kjohar25,@abrook29 aw thAnks!!
kjohar25,Morning! 
kjohar25,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
kjohar25,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
kjohar25,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
kjohar25,Happy Veterans Day! Thank you for all that you do!
kjohar25,@NikkiMarie819 adorable :)
kjohar25,Up early can't sleep on a Sunday 
kjohar25,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
kjohar25,Finally can eat and that arroz con pollo was delicious :)
kjohar25,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
kjohar25,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
kjohar25,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
kjohar25,@ayobritttt xoxo
kjohar25,My pup doesn't want to get up! http://t.co/cf4Khr6U
kjohar25,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
kjohar25,@love08baby512 you too!
kjohar25,@XoVictoria_92 
kjohar25,"@Felgs_xo thank you, you too!"
kjohar25,Morning! 
kjohar25,Overboard is on! Love this movie
kjohar25,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
kjohar25,Ugh dislike days like this.. So sick! 
kjohar25,BTW I LOVE ALL MY ROOMATES. We're family
kjohar25,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
kjohar25,@ashleymari5510 
kjohar25,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
kjohar25,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
kjohar25,@alexandraRo1104 no they weren't! Lol
kjohar25,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
kjohar25,Rise n shine! Morningg!
kjohar25,@SeibertBrianna maybe ;) you never know!
kjohar25,
kjohar25,What do you all think about this snow?! 
kjohar25,Another storm.. Crazy!
kjohar25,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
kjohar25,Good morning!
kjohar25,@Alex_Mengoni hello!
kjohar25,@SAMM1ESWEETS xoxo
kjohar25,@vicsupreme xo
kjohar25,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
kjohar25,Headed to The View this morning at 11 with my castmates!
kjohar25,It is Election day! Make sure you vote!!
kjohar25,It's a new day.. Hope
kjohar25,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
kjohar25,@oheymonica thank you!
kjohar25,@Bostock_ @MTVRonnie lol!!
kjohar25,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
kjohar25,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
kjohar25,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
kjohar25,Morning! 
kjohar25,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
kjohar25,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
kjohar25,@luciarusso13 :)
kjohar25,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
kjohar25,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
kjohar25,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
kjohar25,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
kjohar25,More footage of Hurricane Sandy http://t.co/PfhO3kd9
kjohar25,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
kjohar25,Hurricane Sandy http://t.co/GbqQq0VA
kjohar25,Hurricane Sandy http://t.co/aWNRy4sq
kjohar25,It's amazing seeing everyone get together and help each other in this time of need.
kjohar25,@VinnyMadorma hang in there! Ugh
kjohar25,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
kjohar25,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
kjohar25,@JamieMcGaga so sry Jamie :(
kjohar25,In tears watching Hurricane Sandy come together on NBC #SandyHelp
kjohar25,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
kjohar25,Hang in there everyone still suffering from this hurricane!
kjohar25,Watching the shore brings so many memories.. #seaside
kjohar25,I can't lie.. I'm to blunt n honest!
kjohar25,@breecaldiii hello
kjohar25,RT @HarryRogers95: @MTVsammi #restoretheshore
kjohar25,Ah the memories 
kjohar25,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
kjohar25,@jessica_tgreen 
kjohar25,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
kjohar25,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
kjohar25,#JERSEYSTRONG
kjohar25,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
kjohar25,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
kjohar25,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
kjohar25,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
kjohar25,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
kjohar25,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
kjohar25,The Blue Rock http://t.co/pJQynVO6
kjohar25,http://t.co/mZelcrG1
kjohar25,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
kjohar25,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
kjohar25,Keyport :( http://t.co/qxHWQXZL
kjohar25,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
kjohar25,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
kjohar25,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
kjohar25,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
kjohar25,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
kjohar25,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
kjohar25,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
kjohar25,Dancing away http://t.co/amTZlWkX
kjohar25,My men's cologne is now available! http://t.co/1UxtpZEq
kjohar25,Against bullying! http://t.co/0tMQ8UtX
kjohar25,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
kjohar25,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
kjohar25,Board games and play station it is all night 
kjohar25,@mlongnecker35 glad you like it!
kjohar25,Kinda scary! Hope you all are remaining inside and staying safe!
kjohar25,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
kjohar25,Stay safe everyone!
kjohar25,@NewYorkNoelle lmao your too funny haha!
kjohar25,The wind is howling loud through my windows.. Kinda scary way to be woken up!
kjohar25,Moccasin love @mtvronnie http://t.co/G8tZesBN
kjohar25,Stay safe everyone during this crazy Sandy of a storm 
kjohar25,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
kjohar25,@ccarlson_ aw :) show me a picture!
kjohar25,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
kjohar25,happy Sunday! who's still hungover from all the halloween parties last night?!
kjohar25,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
kjohar25,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
kjohar25,If your going out tonight to any Halloween parties show me your costumes!!
kjohar25,Feeling like complete yuck today  being sick is not fun!
kjohar25,Enjoy the weekend tweets!
kjohar25,Hangin Gangnam style! http://t.co/DMwQjy6x
kjohar25,Don't ya just LOVE Fridays!!
kjohar25,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
kjohar25,I feel like the episodes go to quick! Can't wait for next week.. !
kjohar25,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
kjohar25,RT @CallMeJCox: Post it swag ? @MTVsammi
kjohar25,Lmao post-its on my arm hahahaha
kjohar25,@amanda_elaine11 
kjohar25,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
kjohar25,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
kjohar25,Hey @MTVRonnie let's make it official lol
kjohar25,I love @rivolis !!
kjohar25,@sdCHEEF_alot I love lime green :)
kjohar25,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
kjohar25,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
kjohar25,Lol interesting day
kjohar25,Torso bob lmao
kjohar25,And it begins! Jersey Shore time!
kjohar25,Happy birthday @katyperry !
kjohar25,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
kjohar25,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
kjohar25,Finished pumpkins!  http://t.co/auvRunAG
kjohar25,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
kjohar25,You know what today is! JERZDAYY !!
kjohar25,@samgirl07 thanks you too!
kjohar25,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
kjohar25,@amber_deem :)
kjohar25,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
kjohar25,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
kjohar25,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
kjohar25,Jersey shore Fam! http://t.co/Ml7gmVIW
kjohar25,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
kjohar25,Pumpkin picking!  http://t.co/Uhc7qAsg
kjohar25,@SevdaStyles check out my website http://t.co/RKydfB61!
kjohar25,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
kjohar25,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
kjohar25,Good morning sun shines!
kjohar25,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
kjohar25,Just spent the day carving pumpkins with @dr3axo 
kjohar25,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
kjohar25,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
kjohar25,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
kjohar25,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
kjohar25,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
kjohar25,Ugh i still don't know what I should be for Halloween! Any suggestions??
kjohar25,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
kjohar25,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
kjohar25,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
kjohar25,Just posted a photo http://t.co/axVpV2KF
kjohar25,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
kjohar25,@laurenmuro314 thank you for choosing me! You're so sweet xo
kjohar25,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
kjohar25,Happy Sunday !
kjohar25,@JENNIWOWW lol can't wait to see this tonight!
kjohar25,@NewYorkNoelle I didn't even know that was her! Awesome
kjohar25,Hocus pocus is on.. Good old time Halloween movie 
kjohar25,Saturday night! What are your weekend plans?!
kjohar25,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
kjohar25,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
kjohar25,@DLove_909 happy birthday!
kjohar25,"""if you can't take the heat get out of the kitchen"""
kjohar25,I love me some peanut! @MTVRonnie
kjohar25,Good morning sunshines!
kjohar25,@ayybanks congrats !!!!
kjohar25,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
kjohar25,@Daniel_Shaw69 have fun at work!
kjohar25,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
kjohar25,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
kjohar25,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
kjohar25,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
kjohar25,Fridayyy cheers to the weekend! 
kjohar25,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
kjohar25,Hey I am not bolognese! @MTVRonnie duh
kjohar25,Can't wait til next week!
kjohar25,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
kjohar25,"""slap my butt Noway"" lmao @DJPaulyD"
kjohar25,Lol can't be a meatball this morning
kjohar25,Aw that blue ball was a good time !
kjohar25,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
kjohar25,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
kjohar25,Oh yea fun club nights lol
kjohar25,Aw poor foot @JENNIWOWW lol
kjohar25,Sometimes us girls just wnt to protect our loved ones..
kjohar25,@MTVRonnie 
kjohar25,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
kjohar25,Lol this morning so #hungover gym time
kjohar25,Long night.. Crazyness at the shore.. What else is new
kjohar25,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
kjohar25,New episode of jersey shore starts right now!
kjohar25,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
kjohar25,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
kjohar25,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
kjohar25,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
kjohar25,@RogerMathewsNJ of course only you would know whT goes down lol
kjohar25,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
kjohar25,@BridgetAnn1008 
kjohar25,You can get my workout line here! http://t.co/BHvfufMC !
kjohar25,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
kjohar25, making them eggs then off to an amazing workout! How do you start your day??
kjohar25,@NikkiMarie819 such a lil cutie 
kjohar25,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
kjohar25,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
kjohar25,Just posted a photo http://t.co/csV00JVx
kjohar25,Love eating cupcakes for breakfast.. #notsohealthytweet
kjohar25,Morning! So sleepy today 
kjohar25,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
kjohar25,ask me some questions i will shout you out and answer them on cheek!
kjohar25,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
kjohar25,@JennAlexandraa 
kjohar25,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
kjohar25,"""I wanna rock n roll all night and party everyday"" "
kjohar25,@RacquelGugger thanks you too!
kjohar25,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
kjohar25,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
kjohar25,I love holiday decorating  http://t.co/8T2CJ6b3
kjohar25,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
kjohar25,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
kjohar25,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
kjohar25,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
kjohar25,That was a great battle
kjohar25,#TheVoice  wow beautiful.
kjohar25,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
kjohar25,Oh Yeaa making those sausage n peppers for dinner tonight 
kjohar25,@mrscarley12 
kjohar25,Cinnamon toast crunch cereal = delicious
kjohar25,@klynnbaby13 I was that already! Lol
kjohar25,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
kjohar25,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
kjohar25,Morning! 
kjohar25,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
kjohar25,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
kjohar25,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
kjohar25,Jenni n me  http://t.co/aqmT3Xjl
kjohar25,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
kjohar25,Hell yeah Yankees!!!
kjohar25,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
kjohar25,@magpierose97 happy birthday!!
