Miranda_Lambert,@jsicarbbt4 glad you like them! 
Miranda_Lambert,@dezirreworrelll 
Miranda_Lambert,@Giusylove6 hello!
Miranda_Lambert,@Lexigmart :)
Miranda_Lambert,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
Miranda_Lambert,Happy Birthday @snooki !! Enjoy your day!! xo
Miranda_Lambert,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
Miranda_Lambert,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
Miranda_Lambert,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
Miranda_Lambert,Happy Thanksgiving !!  http://t.co/FWWyNPLn
Miranda_Lambert,Happy Thanksgiving everyone!!!
Miranda_Lambert,@mafxo   xoxo
Miranda_Lambert,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
Miranda_Lambert,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
Miranda_Lambert,@Caseyilyssaxo happy birthday!
Miranda_Lambert,@mariahkmuniz tape ins!
Miranda_Lambert,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
Miranda_Lambert,Who's going out tonight for Thanksgiving Eve?!
Miranda_Lambert,@MarceloCantu we have to do another photoshoot! Lol
Miranda_Lambert,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
Miranda_Lambert,@modernxlove great job today!
Miranda_Lambert,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
Miranda_Lambert,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
Miranda_Lambert,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
Miranda_Lambert,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
Miranda_Lambert,Soo busy today.. Can't believe it's almost Thanksgiving already!
Miranda_Lambert,@klolovee 
Miranda_Lambert,@InFamous_OC lol!
Miranda_Lambert,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
Miranda_Lambert,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
Miranda_Lambert,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
Miranda_Lambert,@TammyOrefice hello!
Miranda_Lambert,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
Miranda_Lambert,Sunday's = 
Miranda_Lambert,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
Miranda_Lambert,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
Miranda_Lambert,Any cool movies on tv tonight? I cant find anything good!
Miranda_Lambert,@Allyson_Joan 
Miranda_Lambert,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
Miranda_Lambert,@selenaajustinn glad you like them!!
Miranda_Lambert,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
Miranda_Lambert,Hope you all are having a great weekend!!
Miranda_Lambert,@melissagorga so nice meeting you as well!! Xoxo
Miranda_Lambert,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
Miranda_Lambert,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
Miranda_Lambert,@tayler_king thanks!!
Miranda_Lambert,Restoretheshore http://t.co/HHjq4lFP
Miranda_Lambert,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
Miranda_Lambert,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
Miranda_Lambert,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
Miranda_Lambert,Soo cold! Brr
Miranda_Lambert,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
Miranda_Lambert,@shellllbeyyx I think it's a great morning now! ;)
Miranda_Lambert,@abrook29 aw thAnks!!
Miranda_Lambert,Morning! 
Miranda_Lambert,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
Miranda_Lambert,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
Miranda_Lambert,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
Miranda_Lambert,Happy Veterans Day! Thank you for all that you do!
Miranda_Lambert,@NikkiMarie819 adorable :)
Miranda_Lambert,Up early can't sleep on a Sunday 
Miranda_Lambert,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
Miranda_Lambert,Finally can eat and that arroz con pollo was delicious :)
Miranda_Lambert,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
Miranda_Lambert,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
Miranda_Lambert,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
Miranda_Lambert,@ayobritttt xoxo
Miranda_Lambert,My pup doesn't want to get up! http://t.co/cf4Khr6U
Miranda_Lambert,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
Miranda_Lambert,@love08baby512 you too!
Miranda_Lambert,@XoVictoria_92 
Miranda_Lambert,"@Felgs_xo thank you, you too!"
Miranda_Lambert,Morning! 
Miranda_Lambert,Overboard is on! Love this movie
Miranda_Lambert,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
Miranda_Lambert,Ugh dislike days like this.. So sick! 
Miranda_Lambert,BTW I LOVE ALL MY ROOMATES. We're family
Miranda_Lambert,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
Miranda_Lambert,@ashleymari5510 
Miranda_Lambert,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
Miranda_Lambert,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
Miranda_Lambert,@alexandraRo1104 no they weren't! Lol
Miranda_Lambert,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
Miranda_Lambert,Rise n shine! Morningg!
Miranda_Lambert,@SeibertBrianna maybe ;) you never know!
Miranda_Lambert,
Miranda_Lambert,What do you all think about this snow?! 
Miranda_Lambert,Another storm.. Crazy!
Miranda_Lambert,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
Miranda_Lambert,Good morning!
Miranda_Lambert,@Alex_Mengoni hello!
Miranda_Lambert,@SAMM1ESWEETS xoxo
Miranda_Lambert,@vicsupreme xo
Miranda_Lambert,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
Miranda_Lambert,Headed to The View this morning at 11 with my castmates!
Miranda_Lambert,It is Election day! Make sure you vote!!
Miranda_Lambert,It's a new day.. Hope
Miranda_Lambert,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
Miranda_Lambert,@oheymonica thank you!
Miranda_Lambert,@Bostock_ @MTVRonnie lol!!
Miranda_Lambert,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
Miranda_Lambert,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
Miranda_Lambert,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
Miranda_Lambert,Morning! 
Miranda_Lambert,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
Miranda_Lambert,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
Miranda_Lambert,@luciarusso13 :)
Miranda_Lambert,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
Miranda_Lambert,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
Miranda_Lambert,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
Miranda_Lambert,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
Miranda_Lambert,More footage of Hurricane Sandy http://t.co/PfhO3kd9
Miranda_Lambert,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
Miranda_Lambert,Hurricane Sandy http://t.co/GbqQq0VA
Miranda_Lambert,Hurricane Sandy http://t.co/aWNRy4sq
Miranda_Lambert,It's amazing seeing everyone get together and help each other in this time of need.
Miranda_Lambert,@VinnyMadorma hang in there! Ugh
Miranda_Lambert,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
Miranda_Lambert,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
Miranda_Lambert,@JamieMcGaga so sry Jamie :(
Miranda_Lambert,In tears watching Hurricane Sandy come together on NBC #SandyHelp
Miranda_Lambert,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
Miranda_Lambert,Hang in there everyone still suffering from this hurricane!
Miranda_Lambert,Watching the shore brings so many memories.. #seaside
Miranda_Lambert,I can't lie.. I'm to blunt n honest!
Miranda_Lambert,@breecaldiii hello
Miranda_Lambert,RT @HarryRogers95: @MTVsammi #restoretheshore
Miranda_Lambert,Ah the memories 
Miranda_Lambert,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
Miranda_Lambert,@jessica_tgreen 
Miranda_Lambert,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
Miranda_Lambert,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
Miranda_Lambert,#JERSEYSTRONG
Miranda_Lambert,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
Miranda_Lambert,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
Miranda_Lambert,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
Miranda_Lambert,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
Miranda_Lambert,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
Miranda_Lambert,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
Miranda_Lambert,The Blue Rock http://t.co/pJQynVO6
Miranda_Lambert,http://t.co/mZelcrG1
Miranda_Lambert,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
Miranda_Lambert,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
Miranda_Lambert,Keyport :( http://t.co/qxHWQXZL
Miranda_Lambert,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
Miranda_Lambert,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
Miranda_Lambert,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
Miranda_Lambert,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
Miranda_Lambert,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
Miranda_Lambert,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
Miranda_Lambert,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
Miranda_Lambert,Dancing away http://t.co/amTZlWkX
Miranda_Lambert,My men's cologne is now available! http://t.co/1UxtpZEq
Miranda_Lambert,Against bullying! http://t.co/0tMQ8UtX
Miranda_Lambert,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
Miranda_Lambert,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
Miranda_Lambert,Board games and play station it is all night 
Miranda_Lambert,@mlongnecker35 glad you like it!
Miranda_Lambert,Kinda scary! Hope you all are remaining inside and staying safe!
Miranda_Lambert,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
Miranda_Lambert,Stay safe everyone!
Miranda_Lambert,@NewYorkNoelle lmao your too funny haha!
Miranda_Lambert,The wind is howling loud through my windows.. Kinda scary way to be woken up!
Miranda_Lambert,Moccasin love @mtvronnie http://t.co/G8tZesBN
Miranda_Lambert,Stay safe everyone during this crazy Sandy of a storm 
Miranda_Lambert,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
Miranda_Lambert,@ccarlson_ aw :) show me a picture!
Miranda_Lambert,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
Miranda_Lambert,happy Sunday! who's still hungover from all the halloween parties last night?!
Miranda_Lambert,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
Miranda_Lambert,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
Miranda_Lambert,If your going out tonight to any Halloween parties show me your costumes!!
Miranda_Lambert,Feeling like complete yuck today  being sick is not fun!
Miranda_Lambert,Enjoy the weekend tweets!
Miranda_Lambert,Hangin Gangnam style! http://t.co/DMwQjy6x
Miranda_Lambert,Don't ya just LOVE Fridays!!
Miranda_Lambert,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
Miranda_Lambert,I feel like the episodes go to quick! Can't wait for next week.. !
Miranda_Lambert,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
Miranda_Lambert,RT @CallMeJCox: Post it swag ? @MTVsammi
Miranda_Lambert,Lmao post-its on my arm hahahaha
Miranda_Lambert,@amanda_elaine11 
Miranda_Lambert,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
Miranda_Lambert,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
Miranda_Lambert,Hey @MTVRonnie let's make it official lol
Miranda_Lambert,I love @rivolis !!
Miranda_Lambert,@sdCHEEF_alot I love lime green :)
Miranda_Lambert,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
Miranda_Lambert,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
Miranda_Lambert,Lol interesting day
Miranda_Lambert,Torso bob lmao
Miranda_Lambert,And it begins! Jersey Shore time!
Miranda_Lambert,Happy birthday @katyperry !
Miranda_Lambert,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
Miranda_Lambert,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
Miranda_Lambert,Finished pumpkins!  http://t.co/auvRunAG
Miranda_Lambert,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
Miranda_Lambert,You know what today is! JERZDAYY !!
Miranda_Lambert,@samgirl07 thanks you too!
Miranda_Lambert,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
Miranda_Lambert,@amber_deem :)
Miranda_Lambert,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
Miranda_Lambert,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
Miranda_Lambert,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
Miranda_Lambert,Jersey shore Fam! http://t.co/Ml7gmVIW
Miranda_Lambert,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
Miranda_Lambert,Pumpkin picking!  http://t.co/Uhc7qAsg
Miranda_Lambert,@SevdaStyles check out my website http://t.co/RKydfB61!
Miranda_Lambert,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
Miranda_Lambert,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
Miranda_Lambert,Good morning sun shines!
Miranda_Lambert,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
Miranda_Lambert,Just spent the day carving pumpkins with @dr3axo 
Miranda_Lambert,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
Miranda_Lambert,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
Miranda_Lambert,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
Miranda_Lambert,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
Miranda_Lambert,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
Miranda_Lambert,Ugh i still don't know what I should be for Halloween! Any suggestions??
Miranda_Lambert,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
Miranda_Lambert,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
Miranda_Lambert,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
Miranda_Lambert,Just posted a photo http://t.co/axVpV2KF
Miranda_Lambert,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
Miranda_Lambert,@laurenmuro314 thank you for choosing me! You're so sweet xo
Miranda_Lambert,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
Miranda_Lambert,Happy Sunday !
Miranda_Lambert,@JENNIWOWW lol can't wait to see this tonight!
Miranda_Lambert,@NewYorkNoelle I didn't even know that was her! Awesome
Miranda_Lambert,Hocus pocus is on.. Good old time Halloween movie 
Miranda_Lambert,Saturday night! What are your weekend plans?!
Miranda_Lambert,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
Miranda_Lambert,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
Miranda_Lambert,@DLove_909 happy birthday!
Miranda_Lambert,"""if you can't take the heat get out of the kitchen"""
Miranda_Lambert,I love me some peanut! @MTVRonnie
Miranda_Lambert,Good morning sunshines!
Miranda_Lambert,@ayybanks congrats !!!!
Miranda_Lambert,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
Miranda_Lambert,@Daniel_Shaw69 have fun at work!
Miranda_Lambert,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
Miranda_Lambert,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
Miranda_Lambert,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
Miranda_Lambert,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
Miranda_Lambert,Fridayyy cheers to the weekend! 
Miranda_Lambert,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
Miranda_Lambert,Hey I am not bolognese! @MTVRonnie duh
Miranda_Lambert,Can't wait til next week!
Miranda_Lambert,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
Miranda_Lambert,"""slap my butt Noway"" lmao @DJPaulyD"
Miranda_Lambert,Lol can't be a meatball this morning
Miranda_Lambert,Aw that blue ball was a good time !
Miranda_Lambert,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
Miranda_Lambert,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
Miranda_Lambert,Oh yea fun club nights lol
Miranda_Lambert,Aw poor foot @JENNIWOWW lol
Miranda_Lambert,Sometimes us girls just wnt to protect our loved ones..
Miranda_Lambert,@MTVRonnie 
Miranda_Lambert,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
Miranda_Lambert,Lol this morning so #hungover gym time
Miranda_Lambert,Long night.. Crazyness at the shore.. What else is new
Miranda_Lambert,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
Miranda_Lambert,New episode of jersey shore starts right now!
Miranda_Lambert,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
Miranda_Lambert,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
Miranda_Lambert,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
Miranda_Lambert,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
Miranda_Lambert,@RogerMathewsNJ of course only you would know whT goes down lol
Miranda_Lambert,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
Miranda_Lambert,@BridgetAnn1008 
Miranda_Lambert,You can get my workout line here! http://t.co/BHvfufMC !
Miranda_Lambert,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
Miranda_Lambert, making them eggs then off to an amazing workout! How do you start your day??
Miranda_Lambert,@NikkiMarie819 such a lil cutie 
