SarahBrownUK,Im sorry if apologize too much for doing nothing.
SarahBrownUK,Wow congrats Andy! @BorowitzReport: I just got a new font: The New Yorker Acquires Borowitz Report: http://t.co/t8VVWp8r
SarahBrownUK,"Goodbye #bowerypoetryclub, You were a special, filthy misfit island of performance spaces. http://t.co/Q1Ber7GV"
SarahBrownUK,"""@thejacobvshow fine, I bought tickets to your stupid show, you bearded ghost son of a bitch""  DAD?"
SarahBrownUK,@thejacobvshow Dad?
SarahBrownUK,I dont mean to brag but I have to admit I do make parenting look pretty hard.
SarahBrownUK,Can someone come over and put paper in my printer? Thanks
SarahBrownUK,"Buy the great @karenbergreen's new book,  ""Perfect is Overrated"".  It's amazing. http://t.co/bk18tM3j"
SarahBrownUK,"Two days until no sleep, I mean my summer bus tour through eastern US and Canada  http://t.co/t8KcaweD"
SarahBrownUK,"If you are keeping track at home, Ive amassed 1,283 unfollows since the start of the edgy fake scandal of CATGATE."
SarahBrownUK,"The Buffet Rule is always use a clean plate for every visit, right?"
SarahBrownUK,@JohnHeffron thx John great working with you.  I'll say hi to Detroit for u.
SarahBrownUK,RT @the_broseiden: unfollowed Jim gaffigan because he hates cats. Cats are supreme.
SarahBrownUK,We interrupt CATGATE to remind you to go to @marcmaron's   http://t.co/Veri9ZEO
SarahBrownUK,.@marcmaron Ooooh Jealous much?
SarahBrownUK,".@marcmaron Wait, you performed on FOUR cats?!"
SarahBrownUK,.@Fred_Willard -- Coincidentally @marcmaron performed ON CATS last night.
SarahBrownUK,RT @marcmaron: @JimGaffigan How about we do one about narcissistic fathers who never feel like they're good enough vs. angry non dads wh ...
SarahBrownUK,@marcmaron Maybe we should do an edgy podcast about people with children vs. narcissistic shut-ins.
SarahBrownUK,.@marcmaron I'm going into rehab to look at my issue with cats. I wouldn't be suprised if in a couple of months I learn I AM a cat.
SarahBrownUK,.@marcmaron  For the record I love Cats.  They are great with hot sauce.
SarahBrownUK,I call this fake cat joke controversy CATGATE.  As an apology all cat owners can DL Mr. Universe for $5 at http://t.co/UHFi2MXD
SarahBrownUK,"RT @AlexLeeDrums: You know, @JimGaffigan secretly wanted floods of cute, cuddly cat pictures in his mentions. I see what you did there,  ..."
SarahBrownUK,RT @SaraHadorn: @FreshPrince859 @JimGaffigan Oh but everyone else can upload pictures of them with their friends and it's cool...
SarahBrownUK,"Wow, sorry cat owners.  I was joking.  Im just glad I didnt do a cat joke  with rape in it."
SarahBrownUK,.@marcmaron  no but now I know you have a lot of photos if your cat.
SarahBrownUK,"Just a reminder, you dont need any more pictures of your cat."
SarahBrownUK,This is just brilliant!  via @TheAVClub - @pattonoswalt's magical black man http://t.co/WTlS4Y8y
SarahBrownUK,Already planning tour dates for 2013.  Where should I go? Make sure Im not already going there by checking here . http://t.co/wmGB1qIY
SarahBrownUK,@PeabodyMemphis Pls follow me so I can DM you
SarahBrownUK,"The thin,healthy, smart people are really missing out on some horrible food at Burger King."
SarahBrownUK,If i survive what i ate for breakfast come see me live on my month long bus tour. Go to http://t.co/t8KcaweD for tickets.
SarahBrownUK,"When 50 year old women argue in public it always looks like they are re-enacting a scene from ""Real Housewives"""
SarahBrownUK,.@Mel_TurnerAU At this point what is the difference between a burger king and a homeless shelter?
SarahBrownUK,.@adamweart It's not a croissant.  It's not a sandwich.  It's disgusting and I just ate two.  (Tell my wife and kids I loved them!)
SarahBrownUK,Burger King?  More like burger...I hate myself and don't want to feel anything- bad joke-trapped at an airport- King.  #zing
SarahBrownUK,I can't wait to see what the next fake scandal will be.
SarahBrownUK,The only thing worse than Burger King is waiting for Burger King. http://t.co/FzTaTyVj
SarahBrownUK,@PeabodyMemphis Can me and my family stay at your hotel for free when i perform in Memphis? DM me please
SarahBrownUK,Heads up.  That is NOT white chocolate.  #commonmistake http://t.co/YzHValKC
SarahBrownUK,The only thing worse than paying for internet access in a hotel is free wireless that doesnt work.
SarahBrownUK,A little kids enthusiasm about flying to Orlando is only matched by their parents regret. http://t.co/Y5dCgw8W
SarahBrownUK,"Im dumb but Im at least Im not wait, what was I talking about?"
SarahBrownUK,"Somehow it is only appropriate a minivan gypsy cab would have a car cologne named ""Elegant."" http://t.co/JWVoQ3FB"
SarahBrownUK,"Come see how tired, pale and out of shape I truly am in person. http://t.co/OgyV3NLj"
SarahBrownUK,This is so much better than having fun.
SarahBrownUK,I cant wait for the What did they wear on the red carpet? gossip. Its one of the only times I feel smart.
SarahBrownUK,RT @julieklausner: The #HWYWLive ep of the podcast w/ @MarthaPlimpton @JimGaffigan @KatieNotopoulos @VarsityDance @mdaisey @TedLeo is up ...
SarahBrownUK,Lets play a game.  Who is more tired? I win.  Thanks for playing.
SarahBrownUK,Im sorry but I just cant believe anyone really cares what clothes some celebrity is wearing.
SarahBrownUK,"When i was thin RT @nbcsnl #HappyFridayThe13th!!  The murderer in this ""Fuzzy Memory"" looks a lot like @JimGaffigan:  http://t.co/7WbBAfXA"
SarahBrownUK,"I have too much time on my hands and I want to stew in a broth of my own filth.
- People who take baths"
SarahBrownUK,At airport on phone.  A woman dropped off this note. http://t.co/DTEdTcUh
SarahBrownUK,Go vote for the very funny @TomCotterComic for #AGT  http://t.co/g0tifVS1
SarahBrownUK,Little kids are just human alarm clocks.
SarahBrownUK,Big families are like waterbed stores.  They used to be everywhere now they are just weird.
SarahBrownUK,Thanks for all the birthday wishes.  You dont have to mail me presents.  Just bring them to an upcoming show. http://t.co/OhP8jMbN
SarahBrownUK,OK I won't. Sorry for asking. http://t.co/Hkg7hy2R
SarahBrownUK,Baby pool? More like baby cool. http://t.co/bO43N2Ap
SarahBrownUK,This was a total cake walk. http://t.co/5Ky5BCk7
SarahBrownUK,One of the only things I do well. http://t.co/IzncMCDW
SarahBrownUK,"A tank top is a great way for a guy to say, ""I have armpit hair and BO."""
SarahBrownUK,I am SO tired of being mistaken for Pit Bull.
SarahBrownUK,"@PatMcAfeeShow I had the exact same dream! Except there were no bombs, it wasn't New Mexico and you weren't in it. How weird!"
SarahBrownUK,Why I don't eat healthy. http://t.co/73zK3Gip
SarahBrownUK,RT @questlove: Does @jimgaffigan trust dolphins? Listen to the #hwywlive podcast to see  http://t.co/E9svXtfZ
SarahBrownUK,The baggage claim of kids soccer camp http://t.co/Xsv8B91q
SarahBrownUK,"Hey if you cant see me in one of my upcoming summer shows, can you just send me some money?  Thanks. http://t.co/fkueijgY"
SarahBrownUK,"Its always strange the weeks that Tyler Perry doesnt have a movie opening, right?"
SarahBrownUK,Im thinking of adding singer to my profile see if it gets me some work.
SarahBrownUK,That new book from @michaelianblack &amp; @McCainBlogette is the best book Ive pretended to read in a long time.  Buy it!  http://t.co/7v3VJwfg
SarahBrownUK,I bet you vegetarians don't even feel guilty eating baby carrots. Barbarians.
SarahBrownUK,What I like about my bike is that it doesn't draw any attention. http://t.co/cBvotIVX
SarahBrownUK,If you want to feel tan this summer come see me live. http://t.co/nQnLh2Uc
SarahBrownUK,When my printer runs out of paper I blame you.
SarahBrownUK,And I'm the weirdo with too many kids? http://t.co/NutrdAbX
SarahBrownUK,.@jeanniegaffigan just got me a travel size dental floss.  Isnt all dental floss travel size?
SarahBrownUK,"Yes, I am performing near you this summer.  Check out these tour dates. http://t.co/SkmsPx2W"
SarahBrownUK,"I think Ill wear a tight dress today.  Mariah Carey, every day of her life."
SarahBrownUK,At this point why dont they just open a separate school for kids that dont have a peanut allergy?
SarahBrownUK,"When you have little kids how long are long are DVD players supposed to last? 10 minutes, right?"
SarahBrownUK,"Here's an ""elephant"" my 3-year old created in ""art"" at her ""school"". http://t.co/krLZgpoB"
SarahBrownUK,You know whats easier than applying sunscreen? Not going outside.
SarahBrownUK,I wish there was an app that stopped me from going to places that don't have cell service.
SarahBrownUK,"Whatever a 3-year-old says sounds like poorly written dialogue.  ""Daddy I'm swimming. Yea!"""
SarahBrownUK,Boy 3-year-olds are horrible at air hockey.  #winning
SarahBrownUK,We had a family tree but someone chopped it down and built a bar with it.
SarahBrownUK,"Writing an obit for @jeanniegaffigan in case she dies. All I have so far is: ""She could never find her phone..."""
SarahBrownUK,"Just woke my kids up and told them, Its Fathers Day! Wheres my present?  They just started crying.  Brats."
SarahBrownUK,Babies are the two extremes on the spectrum of smell.  They either smell like heaven filled with lollipops or a microwaved porta-potty.
SarahBrownUK,When is drinking coffee going to be an Olympic sport?
SarahBrownUK,"You cant even tell Im out of shape because I have a beard, right?"
SarahBrownUK,This is how i feel about all of you. http://t.co/JTt25mPG
SarahBrownUK,Im starting to feel like the only person who hasnt thrown a perfect game.
SarahBrownUK,Ok we get it.  You're open. http://t.co/PO8CCfaS
SarahBrownUK,"New shows added in Coconut Creek, Fl and Bowling Green, Oh.  All tour dates and tickets  here. http://t.co/e43s6OIL"
SarahBrownUK,I dont believe in torture but I do bring my kids to church.
SarahBrownUK,Hey @KohlerPR can I have one of these for free?  Thanks for the your consideration. http://t.co/DHwuUBVm
SarahBrownUK,Thx Cincinnati second show NOW on sale.  See if i'm performing in your neck of the woods this summer. http://t.co/AVlKoSoI
SarahBrownUK,Thanks Brian @mrpnq for this cool iPad case my children will eventually destroy! http://t.co/68pcr7Rw
SarahBrownUK,A waiter just asked me if eat meat.  I felt like  a 70 year old women getting carded at a bar.
SarahBrownUK,I always wondered why I had hair on my legs but now I know its for my infant children to pull themselves off the ground as I scream in pain
SarahBrownUK,I painted this portrait In honor of the Diamond Jubilee.   http://t.co/01nqH4Rf
SarahBrownUK,Dance like no one is watching or just stop dancing in public you weirdo.
SarahBrownUK,I'm pleased to announce #MrUniverse is now available for streaming on @netflix
SarahBrownUK,I cant wait to see what big star Dexter will kill next season. They should rename that show Murdering with the Stars.
SarahBrownUK,"With all my friends moving to Brooklyn, I feel like Manhattan is the AOL of NYC boroughs."
SarahBrownUK,Im not a reality TV guy but I loved seeing the always nice and funny @tomcottercomic kill on #AGT  http://t.co/eBL8P5MO
SarahBrownUK,Another list I didn't make. http://t.co/fvy90SvW
SarahBrownUK,@JamieKaler I was fired.  I ate too many donuts.
SarahBrownUK,Some people didnt even take National Donut Day seriously. Jerks.
SarahBrownUK,Its like my kids save up loudness for Saturday morning.
SarahBrownUK,"Nice weather, blah, blah, blah. When can I start eating bratwurst?"
SarahBrownUK,Somehow today didn't even feel like National Donut Day.
SarahBrownUK,Thanks Portland.  Due to demand 2nd show added.  Tkts on sale.NOW.  Complete tour date. Foxwoods Sat http://t.co/ngUSSVGu
SarahBrownUK,At the point Im overwhelmed by the feeling of being overwhelmed.
SarahBrownUK,My wife is six months pregnant.  Now she knows how I feel.
SarahBrownUK,Bravo.  Vote for @ToddGlass starting May 31st. http://t.co/pJ2HJqJr
SarahBrownUK,I'm just glad i dont have to seek approval from strangers on the internet.
SarahBrownUK,"Wait, it's GAIN weight for the summer, right.  Not lose weight, right? #pleasebegainweightforthesummer."
SarahBrownUK,I haven't been hungry for like a year.
SarahBrownUK,"Its not that I forgot your name, its just I thought you might have changed yours."
SarahBrownUK,Being a father is a lot like being the least powerful Vice President in history.
SarahBrownUK,When is it going to be the beautiful peoples turn?  How about letting them be on the cover of a magazine or sing a pop song?
SarahBrownUK,"RT @grubstreetny: First Hot Pockets, now Subway: @JimGaffigan discusses what 'Eat Fresh' really means. #video http://t.co/bmWUZrMK#video"
SarahBrownUK,RT @HuffPostComedy: Jim Gaffigan debuted his new catchphrase last night http://t.co/Y86UvzQc
SarahBrownUK,My son is starting to walk.  I guess that's impressive.  After 11 months of lying around. He still doesn't speak English. Pathetic.
SarahBrownUK,The only thing more depressing than being fat is the thought of being hungry.
SarahBrownUK,Has NETFLIX streaming been classified as an addiction yet?
SarahBrownUK,This is the least subtle way to sell tickets to a show. http://t.co/JTSgRpZ6
SarahBrownUK,"If there was an award for most pessimistic,  I probably wouldn't even be nominated."
SarahBrownUK,"My 11-month old walks like he's auditioning to be an extra on ""Walking Dead."""
SarahBrownUK,When is @rihanna going to get some media coverage?
SarahBrownUK,Like most pale people I will be occupying the indoors this summer.
SarahBrownUK,"They should do a cop show w/ a sexy but strong female detective.  Maybe a ponytail, tight clothes. Just for a change, right?"
SarahBrownUK,"You guys make twitter worth it!  Just kidding, we are all wasting our lives."
SarahBrownUK,I'm already sick of writing this book I'm thinking of writing.
SarahBrownUK,Don't forget the @nealbrennan  Comedy Central 1/2 hour premieres tonight at 11:30/10:30 CST.
SarahBrownUK,I'm just a blur of exhaustion and laziness.
SarahBrownUK,@kellyoxford @rainnwilson Just remember there is nothing pathetic about complaining about twitter on twitter.
SarahBrownUK,@kellyoxford @rainnwilson It going to be really hard to go back to being productive and having conversations.
SarahBrownUK,"Well, I have other things to do first.  Procrastinators Motto"
SarahBrownUK,Heres me trying to sound smart on @carsonjdaly talking about #mruniverse at http://t.co/t8KgI6nN http://t.co/lgFbZa8l
SarahBrownUK,"""Must be a 3 year old on the loose in these here parts."" http://t.co/cjMFV3xh"
SarahBrownUK,Here we are 10 years after the invention of the universal remote. http://t.co/HWYwZbs2
SarahBrownUK,Sometimes I miss caring.  Just kidding.
SarahBrownUK,"Heres a great game. Click the link, buy tickets to one of my tour dates &amp; the winner helps me afford having 5 kids.  http://t.co/3oQxp17G"
SarahBrownUK,I liked to watch TV before it was ever cool to watch TV.
SarahBrownUK,It's strange how many babies go for the skinhead look.
SarahBrownUK,Everyone should go buy the great @reggiewatts new CD/DVD on iTunes
SarahBrownUK,"Gambling is a crippling addiction.  If u are going to gamble, do it after you see me perform at Foxwoods or the Borgat http://t.co/CfbrpjHh"
SarahBrownUK,Being a parent is the opposite of the Jenny Craig diet. I gained 20lbs &amp; all I did was eat small portions of my toddlers leftover dinner.
SarahBrownUK,"If you missed it,  here's my last appearance on the @CraigyFerg  http://t.co/gpwToO65"
SarahBrownUK,Is the whole point of the Home Depot commercials to make feel lazy?
SarahBrownUK,Our 11-month old still hasn't given @jeanniegaffigan a Mother's Day gift. Not even a card! How rude.  Must get it from @jeanniegaffigan
SarahBrownUK,Most importantly Mother's Day marks the start of the pre-Father's Day season.
SarahBrownUK,"Hang in there everyone. Thankfully, we only have to ""appreciate"" mothers for a couple more hours."
SarahBrownUK,Here is my Mother's Day gift to @jeanniegaffigan  http://t.co/bdJancDz
SarahBrownUK,To all the mothers: Happy Mother's Day.  Don't let it go to your head. You are a working double tomorrow.
SarahBrownUK,"Happy Mothers Day to @jeanniegaffigan , the most beautiful, generous, fertile woman on the planet."
SarahBrownUK,"Dear super chatty outgoing early morning people in the airport,  Everyone thinks you are crazy.

No, you are grumpy."
SarahBrownUK,At this point coffee is just a sleeping potion to me.
SarahBrownUK,I have a feeling this day is going to be a mother.
SarahBrownUK,"Just spent the last 2 hrs bedazzling ""Cleveland Rocks"" on my suede coat for tonight's shows.  http://t.co/fykVzWuY TKTS only avail for 930"
SarahBrownUK,"Boy, pregnant women don't like to be called ""bitches"" at ALL!"
SarahBrownUK,"If you had 4 kids and your wife was pregnant with your 5th, how would you announce it on the Internet? Asking for a friend."
SarahBrownUK,".@steveagee Not you, Steve.  Wait. Yeah I do mean u."
SarahBrownUK,"How about those weirdos that don't have kids, right?"
SarahBrownUK,"Reno, my show goes on sale tomorrow at 10am.  Click here for tickets and all tour dates. http://t.co/FYebkweP"
SarahBrownUK,In honor of Mothers Day and my moms cooking heres my McDonalds chunk from Mr. Universe. http://t.co/ApfoZrr6
SarahBrownUK,I can carve anything out of butter!  Here's is my latest carving. http://t.co/4nu0MOyz
SarahBrownUK,Im thinking of doing a butter sculpture of a stick of butter.  I hope nobody has done that one yet.
SarahBrownUK,".@britters7221 To get him back you should buy 10 tickets and expense them. Hysterical, right?"
SarahBrownUK,"Your mom just called, again. For Mother's Day she wants tkts to one of my upcoming shows AND ""Mr. Universe""  http://t.co/zm2rSQC8"
SarahBrownUK,"Dr. Ruth is Arianna Huffington's mom, right?"
SarahBrownUK,"I'm thinking of dropping the whole ""I'm from the street/thug life"" persona."
SarahBrownUK,"I just posted a photo. Not on the internet, on the wall of this airplane.   I don't think the flight attendant likes the Backstreet Boys."
SarahBrownUK,"Montreal, i""ll be performing @just_for_laughs in July. Tkts avail now.  + Hamilton and London, ON http://t.co/t8KgI6nN"
SarahBrownUK,Since when cant you smoke cigars on commercial airplanes!?! What's next no BBQing in hospitals?!
SarahBrownUK,"Boy, TSA workers don't like it when you moan while they pat you down."
SarahBrownUK,One of the warning signs of depression. http://t.co/hKIAECus
SarahBrownUK,"We should rename airports ""The Walking Dead"" re-enactment centers."
SarahBrownUK,Apparently I channeled a line from the brilliant @DemetriMartin 's upcoming unseen new special with my last tweet. #twitterhonorcode
SarahBrownUK,"There should be a children's song ""If you're happy and you know it, keep it to yourself and let your Dad sleep."""
SarahBrownUK,Can we start counting magazines as books.  I'll sound so much smarter.
SarahBrownUK,Giving this to a 6 year old is as stupid as giving a megaphone to a 6 year old. http://t.co/J4LP9OJa
SarahBrownUK,"Besides tasting terrible, that gluten-free stuff is great."
SarahBrownUK,"Congrats to @robdelaney on winning funniest on twitter. I""m proud to be his Dad."
SarahBrownUK,Don't miss the new @sklarbrothers History Channel show United Stats of America Tues 10pm E!  I love those guys
SarahBrownUK,Well thats a wrap on another day where I act like I know what Im doing.
SarahBrownUK,"My 6-year-old ""if there is a Katz's Deli, does that mean there is a dog's deli?"""
SarahBrownUK,"Our eldest was born 8 years ago, coincidentally the last time I had a complete conversation with @jeanniegaffigan"
SarahBrownUK,There should be a special coffee for parents. One with Chrystal Meth.
SarahBrownUK,Vegetables on pizza is like wheat germ on a donut.
SarahBrownUK,We are going to PARTAY tonight! http://t.co/hM9ojw7T
SarahBrownUK,"If you want to get sick of pizza, just have some kids."
SarahBrownUK,"Hey everyone with fart breath, please change that.  Thanks Jim"
SarahBrownUK,High school was so much easier than Twitter.
SarahBrownUK,"Just a heads up, I don't care."
SarahBrownUK,Exactly how many celebrity chefs are there going to be?
SarahBrownUK,Sometimes I feel like a fat guy trapped in fat guy's body.
SarahBrownUK,"Hey, I'm NOT one of those weirdos. No wait, I am one of those weirdos. Sorry."
SarahBrownUK,People on this plane got so uptight when I used the bathroom to change into my PJs. Llike they've never seen a man in a nightgown before.
SarahBrownUK,I guess tonight i'm on @CraigyFerg on CBS and then @carsonjdaly on NBC.  I wonder which show i will look fatter on?
SarahBrownUK,Just heard you are allowed to punch adults that carry pillows onto airplanes.  Is this true?
SarahBrownUK,Do you have one with purple flames on it? http://t.co/5J5YTu3E
SarahBrownUK,I won this on @CraigyFerg .  Watch tonight. http://t.co/ZSDPInHN
SarahBrownUK,Everyone has performed here. http://t.co/ukF7gCy2
SarahBrownUK,Good morning from the airport. http://t.co/gIqCWTtf
SarahBrownUK,"New slogan for airport: ""We promise you won't have a good time.  Guaranteed!"""
SarahBrownUK,"Whenever someone asks, ""Can I be perfectly honest with you?"" The answer should always be, ""No."""
SarahBrownUK,"Our 10-month-old just head-butted me for the 3rd time today.  I guess that means he likes hockey, right?"
SarahBrownUK,"How to ""Daddy Dog"" featuring a @dougbenson ref http://t.co/R9ccHfJ3"
SarahBrownUK,I'm thinking of maybe giving up on my Olympic dream.
SarahBrownUK,Babies are my favorite type of humans.
SarahBrownUK,How to get fat:  Part 3 http://t.co/XFDsXV56
SarahBrownUK,After I eat a gyro I always falafel.
SarahBrownUK,"Heres a fun game.  Click the link, then buy tickets to one of my upcoming live shows.  So fun, right? Play everyday. http://t.co/8LMMRAUU"
SarahBrownUK,I guess it's time to take that Christmas tree down.
SarahBrownUK,@JamesUrbaniaak I can't believe Tax day happened! Huh-huh.
SarahBrownUK,.@JamesUrbaniak Did you have a maid and a butler? LIke on the show?
SarahBrownUK,".@JamesUrbaniak Thanks.  Accents throw me! Those people are weird, right?"
SarahBrownUK,"Help me settle a debate.  #DowntonAbbey is set in New Jersey, right?"
SarahBrownUK,@NickHenderson79 You must be a great Pastor.
SarahBrownUK,"Its really awkward unfollowing someone, Im thinking of just killing them instead."
SarahBrownUK,"Wait, how do you light a microwave again?"
SarahBrownUK,More on how to eat late at night. http://t.co/ENrrPLFn
SarahBrownUK,"That's it.  I""m going to stop printing out and filing every single email I get."
SarahBrownUK,Finally! http://t.co/f0F8xFf0
SarahBrownUK,I was hacked.  I blame the Grammar Nazis.
SarahBrownUK,"""Entertainment News"" is a strange way to spell gossip."
SarahBrownUK,I'm not Laura Linney and this is not Masterpiece Classic.
SarahBrownUK,"The word ""Grammar"" is even spelled in an pretentious way. Now I""m going with ""Gramm'r"".  Join me?"
SarahBrownUK,Whenever you correct someone's grammar just remember that nobody likes you.
SarahBrownUK,"I have a headache.  I hope I""m not being unreasonable here but i think it's your fault."
SarahBrownUK,"Not having wireless is a great way to tell me, ""I don't want you to ever come back here."""
SarahBrownUK,@Breitbart2 Right. This earth sounds like some Eco-terrorist!  We must destroy it!
SarahBrownUK,"@GabbyNBKB If I give you some ""Anti-Earth Day"" bags will I rock? You act the earth gave us everything."
SarahBrownUK,Can't wait for Time Magazine's 100 most influential holidays. #earthday
SarahBrownUK,Why is everyone so pro-earth when it's so polluted?!
SarahBrownUK,Ugh #earthday is taking forever. I can't wait to go back to not appreciating this ugly ball we live on.
SarahBrownUK,"Here's my impression of me watching most television: ""I don't get it."""
SarahBrownUK,"RT @jeanniegaffigan: Turns out when you get invited backstage at a Broadway show, the actors DON'T want you to give them ""notes""."
SarahBrownUK,How about those losers that aren't on twitter on Saturday night?
SarahBrownUK,Seems like a lot of people out tonight don't realize St. Patrick's Day is over.
SarahBrownUK,I hate everyone. Sorry.  I mean I hate having allergies.
SarahBrownUK,Anyone else partying like this 2night!?! #ohYeah http://t.co/MR7kxpYn
SarahBrownUK,Congrats to my pitching student Phil Humber on his perfect game.
SarahBrownUK,"""I felt as useful as a juice box without a straw"" - Lyrics from my country music song about parenting"
SarahBrownUK,Has the Hitler comparison ever not backfired?
SarahBrownUK,Prove that you're against racism! Go to http://t.co/t8KgI6nN and buy or gift #mruniverse WE CAN CHANGE THE WORLD!
SarahBrownUK,Ya know what would be a cruel joke?  Putting 100 snaps on clothing for a wiggling baby you change in the dark.
SarahBrownUK,Thx @AmericasComedy: Jim Gaffigan's 'Mr. Universe' web only special (review) http://t.co/Sf4leBZp
SarahBrownUK,"@HannahLKillam To where, http://t.co/t8KgI6nN ? Or some place that is not http://t.co/t8KgI6nN ? It probably was http://t.co/t8KgI6nN."
SarahBrownUK,"@Dave_Roadsters That could be anywhere, Dave!  Was it http://t.co/t8KgI6nN ? Here try this one too http://t.co/t8KgI6nN"
SarahBrownUK,@OHenryRules: @JimGaffigan yep thats a link Does it go to http://t.co/t8KgI6nN ?
SarahBrownUK,Turns out my website is http://t.co/t8KgI6nN (wonder if that turns into a link on here?) Do me a favor click on it & l http://t.co/qU0zPGhz
SarahBrownUK,"Can you guys help me out?  How do you spell my website, again?"
SarahBrownUK,The reason your Internet is slow is either because God hates u or you haven't bought #mruniverse at http://t.co/SrSamCRO
SarahBrownUK,Help me interpret my 7-year-olds art. What is she trying to say? http://t.co/tN84k7p5
SarahBrownUK,This is the worst ploy Ive come up with to get you to look at my tour dates. http://t.co/BMzi7r2U
SarahBrownUK,What is the difference between a Broadway audience and a 50th high school reunion?
SarahBrownUK,Kids are supposed to be so tech savvy today but 9-month-old just wants to lick my iPhone.
SarahBrownUK,Next weekend San Francisco.  Sat sold out. Sunday Avail.  Complete tour list. http://t.co/2FsPSF9E
SarahBrownUK,Finally there are shoes that make me feel bald. http://t.co/xdRjRyru
SarahBrownUK,And then suddenly I cared even less.
SarahBrownUK,Im not obsessed with food.  I barely think of this when someone mentions The Buffett Rule. http://t.co/fP3t1b2Z
SarahBrownUK,"Microwaves are supposed to smell like burnt popcorn, right?"
SarahBrownUK,Im starting to think my 9 month old is never going to learn English.  Lazy.
SarahBrownUK,What vitamin do you have to give kids to get them to flush the toilet?
SarahBrownUK,Go help out a veteran at http://t.co/tRfy2QYg.  I did and it made me feel great.
SarahBrownUK,Thanks Twitter.  It was either this or not waste time.
SarahBrownUK,"@glitterinsane I wish.  I love dogs.  Wish i had 1.They're delicious. No, really love dogs. To eat them.  I'm joking, as pets. That you eat."
SarahBrownUK,@marysloppins That's what us cool people do. I heard it's really cool to go to http://t.co/t8KgI6nN and buy his special.  Heard that's cool.
SarahBrownUK,Choking on bacon is like getting murdered by your lover. @emytka
SarahBrownUK,Just want to let you know I'm recording all of this and I will be putting it on my podcast.
SarahBrownUK,@MrAusnadian @ConanOBrien Thanks that's a great photo of me.  Can i use that as my headshot?
SarahBrownUK,@dfreefunza @Mas_D I know. I know.
SarahBrownUK,"""@Mas_D notmally my looks get an RT. Is it working?"" No but your spelling is a real turn on."
SarahBrownUK,My pitch for my fashion show didnt get picked up but my show that criticize my fashion show got picked up. So Pumped!
SarahBrownUK,@ajbishop1 Thanks. Ya know what? Why don't you take a week off.  You deserved it.  I'll call your boss. I'll handle it.
SarahBrownUK,@Mike_the_Bandit You can vote for anyone anywhere in the world. Just go to http://t.co/t8KgI6nN & click Buy to vote.   Free DL included.
SarahBrownUK,@DavespeedOcho4 If you want to file a complaint.  Just go to http://t.co/t8KgI6nN & click Buy to complain. Only $5. Free DL included.
SarahBrownUK,"@briancroasmun yeah.  sorry it's over.  If you have any questions, I'd be happy to answer them."
SarahBrownUK,"@LandoVerhoeven Nothing strange.  I meant ""wow"" like cool question."
SarahBrownUK,@Mike_the_Bandit Yes You can also gift a vote.  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
SarahBrownUK,@JohnnWright No kidding @LouieAnderson is so funny.  His influence on me is obvious.
SarahBrownUK,Can you please vote for my Q & A for Best Q&A?  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
SarahBrownUK,@LandoVerhoeven wow.  15 years ago.  Commenting for other people is something i've done my entire life.
SarahBrownUK,@jpbenson Good. Drink a lot and then go home and gift #mruniverse to eveyone you know. ha ha.  That sounds funny.
SarahBrownUK,@Samantha_Jolene Atlantic City Borgata in June go to http://t.co/t8KgI6nN
SarahBrownUK,"@ClaySco I dont know.  Are you saying I""m fat?"
SarahBrownUK,@Carpellegrino Anything from the pickle family should be kept alive at any cost.
SarahBrownUK,@mcfedz Gene Hackman.  Rick Moranis in Ghostbusters. Go back and this time just watch Rick Moranis.  Brilliant.
SarahBrownUK,@david_settle Brian Regan is the best.  Everyone should see Brian Regan live.  He brings light.
SarahBrownUK,"@NeneDoesIt Waiit, does this mean you don't like him?"
SarahBrownUK,@Matt_Kittredge Whenever and whereever Biscuits-n-Gravy is available. I'm in.  #pleaselookaftermykidsforme
SarahBrownUK,@MacDKB Nope can't do it
SarahBrownUK,I love all the comics you like.  Saw a Katt Williams special last week.  he is genius. Really
SarahBrownUK,@acasualfitz probably this one
SarahBrownUK,@GMgirl73 @jeanniegaffigan  is more than enough wife for me.
SarahBrownUK,@momacsaigoren Hey @rhysiedarby is really one of those most brilliant comedic actors out there.  I know i'm not alone thinking that.
SarahBrownUK,"@jeffaa ""Myself"" It worked at the taping of #mruniverse but I was happy to retire it."
SarahBrownUK,@jdshipp07 God i dont know but that stuff is so expensive. It's like a tax on the pigmentally-challenged.
SarahBrownUK,"@t_redman I'm sorry. What was your question, winy-baby?"
SarahBrownUK,@AverageGameBoy Wow! settle down.  See that's better.
SarahBrownUK,"@TheBillJeffery Me Responding to questions also counts as a podcast.  ""yeah, gaffigan has one of those twitter podcasts"" ""oh"" ""yeah?"""
SarahBrownUK,@brettdeannie I'll be in Charleston this summer and all over SE and NE and in Canada http://t.co/t8KgI6nN
SarahBrownUK,@AlizasDad Great questions.  I love ham.  Very thinly shaved.  I dont like the big hunks of ham yuck!
SarahBrownUK,"@BigBrownRyTown Don't tell anyone, but I had a really awkward Q&A experience on Twitter.  What this is a direct message, right? (send) noooo"
SarahBrownUK,@Edgy311 You can gift it.  Not that you would.  Go ahead prove me wrong.  See i win.
