3gerardpique,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
3gerardpique,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
3gerardpique,Los contadores han regresado.  Gracias por su paciencia!
3gerardpique,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
3gerardpique,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
3gerardpique,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
3gerardpique,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
3gerardpique,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
3gerardpique,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
3gerardpique,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
3gerardpique,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
3gerardpique,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
3gerardpique,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
3gerardpique,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
3gerardpique,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
3gerardpique,50 das hasta la Copa Mundial! #ftbol
3gerardpique,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
3gerardpique,"Hola, TT locales - bienvenidos de nuevo a Twitter."
3gerardpique,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
3gerardpique,Ya casi regresan los TT locales.......no se desesperen! :-)
3gerardpique,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
3gerardpique,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
3gerardpique,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
3gerardpique,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
3gerardpique,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
3gerardpique,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
3gerardpique,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
3gerardpique,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
3gerardpique,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
3gerardpique,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
3gerardpique,Llegamos a medio milln de seguidores! Gracias.....
3gerardpique,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
3gerardpique,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
3gerardpique,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
3gerardpique,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
3gerardpique,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
3gerardpique,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
3gerardpique,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
3gerardpique,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
3gerardpique,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
3gerardpique,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
3gerardpique,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
3gerardpique,"En las oficinas, @iamwill de los Black Eyed Peas."
3gerardpique,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
3gerardpique,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
3gerardpique,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
3gerardpique,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
3gerardpique,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
3gerardpique,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
3gerardpique,"Qu talento, @cerati! #musicmonday"
3gerardpique,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
3gerardpique,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
3gerardpique,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
3gerardpique,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
3gerardpique,Ayudando a Chile: http://bit.ly/9qX3CP
3gerardpique,Hoy es #musicmonday! Qu recomiendan?
3gerardpique,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
3gerardpique,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
3gerardpique,"Este viernes, le doy mi #FF a Twitter India @twi. !"
3gerardpique,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
3gerardpique,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
3gerardpique,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
3gerardpique,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
3gerardpique,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
3gerardpique,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
3gerardpique,El #miercolesdeaplicaciones es para @tweetdeck.
3gerardpique,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
3gerardpique,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
3gerardpique,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
3gerardpique,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
3gerardpique,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
3gerardpique,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
3gerardpique,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
3gerardpique,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
3gerardpique,"Bienvenido a Twitter, @GaelGarciaB."
3gerardpique,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
3gerardpique,perdn por el error ortogrfico en mi ltimo tweet.
3gerardpique,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
3gerardpique,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
3gerardpique,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
3gerardpique,Que tengan un buen fin de semana!
3gerardpique,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
3gerardpique,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
3gerardpique,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
3gerardpique,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
3gerardpique,"""Como te extrao"" de @cafetacvba #musicmonday"
3gerardpique,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
3gerardpique,Esperanza para Hait - http://bit.ly/7E874H
3gerardpique,"To, Espaa tiene su propia cuenta - @Spain"
3gerardpique,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
3gerardpique,El poder de la recomendacin - http://bit.ly/blogespanol
3gerardpique,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
3gerardpique,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
3gerardpique,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
3gerardpique,Solidarios con Hait - http://bit.ly/7i24gW
3gerardpique,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
3gerardpique,El gobierno federal de Mxico en Twitter @gobfed
3gerardpique,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
3gerardpique,Prospero ao nuevo!
3gerardpique,Regresaron los retweets - es hora de retwittear!
3gerardpique,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
3gerardpique,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
3gerardpique,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
3gerardpique,Felices fiestas!
3gerardpique,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
3gerardpique,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
3gerardpique,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
3gerardpique,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
3gerardpique,Qu pasa? http://bit.ly/4qilHf
3gerardpique,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
3gerardpique,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
3gerardpique,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
3gerardpique,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
3gerardpique,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
3gerardpique,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
3gerardpique,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
3gerardpique,miren esto http://bit.ly/5xzQMm les va a encantar!
3gerardpique,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
3gerardpique,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
3gerardpique,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
3gerardpique,Las listas regresaron!
3gerardpique,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
3gerardpique,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
3gerardpique,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
3gerardpique,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
3gerardpique,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
3gerardpique,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
3gerardpique,Ahora pueden agregar descripciones a sus listas de Twitter!
3gerardpique,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
3gerardpique,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
3gerardpique,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
3gerardpique,Rendimiento musical de @OneRepublic en la nueva oficina.
3gerardpique,LLeg el Retwitteo! - http://blog.es.twitter.com/
3gerardpique,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
3gerardpique,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
3gerardpique,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
3gerardpique,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
3gerardpique,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
3gerardpique,Te gusta el ftbol? Entonces sigue a @RealMadrid
3gerardpique,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
3gerardpique,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
3gerardpique,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
3gerardpique,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
3gerardpique,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
3gerardpique,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
3gerardpique,Por fin! Twitter en espaol. Hola a todos!
3gerardpique,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
3gerardpique,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
3gerardpique,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
3gerardpique,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
3gerardpique,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
3gerardpique,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
3gerardpique,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
3gerardpique,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
3gerardpique,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
3gerardpique,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
3gerardpique,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
3gerardpique,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
3gerardpique,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
3gerardpique,http://twitpic.com/mjb40 106 and park swag;-)
3gerardpique,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
3gerardpique,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
3gerardpique,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
3gerardpique,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
3gerardpique,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
3gerardpique,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
3gerardpique,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
3gerardpique,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
3gerardpique,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
3gerardpique,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
3gerardpique,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
3gerardpique,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
3gerardpique,@Dilpsyl Thank you so much! mee too;-) much luv!
3gerardpique,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
3gerardpique,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
3gerardpique,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
3gerardpique,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
3gerardpique,RT #beatcancer
3gerardpique,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
3gerardpique,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
3gerardpique,@Sasha_Graham Smile mama!;-)
3gerardpique,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
3gerardpique,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
3gerardpique,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
3gerardpique,@lauramejiacruz Thank you mama! what was your favorite part??;-)
3gerardpique,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
3gerardpique,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
3gerardpique,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
3gerardpique,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
3gerardpique,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
3gerardpique,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
3gerardpique,http://twitpic.com/levfa - My office ;-)
3gerardpique,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
3gerardpique,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
3gerardpique,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
3gerardpique,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
3gerardpique,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
3gerardpique,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
3gerardpique,@miss_tattoo much love to you! and the yay! ;-)
3gerardpique,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
3gerardpique,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
3gerardpique,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
3gerardpique,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
3gerardpique,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
3gerardpique,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
3gerardpique,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
3gerardpique,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
3gerardpique,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
3gerardpique,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
3gerardpique,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
3gerardpique,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
3gerardpique,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
3gerardpique,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
3gerardpique,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
3gerardpique,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
3gerardpique,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
3gerardpique,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
3gerardpique,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
3gerardpique,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
3gerardpique,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
3gerardpique,@Brotha_Man thank you! sending it right back! ;-) be blessed!
3gerardpique,@SammeMarie Many blessings and many thanks to you!!
3gerardpique,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
3gerardpique,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
3gerardpique,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
3gerardpique,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
3gerardpique,@smashleyak09 many many shouts out to you my friend! and love your way!
3gerardpique,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
3gerardpique,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
3gerardpique,@Sarahs_a_twitt peace and love!
3gerardpique,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
3gerardpique,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
3gerardpique,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
3gerardpique,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
3gerardpique,@traciethomas HI!!!!;-)
3gerardpique,took it back to this..... http://bit.ly/FwSC3
3gerardpique,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
3gerardpique,@Yermilla shout out to you too!;-) and much love!
3gerardpique,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
3gerardpique,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
3gerardpique,@J_Hooks14 haaaa! shoutin you out!;-)
3gerardpique,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
3gerardpique,how about this one? ;-) http://bit.ly/1236Nk
3gerardpique,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
3gerardpique,We need more love in our hearts.
3gerardpique,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
3gerardpique,http://bit.ly/JL3Ib
3gerardpique,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
3gerardpique,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
3gerardpique,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
3gerardpique,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
3gerardpique,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
3gerardpique,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
3gerardpique,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
3gerardpique,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
3gerardpique,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
3gerardpique,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
3gerardpique,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
3gerardpique,@JessyWilsing Ahhhhhmen! ;-)
3gerardpique,@SaLaAMReMi LOLOLOL!!! ;-)
3gerardpique,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
3gerardpique,To much talking can DRAIN you possibly more than a marathon!!!
3gerardpique,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
3gerardpique,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
3gerardpique,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
3gerardpique,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
3gerardpique,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
3gerardpique,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
3gerardpique,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
3gerardpique,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
3gerardpique,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
3gerardpique,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
3gerardpique,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
3gerardpique,"Whats more difficult for you, acceptance or forgiveness?"
3gerardpique,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
3gerardpique,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
3gerardpique,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
3gerardpique,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
3gerardpique,@poetrigirl gorgeous! love that article!!
3gerardpique,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
3gerardpique,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
