JohnDonvan,"RT @LittleItalyNYC1: We can't wait for the Art of Comedy show next Saturday. We can't handle 1 Jim. We need @JimGaffigan, and Gaff-again ..."
JohnDonvan,I think its wrong that Baby Gap wouldnt even give our one-month-old a work application.  
JohnDonvan,I don't think my 8-year-old was a Romney supporter. http://t.co/iSHSNKDE
JohnDonvan,NYC had a hurricane last week.  A blizzard this week.  Not looking forward to next week's earthquake.
JohnDonvan,You know oysters are disgusting when Rocky Mountain oysters are only a little nastier than a regular oyster.
JohnDonvan,"The brilliant @tedalexandro will be my special guest on my Casino Rama show in Rama, Ont this Friday!  All tour dates. http://t.co/s8rmseP6"
JohnDonvan,"RT @tomshillue: here's a link to my $1:99 comedy album ""Better Stronger Faster"" in itunes http://t.co/lsLf0oUK"
JohnDonvan,Had a great time working on this short written &amp; directed by Shia Labeouf.  @thecampaignbook http://t.co/4XkGTQQa http://t.co/V9AHzdar
JohnDonvan,RT @questlove: let's start O's term right: you can directly help NY &amp; NJ families of #Sandy out getting them supplies they need http ...
JohnDonvan,I'm getting so excited to vote tomorrow!
JohnDonvan,That fiscal cliff sounds even worse than one of those Cliff bars.
JohnDonvan,Sometimes to save time I throw out my avocados out at the grocery store.
JohnDonvan,This Friday Casino Rama (Ontario) and Saturday Apollo (NYC) then Vegas Thanksgiving weekend. http://t.co/NyCxKbtP
JohnDonvan,@HanksyNYC yep thats her drawing and probably my sons attempt at humor.
JohnDonvan,@HanksyNYC I think she drew a robot/creature in between two of the images. Might have had hallo
JohnDonvan,@blacksab67 That is like the  US Women soccer team of burgers.  Impressive and beautiful.
JohnDonvan,I love my children but I cant articulate the depth of feelings I have for a toasted everything bagel with cream cheese.
JohnDonvan,@HanksyNYC Showed my kids ur street art of me @ Mulberry &amp; Grand. My 8-yr-old immediately started doing street graffiti http://t.co/7tqdKQ35
JohnDonvan,RT @morgan_murphy: dear NYC go see me Sat night instead of my friends who also have shows: @robdelaney @azizansari @adamcarolla @JimGaff ...
JohnDonvan,@richpeccinyc yes
JohnDonvan,I love NYC. http://t.co/prVTXNl6
JohnDonvan,"Wait, who are the Presidential candidates again?"
JohnDonvan,Thanks Indy.  Amazing shows as always.
JohnDonvan,@AwesomeAMT: @JimGaffigan Please RT : help #rebuildrockaway + spread the word! https://t.co/I4UheunH #SandyAid #sandynyc #donate
JohnDonvan,How you can help Staten Island http://t.co/8cSzHqKv
JohnDonvan,Im glad they canceled the New York City Marathon.  Now lets get to work on ending all physical activity.
JohnDonvan,Its really weird how @jeanniegaffigan has blue eyes &amp; I have blue eyes but all of our children hate me.
JohnDonvan,I already miss the electricity being out.  #sandy #blackout #Kidstasteinmovies http://t.co/YHkaBJcp
JohnDonvan,How I made money during the 4-day #sandy blackout with my 5 kids. http://t.co/IctwQ4Jb
JohnDonvan,"We finally have electricity back or as I told my kids, Daddy fixed it! #sandy #blackout"
JohnDonvan,Whenever I take an early morning flight I get a glimpse at how Bobby Brown must feel all the time.
JohnDonvan,UCF http://t.co/bWT69skI
JohnDonvan,Wow it's only November 1st and I'm already seeing Halloween decorations!
JohnDonvan,"Indianapolis, see you Saturday at the Murat.  First show is sold out.  Tickets still avail for 2nd show. http://t.co/OQlt6u0U"
JohnDonvan,Empire State Building Halloween 2012.  No kidding http://t.co/PhMYaGiN
JohnDonvan,You know how you wish you could get away from all the technology and just spend some time with your family.  Well youre wrong. Kind of.
JohnDonvan,No electricity + no cell service is murder.  Youd think the characters on Boardwalk Empire would be complaining all the time.
JohnDonvan,Check out the new comedy special from the always funny @toddglass on @Netflix
JohnDonvan,The only bad thing about rice crackers is that they kind of taste like they were made from rice.
JohnDonvan,Looks like I have to eat all my canned goods before they go bad. #blackout #sandy
JohnDonvan,Now I know how Abraham Lincoln felt when he was tweeting by candlelight. #blackout #sandy
JohnDonvan,"I hope we don't find out this blackout is just a big promo for that show ""Revolution."" #sandy"
JohnDonvan,"My favorite part of the blackout is when I turned to my 8 and 6 year olds and said,  ""Now I need you guys to go look for wood.""  #sandy"
JohnDonvan,Power is out.  Looks like I have to eat in the dark as usual.
JohnDonvan,Here is the view of downtown Manhattan from my window! #flooding #sandy http://t.co/FsoBowJx
JohnDonvan,I dont know about you but I havent been this scared since the last fake hurricane. #Sandy
JohnDonvan,Hey I dont like going outside but this is getting ridiculous.  #Sandy
JohnDonvan,@suecostello That wouldn't change my tweet at all.
JohnDonvan,"Maybe if we start referring to #Sandy as Sandra, she will settle down.  #SensitiveStorm #Sexism"
JohnDonvan,"I hope everyone is being safe during #Sandy &amp; of course buying tkts to 1 of my upcoming shows in INDY, NYC &amp; VEGAS. http://t.co/80ZTGpYK"
JohnDonvan,#Sandy proves theres nothing more American than buying tons of food when its raining.
JohnDonvan,Has Mayor Bloomberg sounded anything but bored when giving a press conference?
JohnDonvan,"Day one of #Sandy.  Five kids, two bedroom.  No school.  Feel like Im living the first act of The Shinning."
JohnDonvan,RT @tomshillue: Hey @JimGaffigan NYC schools closed tomorrow. So enjoy the hurricane that will be inside your home.
JohnDonvan,Only thirteen more days of Halloween.
JohnDonvan,My six-year-old son has a hard time remembering things.  I guess the apple doesnt fall far from that thing it grows on.
JohnDonvan,Thanks @HanksyNYC This is awesome.  Let me know if you'd like tickets to my Apollo show http://t.co/TdRqAoxL
JohnDonvan,@Moshiah So cool.  Who do I thank?
JohnDonvan,Here is a picture of my five kids. http://t.co/CwfGidlz
JohnDonvan,I hate when strip clubs dont offer high chairs. #Annoying
JohnDonvan,"Its weird to sit and not eat, right?"
JohnDonvan,I hate when babies wear really baggy diapers and try to act all street.
JohnDonvan,"""I'm not moody!"" - Every moody person"
JohnDonvan,"Boy, they dont like when you go up for seconds at church."
JohnDonvan,.@hatchet1975 I wish I had that much hair. http://t.co/c1MGWwXr
JohnDonvan,"Well, time to get back to acting like I know what Im doing."
JohnDonvan,If only changing a diaper involved only changing a diaper.
JohnDonvan,I hope you can see me live or perform live.   http://t.co/RSTOqxq3
JohnDonvan,Thank god they finally cancelled Presidential Debate.  That show was all over the place with bad wanna be Aaron Sorkin dialogue.
JohnDonvan,You're supposed to read to young children.  Well thats what I hear when my kids are watching Sesame Street.
JohnDonvan,"Dear Destiny's Child,

I think we are finally ready for ""this jelly."""
JohnDonvan,This Halloween Im going as a human disaster that way I dont have get dressed up.
JohnDonvan,This is getting ridiculous.  At what point does a newborn learn to change their own diaper?
JohnDonvan,Mashed potatoes are the ice cream of potatoes. When can we get it served in a cone?
JohnDonvan,Feeding a 15-month old is probably the most efficient way to get syrup in your hair.
JohnDonvan,When someone doesnt like the flavor of peanut butter I question their loyalty to the United States.
JohnDonvan,Can we just make serving unsalted french fries a federal offense?
JohnDonvan,I bet in hell all the restrooms are New York City Park restrooms.
JohnDonvan,6 year old just asked if I'm rooting for Angry Bitds. http://t.co/3KTw5Y0o
JohnDonvan,Finally a day for Dogs to dress up. http://t.co/5yD7tcMJ
JohnDonvan,"Whenever one of my children says, Goodnight Daddy.  I always silently think to myself, You dont mean that."
JohnDonvan,"I love our 3-week old baby but hes pretty immature.  Whenever his pacifier falls out, he totally freaks out.  What a baby."
JohnDonvan,Am I the only one already annoyed by those Lexus commercials that run during Dec where someone is given a car with a giant ribbon on it?
JohnDonvan,Im just glad our political discourse hasnt gotten to the point where both sides are just calling each other liars.
JohnDonvan,My personality got hacked.  Ignore all my behavior from 2006 to 2009.
JohnDonvan,In a way the Lance Armstrong doping scandal proves exercise leads to cheating.
JohnDonvan,"Everyone gets tired thinking about stairs, right?"
JohnDonvan,If corporations are people then we should be able execute them for sending us catalogs in the mail.
JohnDonvan,Almond Butter: For people that like peanut butter but don't want to be happy.
JohnDonvan,Thanks @sockmonkeyfarm for another amazing creation. Our Cinco loves Cinco. http://t.co/AHYh7N0q
JohnDonvan,@Robburnett1 Aw snap
JohnDonvan,"I hate when newborn babies give you that look of ""Oh no, YOU'RE my dad?"""
JohnDonvan,Whoever invented the public restroom toilet paper dispenser that only allows one square at a time should be paid in pennies.
JohnDonvan,If you want to guarantee I won't dance at a wedding just try to make feel guilty for not dancing at a wedding.
JohnDonvan,Im honored Ill be post-opening for @toddbarry at Apollo 11/10.  Or is he doing a short headline set before I go on? http://t.co/moNfmGUP
JohnDonvan,I hate it when I sleep through my nap.
JohnDonvan,I dont even think about eating when I hear some politician say donut hole.  I just hope they fill it with whip cream. #VPDebate
JohnDonvan,Publicists are the astrologers of the entertainment industry.
JohnDonvan,My 2 week old baby just told me he likes me more than @jeanniegaffigan.  #ohSnap
JohnDonvan,I wonder how the media will overreact to the Vice Presidential debate.
JohnDonvan,Turns out saying you worked out is so much easier than working out.
JohnDonvan,RT @DrMarcusBrown: @JimGaffigan http://t.co/ZyXugBE2
JohnDonvan,"Thanks @SaxCarr and @CraveOnline for the review of ""Mr. Universe"" http://t.co/hi28U7I3"
JohnDonvan,Our 13-day old baby only smiles in his sleep.  I guess hes dreaming about me.
JohnDonvan,"Chicago, Chicago, Chicago.  Im coming back to Chicago Theatre in 13.  Complete tour list. http://t.co/XRzPNHI9"
JohnDonvan,You people without kids will never know the joy of successfully getting a 2-year old down for a nap. Unfortunately neither will I.
JohnDonvan,@ncrawford1 yes. They loved it.
JohnDonvan,Twitter tells me I have 15 thousand followers in Indonesia.  How do I translate this into a free trip to Indonesia or a nap?
JohnDonvan,@justOncomedy Sounds like a cool neighbor.  Hope you are well.
JohnDonvan,@atohop69 Nov 3 Murat http://t.co/QAT9IvUT
JohnDonvan,I cant believe I didnt win the Nobel Prize in Physics AGAIN!  That thing is obviously rigged.
JohnDonvan,"Simpler days: ""4 KIDS"" from Mr. Universe.  Still only $5 on http://t.co/UHFi2MXD http://t.co/tZTRztZq"
JohnDonvan,"Intermission.  ""Do we get to keep this?"" This might be my 3yr old daughter's favorite day ever. #anniemusical http://t.co/14gCBemW"
JohnDonvan,"Me:  if you behave I'll buy you an ""Annie"" t-shirt.

6yr old son:  Can I get an ""Annie"" necklace?

#anniemusical"
JohnDonvan,Big thanks to @jeanniegaffigan for packing this.  #anniemusical  http://t.co/sttH8fn2
JohnDonvan,So far they are asking when it will start every 30 second. #anniemusical
JohnDonvan,"I've brought.my 8, 6 &amp; 3 yr old to see ""Annie"" the  musical by myself.  Pray for me! http://t.co/4jD7SQmo"
JohnDonvan,"VA, NC, LA, TX, OK, KS, AR, MO, IN -Im bringing my crazy family on a bus tour through your state in 13. Check it out. http://t.co/youUP14E"
JohnDonvan,Looks like Im not going to workout today.  Me every day
JohnDonvan,My 6 yr old proudly showed me piece of bamboo he found on the street.  The excitement I showed him should get me a Golden Globe nomination.
JohnDonvan,"All my 10-day old baby does is eat, sleep, cry and try to burp.  Hes definitely my kid."
JohnDonvan,I try to make every day Columbus Day.
JohnDonvan,When is it my turn to be a Cover Girl?
JohnDonvan,"Thanks Denver.  So fun!

Denver: Where the Midwest meets alcoholism."
JohnDonvan,I didn't know Denver was this cool! See u tonight. http://t.co/H0OZtN08
JohnDonvan,Any way I can designate my tax dollars be used to make going to the airport a less suicidal experience?
JohnDonvan,This morning I contemplated telling my kids pretzel bits can double as breakfast cereal.  #outofcereal #goodDad
JohnDonvan,"Holding a baby is a great excuse to just openly pass gas without anyone knowing.  Well, at least thats what a friend told me."
JohnDonvan,Proof: it's not always happy ending. http://t.co/XPs6UbbV
JohnDonvan,Just realized the reason I dont like people visiting is because I dont like wearing pants in my house.
JohnDonvan,I dont see how charging my children for dinner makes me a bad dad.  Im just teaching them economics.
JohnDonvan,@rayllis18 Nov 3rd Murat Theater http://t.co/QAT9IvUT
JohnDonvan,"Philadelphia, tickets are NOW on sale. Denver, see you Saturday. Now Ill stop acting like actual cities can read this. http://t.co/0WR2k8py"
JohnDonvan,.@perlapell Who's playing Chris Mathews in the SNL sketch of MSNBCs post debate coverage? Ill play Ed Shultz who angrily eats a big hoagie
JohnDonvan,Since I started my diet my pants are two sizes too big!  Granted I just bought a bunch of pants that are two sizes too big.
JohnDonvan,"@JohnHeffron Wait till you hear about all my purses, girl."
JohnDonvan,@billburr Did you get a good shot?
JohnDonvan,@suecostello more of a yell for help
JohnDonvan,Somehow this being awake stuff never seems worth it.
JohnDonvan,@Chilitime @kumailn exacta mundo.
JohnDonvan,Pickle haters = Coconut water.
JohnDonvan,.@kumailn The subtext of what u are saying is that u hate all really pale pudgy bearded sexy comics. Sometimes a pickle isn't just a pickle!
JohnDonvan,Hey when does the Presidential Debate start?  By the way who is debating again?
JohnDonvan,".@kumailn Im not normally political but you are way out of line, buddy!  Pickles are my favorite vegetable and female nickname from the 50s"
JohnDonvan,"""Thank God!"" - Every Cable News Channel After The First Debate"
