WereJustTeenss,"Shows in TX, VA, AK, AR, KY, KS, MO, IN, NC, NJ &amp; NY on sale tomorrow! Chicago pre-sale now. http://t.co/tUCiyTW7"
WereJustTeenss,Bought some of that Brad Pitt cologne.  It tasted horrible.
WereJustTeenss,This year's Delta inflight buckle your seat belt video isn't as good as the last one.  I give two and a half seat belts.
WereJustTeenss,I got the first invisible iPad!  It is awesome.  Im cooler than everyone that ever existed!
WereJustTeenss,2013 White Bread Tour is all new material Chicago password is whitebread http://t.co/6010Z8MP
WereJustTeenss,My Chicago Theatre show is NOW on pre-sale.  Password is whitebread   http://t.co/8fZDpHsl
WereJustTeenss,New business idea:  Pillows filled with food.
WereJustTeenss,"Hotel Maid:  Would you like turn down service?  
Me:  No thanks; I can turn the rooms clock radio to a station nobody likes by myself."
WereJustTeenss,Ok phoenix its official you win best November weather.
WereJustTeenss,To clarify only Chicago Theatre show is on pre sale Weds &amp; to further clarify I know most of you dont care. http://t.co/EIzGUH8Q
WereJustTeenss,I dont want to brag but I already did my workout for Oct/Nov/Dec.
WereJustTeenss,If you are in Vegas over Thanksgiving or Milwaukee over New Years I demand you come see live.  Well not demand. http://t.co/DAzwj8nP
WereJustTeenss,The inflight online service is called Gogo because that is what you mutter the entire time you are using it.
WereJustTeenss,Why is the emergency call button at toddler height?? http://t.co/wIC79edY
WereJustTeenss,"I can't wait for ""Homeland"", the musical."
WereJustTeenss,It's totally soooo political who they pick for new CIA Director. Whatevs.  I wouldn't want the dumb job anyway.
WereJustTeenss,I hope Im at least considered to be the new CIA Director.
WereJustTeenss,I wonder if they are ever going to make those Twilight books into movies?  Thoughts?  Suggestions?
WereJustTeenss,My 2013 bus run with my 5 kids down to Texas &amp; back goes on sale Friday.  See if Im performing in your town. http://t.co/pLRULpfX
WereJustTeenss,"I should assume this is my preschooler's ""art"" project right? http://t.co/7GAwClDs"
WereJustTeenss,I cant really help people right now Im working on not being selfish.
WereJustTeenss,Chicago Theatre pre-sale is Wednesday morning.  Info and reminder sign up here.  http://t.co/redIUl5G
WereJustTeenss,My fifteen month old wakes up so happy it makes me wonder if hes my kid.
WereJustTeenss,"RT @jeanniegaffigan: Leaving church today with 5 hyper kids @JimGaffigan says ""well that was enough to make me an atheist"""
WereJustTeenss,@BillSchulz I didn't say i'm sick of Holiday music.
WereJustTeenss,Im already sick of virtually all Christmas music.
WereJustTeenss,Im starting to think Old Navy commercials are intended to make people not want to shop at Old Navy.
WereJustTeenss,There are so many turnovers in the Bears/Texans game Im craving one of these. @nfl  http://t.co/8pE61o2I
WereJustTeenss,On behalf of all cowards I would like to thank the veterans and their families for their service.
WereJustTeenss,Just changed a diaper the size of Rhode Island.  Enjoy your brunch!
WereJustTeenss,Im like the Nate Silver of predicting I will feel horrible Sunday morning.
WereJustTeenss,FYI when I take over the world I will make Monday part of the weekend.  Youre welcome.
WereJustTeenss,Thx @CrifDogs .  I need my energy for show two Apollo #nycomedyfest http://t.co/bwgyRZ0G
WereJustTeenss,Finally back home.  Where it all started. http://t.co/ssQxsqdK
WereJustTeenss,Haven't been back at Apollo since I was a dancer on the Tv show. http://t.co/qCMVwxg3
WereJustTeenss,.@HanksyNYC did a stencil of my 8-year-olds street art. http://t.co/u2HhiaPe
WereJustTeenss,Thx @HanksyNYC for this and the amazing street art featuring my huge head. http://t.co/6hj85wNo
WereJustTeenss,Thx Casino Rama! http://t.co/8lcZJYSD
WereJustTeenss,Before the Red Cross and FEMA came to help @OccupySandy was there.  Thanks!   http://t.co/P3aYab55
WereJustTeenss,The worst is when you wake up hung over and you didnt even drink the night before.
WereJustTeenss,Thx  @ANNIEonBroadway for a great opening night and making me look good with my two Annies
WereJustTeenss,.@Lin_Manuel hi
WereJustTeenss,"RT @LittleItalyNYC1: We can't wait for the Art of Comedy show next Saturday. We can't handle 1 Jim. We need @JimGaffigan, and Gaff-again ..."
WereJustTeenss,I think its wrong that Baby Gap wouldnt even give our one-month-old a work application.  
WereJustTeenss,I don't think my 8-year-old was a Romney supporter. http://t.co/iSHSNKDE
WereJustTeenss,NYC had a hurricane last week.  A blizzard this week.  Not looking forward to next week's earthquake.
WereJustTeenss,You know oysters are disgusting when Rocky Mountain oysters are only a little nastier than a regular oyster.
WereJustTeenss,"The brilliant @tedalexandro will be my special guest on my Casino Rama show in Rama, Ont this Friday!  All tour dates. http://t.co/s8rmseP6"
WereJustTeenss,"RT @tomshillue: here's a link to my $1:99 comedy album ""Better Stronger Faster"" in itunes http://t.co/lsLf0oUK"
WereJustTeenss,Had a great time working on this short written &amp; directed by Shia Labeouf.  @thecampaignbook http://t.co/4XkGTQQa http://t.co/V9AHzdar
WereJustTeenss,RT @questlove: let's start O's term right: you can directly help NY &amp; NJ families of #Sandy out getting them supplies they need http ...
WereJustTeenss,I'm getting so excited to vote tomorrow!
WereJustTeenss,That fiscal cliff sounds even worse than one of those Cliff bars.
WereJustTeenss,Sometimes to save time I throw out my avocados out at the grocery store.
WereJustTeenss,This Friday Casino Rama (Ontario) and Saturday Apollo (NYC) then Vegas Thanksgiving weekend. http://t.co/NyCxKbtP
WereJustTeenss,@HanksyNYC yep thats her drawing and probably my sons attempt at humor.
WereJustTeenss,@HanksyNYC I think she drew a robot/creature in between two of the images. Might have had hallo
WereJustTeenss,@blacksab67 That is like the  US Women soccer team of burgers.  Impressive and beautiful.
WereJustTeenss,I love my children but I cant articulate the depth of feelings I have for a toasted everything bagel with cream cheese.
WereJustTeenss,@HanksyNYC Showed my kids ur street art of me @ Mulberry &amp; Grand. My 8-yr-old immediately started doing street graffiti http://t.co/7tqdKQ35
WereJustTeenss,RT @morgan_murphy: dear NYC go see me Sat night instead of my friends who also have shows: @robdelaney @azizansari @adamcarolla @JimGaff ...
WereJustTeenss,@richpeccinyc yes
WereJustTeenss,I love NYC. http://t.co/prVTXNl6
WereJustTeenss,"Wait, who are the Presidential candidates again?"
WereJustTeenss,Thanks Indy.  Amazing shows as always.
WereJustTeenss,@AwesomeAMT: @JimGaffigan Please RT : help #rebuildrockaway + spread the word! https://t.co/I4UheunH #SandyAid #sandynyc #donate
WereJustTeenss,How you can help Staten Island http://t.co/8cSzHqKv
WereJustTeenss,Im glad they canceled the New York City Marathon.  Now lets get to work on ending all physical activity.
WereJustTeenss,Its really weird how @jeanniegaffigan has blue eyes &amp; I have blue eyes but all of our children hate me.
WereJustTeenss,I already miss the electricity being out.  #sandy #blackout #Kidstasteinmovies http://t.co/YHkaBJcp
WereJustTeenss,How I made money during the 4-day #sandy blackout with my 5 kids. http://t.co/IctwQ4Jb
WereJustTeenss,"We finally have electricity back or as I told my kids, Daddy fixed it! #sandy #blackout"
WereJustTeenss,Whenever I take an early morning flight I get a glimpse at how Bobby Brown must feel all the time.
WereJustTeenss,UCF http://t.co/bWT69skI
WereJustTeenss,Wow it's only November 1st and I'm already seeing Halloween decorations!
WereJustTeenss,"Indianapolis, see you Saturday at the Murat.  First show is sold out.  Tickets still avail for 2nd show. http://t.co/OQlt6u0U"
WereJustTeenss,Empire State Building Halloween 2012.  No kidding http://t.co/PhMYaGiN
WereJustTeenss,You know how you wish you could get away from all the technology and just spend some time with your family.  Well youre wrong. Kind of.
WereJustTeenss,No electricity + no cell service is murder.  Youd think the characters on Boardwalk Empire would be complaining all the time.
WereJustTeenss,Check out the new comedy special from the always funny @toddglass on @Netflix
WereJustTeenss,The only bad thing about rice crackers is that they kind of taste like they were made from rice.
WereJustTeenss,Looks like I have to eat all my canned goods before they go bad. #blackout #sandy
WereJustTeenss,Now I know how Abraham Lincoln felt when he was tweeting by candlelight. #blackout #sandy
WereJustTeenss,"I hope we don't find out this blackout is just a big promo for that show ""Revolution."" #sandy"
WereJustTeenss,"My favorite part of the blackout is when I turned to my 8 and 6 year olds and said,  ""Now I need you guys to go look for wood.""  #sandy"
WereJustTeenss,Power is out.  Looks like I have to eat in the dark as usual.
WereJustTeenss,Here is the view of downtown Manhattan from my window! #flooding #sandy http://t.co/FsoBowJx
WereJustTeenss,I dont know about you but I havent been this scared since the last fake hurricane. #Sandy
WereJustTeenss,Hey I dont like going outside but this is getting ridiculous.  #Sandy
WereJustTeenss,@suecostello That wouldn't change my tweet at all.
WereJustTeenss,"Maybe if we start referring to #Sandy as Sandra, she will settle down.  #SensitiveStorm #Sexism"
WereJustTeenss,"I hope everyone is being safe during #Sandy &amp; of course buying tkts to 1 of my upcoming shows in INDY, NYC &amp; VEGAS. http://t.co/80ZTGpYK"
WereJustTeenss,#Sandy proves theres nothing more American than buying tons of food when its raining.
WereJustTeenss,Has Mayor Bloomberg sounded anything but bored when giving a press conference?
WereJustTeenss,"Day one of #Sandy.  Five kids, two bedroom.  No school.  Feel like Im living the first act of The Shinning."
WereJustTeenss,RT @tomshillue: Hey @JimGaffigan NYC schools closed tomorrow. So enjoy the hurricane that will be inside your home.
WereJustTeenss,Only thirteen more days of Halloween.
WereJustTeenss,My six-year-old son has a hard time remembering things.  I guess the apple doesnt fall far from that thing it grows on.
WereJustTeenss,Thanks @HanksyNYC This is awesome.  Let me know if you'd like tickets to my Apollo show http://t.co/TdRqAoxL
WereJustTeenss,@Moshiah So cool.  Who do I thank?
WereJustTeenss,Here is a picture of my five kids. http://t.co/CwfGidlz
WereJustTeenss,I hate when strip clubs dont offer high chairs. #Annoying
WereJustTeenss,"Its weird to sit and not eat, right?"
WereJustTeenss,I hate when babies wear really baggy diapers and try to act all street.
WereJustTeenss,"""I'm not moody!"" - Every moody person"
WereJustTeenss,"Boy, they dont like when you go up for seconds at church."
WereJustTeenss,.@hatchet1975 I wish I had that much hair. http://t.co/c1MGWwXr
WereJustTeenss,"Well, time to get back to acting like I know what Im doing."
WereJustTeenss,If only changing a diaper involved only changing a diaper.
WereJustTeenss,I hope you can see me live or perform live.   http://t.co/RSTOqxq3
WereJustTeenss,Thank god they finally cancelled Presidential Debate.  That show was all over the place with bad wanna be Aaron Sorkin dialogue.
WereJustTeenss,You're supposed to read to young children.  Well thats what I hear when my kids are watching Sesame Street.
WereJustTeenss,"Dear Destiny's Child,

I think we are finally ready for ""this jelly."""
WereJustTeenss,This Halloween Im going as a human disaster that way I dont have get dressed up.
WereJustTeenss,This is getting ridiculous.  At what point does a newborn learn to change their own diaper?
WereJustTeenss,Mashed potatoes are the ice cream of potatoes. When can we get it served in a cone?
WereJustTeenss,Feeding a 15-month old is probably the most efficient way to get syrup in your hair.
WereJustTeenss,When someone doesnt like the flavor of peanut butter I question their loyalty to the United States.
WereJustTeenss,Can we just make serving unsalted french fries a federal offense?
WereJustTeenss,I bet in hell all the restrooms are New York City Park restrooms.
WereJustTeenss,6 year old just asked if I'm rooting for Angry Bitds. http://t.co/3KTw5Y0o
WereJustTeenss,Finally a day for Dogs to dress up. http://t.co/5yD7tcMJ
WereJustTeenss,"Whenever one of my children says, Goodnight Daddy.  I always silently think to myself, You dont mean that."
WereJustTeenss,"I love our 3-week old baby but hes pretty immature.  Whenever his pacifier falls out, he totally freaks out.  What a baby."
WereJustTeenss,Am I the only one already annoyed by those Lexus commercials that run during Dec where someone is given a car with a giant ribbon on it?
WereJustTeenss,Im just glad our political discourse hasnt gotten to the point where both sides are just calling each other liars.
WereJustTeenss,My personality got hacked.  Ignore all my behavior from 2006 to 2009.
WereJustTeenss,In a way the Lance Armstrong doping scandal proves exercise leads to cheating.
WereJustTeenss,"Everyone gets tired thinking about stairs, right?"
WereJustTeenss,If corporations are people then we should be able execute them for sending us catalogs in the mail.
WereJustTeenss,Almond Butter: For people that like peanut butter but don't want to be happy.
WereJustTeenss,Thanks @sockmonkeyfarm for another amazing creation. Our Cinco loves Cinco. http://t.co/AHYh7N0q
WereJustTeenss,@Robburnett1 Aw snap
WereJustTeenss,"I hate when newborn babies give you that look of ""Oh no, YOU'RE my dad?"""
WereJustTeenss,Whoever invented the public restroom toilet paper dispenser that only allows one square at a time should be paid in pennies.
WereJustTeenss,If you want to guarantee I won't dance at a wedding just try to make feel guilty for not dancing at a wedding.
WereJustTeenss,Im honored Ill be post-opening for @toddbarry at Apollo 11/10.  Or is he doing a short headline set before I go on? http://t.co/moNfmGUP
WereJustTeenss,I hate it when I sleep through my nap.
WereJustTeenss,I dont even think about eating when I hear some politician say donut hole.  I just hope they fill it with whip cream. #VPDebate
WereJustTeenss,Publicists are the astrologers of the entertainment industry.
WereJustTeenss,My 2 week old baby just told me he likes me more than @jeanniegaffigan.  #ohSnap
WereJustTeenss,I wonder how the media will overreact to the Vice Presidential debate.
WereJustTeenss,Turns out saying you worked out is so much easier than working out.
WereJustTeenss,RT @DrMarcusBrown: @JimGaffigan http://t.co/ZyXugBE2
WereJustTeenss,"Thanks @SaxCarr and @CraveOnline for the review of ""Mr. Universe"" http://t.co/hi28U7I3"
WereJustTeenss,Our 13-day old baby only smiles in his sleep.  I guess hes dreaming about me.
WereJustTeenss,"Chicago, Chicago, Chicago.  Im coming back to Chicago Theatre in 13.  Complete tour list. http://t.co/XRzPNHI9"
WereJustTeenss,You people without kids will never know the joy of successfully getting a 2-year old down for a nap. Unfortunately neither will I.
WereJustTeenss,@ncrawford1 yes. They loved it.
WereJustTeenss,Twitter tells me I have 15 thousand followers in Indonesia.  How do I translate this into a free trip to Indonesia or a nap?
WereJustTeenss,@justOncomedy Sounds like a cool neighbor.  Hope you are well.
WereJustTeenss,@atohop69 Nov 3 Murat http://t.co/QAT9IvUT
WereJustTeenss,I cant believe I didnt win the Nobel Prize in Physics AGAIN!  That thing is obviously rigged.
WereJustTeenss,"Simpler days: ""4 KIDS"" from Mr. Universe.  Still only $5 on http://t.co/UHFi2MXD http://t.co/tZTRztZq"
WereJustTeenss,"Intermission.  ""Do we get to keep this?"" This might be my 3yr old daughter's favorite day ever. #anniemusical http://t.co/14gCBemW"
WereJustTeenss,"Me:  if you behave I'll buy you an ""Annie"" t-shirt.

6yr old son:  Can I get an ""Annie"" necklace?

#anniemusical"
WereJustTeenss,Big thanks to @jeanniegaffigan for packing this.  #anniemusical  http://t.co/sttH8fn2
WereJustTeenss,So far they are asking when it will start every 30 second. #anniemusical
WereJustTeenss,"I've brought.my 8, 6 &amp; 3 yr old to see ""Annie"" the  musical by myself.  Pray for me! http://t.co/4jD7SQmo"
WereJustTeenss,"VA, NC, LA, TX, OK, KS, AR, MO, IN -Im bringing my crazy family on a bus tour through your state in 13. Check it out. http://t.co/youUP14E"
WereJustTeenss,Looks like Im not going to workout today.  Me every day
WereJustTeenss,My 6 yr old proudly showed me piece of bamboo he found on the street.  The excitement I showed him should get me a Golden Globe nomination.
WereJustTeenss,"All my 10-day old baby does is eat, sleep, cry and try to burp.  Hes definitely my kid."
WereJustTeenss,I try to make every day Columbus Day.
WereJustTeenss,When is it my turn to be a Cover Girl?
WereJustTeenss,"Thanks Denver.  So fun!

Denver: Where the Midwest meets alcoholism."
WereJustTeenss,I didn't know Denver was this cool! See u tonight. http://t.co/H0OZtN08
WereJustTeenss,Any way I can designate my tax dollars be used to make going to the airport a less suicidal experience?
WereJustTeenss,This morning I contemplated telling my kids pretzel bits can double as breakfast cereal.  #outofcereal #goodDad
WereJustTeenss,"Holding a baby is a great excuse to just openly pass gas without anyone knowing.  Well, at least thats what a friend told me."
WereJustTeenss,Proof: it's not always happy ending. http://t.co/XPs6UbbV
WereJustTeenss,Just realized the reason I dont like people visiting is because I dont like wearing pants in my house.
WereJustTeenss,I dont see how charging my children for dinner makes me a bad dad.  Im just teaching them economics.
WereJustTeenss,@rayllis18 Nov 3rd Murat Theater http://t.co/QAT9IvUT
WereJustTeenss,"Philadelphia, tickets are NOW on sale. Denver, see you Saturday. Now Ill stop acting like actual cities can read this. http://t.co/0WR2k8py"
WereJustTeenss,.@perlapell Who's playing Chris Mathews in the SNL sketch of MSNBCs post debate coverage? Ill play Ed Shultz who angrily eats a big hoagie
WereJustTeenss,Since I started my diet my pants are two sizes too big!  Granted I just bought a bunch of pants that are two sizes too big.
WereJustTeenss,"@JohnHeffron Wait till you hear about all my purses, girl."
WereJustTeenss,@billburr Did you get a good shot?
