lopezandres,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
lopezandres,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
lopezandres,Happy Thanksgiving !!  http://t.co/FWWyNPLn
lopezandres,Happy Thanksgiving everyone!!!
lopezandres,@mafxo   xoxo
lopezandres,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
lopezandres,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
lopezandres,@Caseyilyssaxo happy birthday!
lopezandres,@mariahkmuniz tape ins!
lopezandres,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
lopezandres,Who's going out tonight for Thanksgiving Eve?!
lopezandres,@MarceloCantu we have to do another photoshoot! Lol
lopezandres,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
lopezandres,@modernxlove great job today!
lopezandres,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
lopezandres,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
lopezandres,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
lopezandres,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
lopezandres,Soo busy today.. Can't believe it's almost Thanksgiving already!
lopezandres,@klolovee 
lopezandres,@InFamous_OC lol!
lopezandres,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
lopezandres,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
lopezandres,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
lopezandres,@TammyOrefice hello!
lopezandres,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
lopezandres,Sunday's = 
lopezandres,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
lopezandres,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
lopezandres,Any cool movies on tv tonight? I cant find anything good!
lopezandres,@Allyson_Joan 
lopezandres,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
lopezandres,@selenaajustinn glad you like them!!
lopezandres,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
lopezandres,Hope you all are having a great weekend!!
lopezandres,@melissagorga so nice meeting you as well!! Xoxo
lopezandres,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
lopezandres,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
lopezandres,@tayler_king thanks!!
lopezandres,Restoretheshore http://t.co/HHjq4lFP
lopezandres,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
lopezandres,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
lopezandres,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
lopezandres,Soo cold! Brr
lopezandres,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
lopezandres,@shellllbeyyx I think it's a great morning now! ;)
lopezandres,@abrook29 aw thAnks!!
lopezandres,Morning! 
lopezandres,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
lopezandres,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
lopezandres,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
lopezandres,Happy Veterans Day! Thank you for all that you do!
lopezandres,@NikkiMarie819 adorable :)
lopezandres,Up early can't sleep on a Sunday 
lopezandres,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
lopezandres,Finally can eat and that arroz con pollo was delicious :)
lopezandres,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
lopezandres,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
lopezandres,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
lopezandres,@ayobritttt xoxo
lopezandres,My pup doesn't want to get up! http://t.co/cf4Khr6U
lopezandres,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
lopezandres,@love08baby512 you too!
lopezandres,@XoVictoria_92 
lopezandres,"@Felgs_xo thank you, you too!"
lopezandres,Morning! 
lopezandres,Overboard is on! Love this movie
lopezandres,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
lopezandres,Ugh dislike days like this.. So sick! 
lopezandres,BTW I LOVE ALL MY ROOMATES. We're family
lopezandres,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
lopezandres,@ashleymari5510 
lopezandres,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
lopezandres,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
lopezandres,@alexandraRo1104 no they weren't! Lol
lopezandres,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
lopezandres,Rise n shine! Morningg!
lopezandres,@SeibertBrianna maybe ;) you never know!
lopezandres,
lopezandres,What do you all think about this snow?! 
lopezandres,Another storm.. Crazy!
lopezandres,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
lopezandres,Good morning!
lopezandres,@Alex_Mengoni hello!
lopezandres,@SAMM1ESWEETS xoxo
lopezandres,@vicsupreme xo
lopezandres,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
lopezandres,Headed to The View this morning at 11 with my castmates!
lopezandres,It is Election day! Make sure you vote!!
lopezandres,It's a new day.. Hope
lopezandres,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
lopezandres,@oheymonica thank you!
lopezandres,@Bostock_ @MTVRonnie lol!!
lopezandres,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
lopezandres,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
lopezandres,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
lopezandres,Morning! 
lopezandres,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
lopezandres,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
lopezandres,@luciarusso13 :)
lopezandres,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
lopezandres,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
lopezandres,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
lopezandres,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
lopezandres,More footage of Hurricane Sandy http://t.co/PfhO3kd9
lopezandres,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
lopezandres,Hurricane Sandy http://t.co/GbqQq0VA
lopezandres,Hurricane Sandy http://t.co/aWNRy4sq
lopezandres,It's amazing seeing everyone get together and help each other in this time of need.
lopezandres,@VinnyMadorma hang in there! Ugh
lopezandres,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
lopezandres,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
lopezandres,@JamieMcGaga so sry Jamie :(
lopezandres,In tears watching Hurricane Sandy come together on NBC #SandyHelp
lopezandres,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
lopezandres,Hang in there everyone still suffering from this hurricane!
lopezandres,Watching the shore brings so many memories.. #seaside
lopezandres,I can't lie.. I'm to blunt n honest!
lopezandres,@breecaldiii hello
lopezandres,RT @HarryRogers95: @MTVsammi #restoretheshore
lopezandres,Ah the memories 
lopezandres,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
lopezandres,@jessica_tgreen 
lopezandres,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
lopezandres,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
lopezandres,#JERSEYSTRONG
lopezandres,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
lopezandres,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
lopezandres,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
lopezandres,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
lopezandres,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
lopezandres,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
lopezandres,The Blue Rock http://t.co/pJQynVO6
lopezandres,http://t.co/mZelcrG1
lopezandres,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
lopezandres,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
lopezandres,Keyport :( http://t.co/qxHWQXZL
lopezandres,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
lopezandres,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
lopezandres,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
lopezandres,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
lopezandres,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
lopezandres,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
lopezandres,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
lopezandres,Dancing away http://t.co/amTZlWkX
lopezandres,My men's cologne is now available! http://t.co/1UxtpZEq
lopezandres,Against bullying! http://t.co/0tMQ8UtX
lopezandres,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
lopezandres,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
lopezandres,Board games and play station it is all night 
lopezandres,@mlongnecker35 glad you like it!
lopezandres,Kinda scary! Hope you all are remaining inside and staying safe!
lopezandres,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
lopezandres,Stay safe everyone!
lopezandres,@NewYorkNoelle lmao your too funny haha!
lopezandres,The wind is howling loud through my windows.. Kinda scary way to be woken up!
lopezandres,Moccasin love @mtvronnie http://t.co/G8tZesBN
lopezandres,Stay safe everyone during this crazy Sandy of a storm 
lopezandres,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
lopezandres,@ccarlson_ aw :) show me a picture!
lopezandres,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
lopezandres,happy Sunday! who's still hungover from all the halloween parties last night?!
lopezandres,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
lopezandres,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
lopezandres,If your going out tonight to any Halloween parties show me your costumes!!
lopezandres,Feeling like complete yuck today  being sick is not fun!
lopezandres,Enjoy the weekend tweets!
lopezandres,Hangin Gangnam style! http://t.co/DMwQjy6x
lopezandres,Don't ya just LOVE Fridays!!
lopezandres,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
lopezandres,I feel like the episodes go to quick! Can't wait for next week.. !
lopezandres,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
lopezandres,RT @CallMeJCox: Post it swag ? @MTVsammi
lopezandres,Lmao post-its on my arm hahahaha
lopezandres,@amanda_elaine11 
lopezandres,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
lopezandres,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
lopezandres,Hey @MTVRonnie let's make it official lol
lopezandres,I love @rivolis !!
lopezandres,@sdCHEEF_alot I love lime green :)
lopezandres,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
lopezandres,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
lopezandres,Lol interesting day
lopezandres,Torso bob lmao
lopezandres,And it begins! Jersey Shore time!
lopezandres,Happy birthday @katyperry !
lopezandres,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
lopezandres,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
lopezandres,Finished pumpkins!  http://t.co/auvRunAG
lopezandres,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
lopezandres,You know what today is! JERZDAYY !!
lopezandres,@samgirl07 thanks you too!
lopezandres,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
lopezandres,@amber_deem :)
lopezandres,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
lopezandres,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
lopezandres,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
lopezandres,Jersey shore Fam! http://t.co/Ml7gmVIW
lopezandres,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
lopezandres,Pumpkin picking!  http://t.co/Uhc7qAsg
lopezandres,@SevdaStyles check out my website http://t.co/RKydfB61!
lopezandres,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
lopezandres,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
lopezandres,Good morning sun shines!
lopezandres,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
lopezandres,Just spent the day carving pumpkins with @dr3axo 
lopezandres,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
lopezandres,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
lopezandres,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
lopezandres,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
lopezandres,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
lopezandres,Ugh i still don't know what I should be for Halloween! Any suggestions??
lopezandres,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
lopezandres,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
lopezandres,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
lopezandres,Just posted a photo http://t.co/axVpV2KF
lopezandres,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
lopezandres,@laurenmuro314 thank you for choosing me! You're so sweet xo
lopezandres,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
lopezandres,Happy Sunday !
lopezandres,@JENNIWOWW lol can't wait to see this tonight!
lopezandres,@NewYorkNoelle I didn't even know that was her! Awesome
lopezandres,Hocus pocus is on.. Good old time Halloween movie 
lopezandres,Saturday night! What are your weekend plans?!
lopezandres,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
lopezandres,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
lopezandres,@DLove_909 happy birthday!
lopezandres,"""if you can't take the heat get out of the kitchen"""
lopezandres,I love me some peanut! @MTVRonnie
lopezandres,Good morning sunshines!
lopezandres,@ayybanks congrats !!!!
lopezandres,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
lopezandres,@Daniel_Shaw69 have fun at work!
lopezandres,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
lopezandres,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
lopezandres,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
lopezandres,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
lopezandres,Fridayyy cheers to the weekend! 
lopezandres,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
lopezandres,Hey I am not bolognese! @MTVRonnie duh
lopezandres,Can't wait til next week!
lopezandres,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
lopezandres,"""slap my butt Noway"" lmao @DJPaulyD"
lopezandres,Lol can't be a meatball this morning
lopezandres,Aw that blue ball was a good time !
lopezandres,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
lopezandres,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
lopezandres,Oh yea fun club nights lol
lopezandres,Aw poor foot @JENNIWOWW lol
lopezandres,Sometimes us girls just wnt to protect our loved ones..
lopezandres,@MTVRonnie 
lopezandres,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
lopezandres,Lol this morning so #hungover gym time
lopezandres,Long night.. Crazyness at the shore.. What else is new
lopezandres,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
lopezandres,New episode of jersey shore starts right now!
lopezandres,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
lopezandres,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
lopezandres,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
lopezandres,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
lopezandres,@RogerMathewsNJ of course only you would know whT goes down lol
lopezandres,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
lopezandres,@BridgetAnn1008 
lopezandres,You can get my workout line here! http://t.co/BHvfufMC !
lopezandres,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
lopezandres, making them eggs then off to an amazing workout! How do you start your day??
lopezandres,@NikkiMarie819 such a lil cutie 
lopezandres,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
lopezandres,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
lopezandres,Just posted a photo http://t.co/csV00JVx
lopezandres,Love eating cupcakes for breakfast.. #notsohealthytweet
lopezandres,Morning! So sleepy today 
lopezandres,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
lopezandres,ask me some questions i will shout you out and answer them on cheek!
lopezandres,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
lopezandres,@JennAlexandraa 
lopezandres,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
lopezandres,"""I wanna rock n roll all night and party everyday"" "
lopezandres,@RacquelGugger thanks you too!
lopezandres,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
lopezandres,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
lopezandres,I love holiday decorating  http://t.co/8T2CJ6b3
lopezandres,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
lopezandres,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
lopezandres,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
lopezandres,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
lopezandres,That was a great battle
lopezandres,#TheVoice  wow beautiful.
lopezandres,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
lopezandres,Oh Yeaa making those sausage n peppers for dinner tonight 
lopezandres,@mrscarley12 
lopezandres,Cinnamon toast crunch cereal = delicious
lopezandres,@klynnbaby13 I was that already! Lol
lopezandres,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
lopezandres,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
lopezandres,Morning! 
lopezandres,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
lopezandres,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
lopezandres,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
lopezandres,Jenni n me  http://t.co/aqmT3Xjl
lopezandres,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
lopezandres,Hell yeah Yankees!!!
lopezandres,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
lopezandres,@magpierose97 happy birthday!!
