goodhealth,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
goodhealth,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
goodhealth,Any cool movies on tv tonight? I cant find anything good!
goodhealth,@Allyson_Joan 
goodhealth,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
goodhealth,@selenaajustinn glad you like them!!
goodhealth,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
goodhealth,Hope you all are having a great weekend!!
goodhealth,@melissagorga so nice meeting you as well!! Xoxo
goodhealth,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
goodhealth,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
goodhealth,@tayler_king thanks!!
goodhealth,Restoretheshore http://t.co/HHjq4lFP
goodhealth,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
goodhealth,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
goodhealth,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
goodhealth,Soo cold! Brr
goodhealth,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
goodhealth,@shellllbeyyx I think it's a great morning now! ;)
goodhealth,@abrook29 aw thAnks!!
goodhealth,Morning! 
goodhealth,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
goodhealth,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
goodhealth,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
goodhealth,Happy Veterans Day! Thank you for all that you do!
goodhealth,@NikkiMarie819 adorable :)
goodhealth,Up early can't sleep on a Sunday 
goodhealth,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
goodhealth,Finally can eat and that arroz con pollo was delicious :)
goodhealth,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
goodhealth,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
goodhealth,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
goodhealth,@ayobritttt xoxo
goodhealth,My pup doesn't want to get up! http://t.co/cf4Khr6U
goodhealth,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
goodhealth,@love08baby512 you too!
goodhealth,@XoVictoria_92 
goodhealth,"@Felgs_xo thank you, you too!"
goodhealth,Morning! 
goodhealth,Overboard is on! Love this movie
goodhealth,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
goodhealth,Ugh dislike days like this.. So sick! 
goodhealth,BTW I LOVE ALL MY ROOMATES. We're family
goodhealth,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
goodhealth,@ashleymari5510 
goodhealth,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
goodhealth,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
goodhealth,@alexandraRo1104 no they weren't! Lol
goodhealth,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
goodhealth,Rise n shine! Morningg!
goodhealth,@SeibertBrianna maybe ;) you never know!
goodhealth,
goodhealth,What do you all think about this snow?! 
goodhealth,Another storm.. Crazy!
goodhealth,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
goodhealth,Good morning!
goodhealth,@Alex_Mengoni hello!
goodhealth,@SAMM1ESWEETS xoxo
goodhealth,@vicsupreme xo
goodhealth,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
goodhealth,Headed to The View this morning at 11 with my castmates!
goodhealth,It is Election day! Make sure you vote!!
goodhealth,It's a new day.. Hope
goodhealth,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
goodhealth,@oheymonica thank you!
goodhealth,@Bostock_ @MTVRonnie lol!!
goodhealth,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
goodhealth,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
goodhealth,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
goodhealth,Morning! 
goodhealth,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
goodhealth,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
goodhealth,@luciarusso13 :)
goodhealth,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
goodhealth,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
goodhealth,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
goodhealth,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
goodhealth,More footage of Hurricane Sandy http://t.co/PfhO3kd9
goodhealth,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
goodhealth,Hurricane Sandy http://t.co/GbqQq0VA
goodhealth,Hurricane Sandy http://t.co/aWNRy4sq
goodhealth,It's amazing seeing everyone get together and help each other in this time of need.
goodhealth,@VinnyMadorma hang in there! Ugh
goodhealth,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
goodhealth,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
goodhealth,@JamieMcGaga so sry Jamie :(
goodhealth,In tears watching Hurricane Sandy come together on NBC #SandyHelp
goodhealth,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
goodhealth,Hang in there everyone still suffering from this hurricane!
goodhealth,Watching the shore brings so many memories.. #seaside
goodhealth,I can't lie.. I'm to blunt n honest!
goodhealth,@breecaldiii hello
goodhealth,RT @HarryRogers95: @MTVsammi #restoretheshore
goodhealth,Ah the memories 
goodhealth,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
goodhealth,@jessica_tgreen 
goodhealth,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
goodhealth,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
goodhealth,#JERSEYSTRONG
goodhealth,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
goodhealth,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
goodhealth,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
goodhealth,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
goodhealth,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
goodhealth,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
goodhealth,The Blue Rock http://t.co/pJQynVO6
goodhealth,http://t.co/mZelcrG1
goodhealth,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
goodhealth,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
goodhealth,Keyport :( http://t.co/qxHWQXZL
goodhealth,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
goodhealth,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
goodhealth,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
goodhealth,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
goodhealth,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
goodhealth,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
goodhealth,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
goodhealth,Dancing away http://t.co/amTZlWkX
goodhealth,My men's cologne is now available! http://t.co/1UxtpZEq
goodhealth,Against bullying! http://t.co/0tMQ8UtX
goodhealth,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
goodhealth,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
goodhealth,Board games and play station it is all night 
goodhealth,@mlongnecker35 glad you like it!
goodhealth,Kinda scary! Hope you all are remaining inside and staying safe!
goodhealth,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
goodhealth,Stay safe everyone!
goodhealth,@NewYorkNoelle lmao your too funny haha!
goodhealth,The wind is howling loud through my windows.. Kinda scary way to be woken up!
goodhealth,Moccasin love @mtvronnie http://t.co/G8tZesBN
goodhealth,Stay safe everyone during this crazy Sandy of a storm 
goodhealth,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
goodhealth,@ccarlson_ aw :) show me a picture!
goodhealth,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
goodhealth,happy Sunday! who's still hungover from all the halloween parties last night?!
goodhealth,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
goodhealth,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
goodhealth,If your going out tonight to any Halloween parties show me your costumes!!
goodhealth,Feeling like complete yuck today  being sick is not fun!
goodhealth,Enjoy the weekend tweets!
goodhealth,Hangin Gangnam style! http://t.co/DMwQjy6x
goodhealth,Don't ya just LOVE Fridays!!
goodhealth,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
goodhealth,I feel like the episodes go to quick! Can't wait for next week.. !
goodhealth,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
goodhealth,RT @CallMeJCox: Post it swag ? @MTVsammi
goodhealth,Lmao post-its on my arm hahahaha
goodhealth,@amanda_elaine11 
goodhealth,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
goodhealth,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
goodhealth,Hey @MTVRonnie let's make it official lol
goodhealth,I love @rivolis !!
goodhealth,@sdCHEEF_alot I love lime green :)
goodhealth,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
goodhealth,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
goodhealth,Lol interesting day
goodhealth,Torso bob lmao
goodhealth,And it begins! Jersey Shore time!
goodhealth,Happy birthday @katyperry !
goodhealth,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
goodhealth,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
goodhealth,Finished pumpkins!  http://t.co/auvRunAG
goodhealth,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
goodhealth,You know what today is! JERZDAYY !!
goodhealth,@samgirl07 thanks you too!
goodhealth,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
goodhealth,@amber_deem :)
goodhealth,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
goodhealth,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
goodhealth,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
goodhealth,Jersey shore Fam! http://t.co/Ml7gmVIW
goodhealth,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
goodhealth,Pumpkin picking!  http://t.co/Uhc7qAsg
goodhealth,@SevdaStyles check out my website http://t.co/RKydfB61!
goodhealth,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
goodhealth,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
goodhealth,Good morning sun shines!
goodhealth,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
goodhealth,Just spent the day carving pumpkins with @dr3axo 
goodhealth,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
goodhealth,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
goodhealth,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
goodhealth,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
goodhealth,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
goodhealth,Ugh i still don't know what I should be for Halloween! Any suggestions??
goodhealth,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
goodhealth,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
goodhealth,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
goodhealth,Just posted a photo http://t.co/axVpV2KF
goodhealth,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
goodhealth,@laurenmuro314 thank you for choosing me! You're so sweet xo
goodhealth,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
goodhealth,Happy Sunday !
goodhealth,@JENNIWOWW lol can't wait to see this tonight!
goodhealth,@NewYorkNoelle I didn't even know that was her! Awesome
goodhealth,Hocus pocus is on.. Good old time Halloween movie 
goodhealth,Saturday night! What are your weekend plans?!
goodhealth,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
goodhealth,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
goodhealth,@DLove_909 happy birthday!
goodhealth,"""if you can't take the heat get out of the kitchen"""
goodhealth,I love me some peanut! @MTVRonnie
goodhealth,Good morning sunshines!
goodhealth,@ayybanks congrats !!!!
goodhealth,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
goodhealth,@Daniel_Shaw69 have fun at work!
goodhealth,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
goodhealth,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
goodhealth,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
goodhealth,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
goodhealth,Fridayyy cheers to the weekend! 
goodhealth,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
goodhealth,Hey I am not bolognese! @MTVRonnie duh
goodhealth,Can't wait til next week!
goodhealth,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
goodhealth,"""slap my butt Noway"" lmao @DJPaulyD"
goodhealth,Lol can't be a meatball this morning
goodhealth,Aw that blue ball was a good time !
goodhealth,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
goodhealth,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
goodhealth,Oh yea fun club nights lol
goodhealth,Aw poor foot @JENNIWOWW lol
goodhealth,Sometimes us girls just wnt to protect our loved ones..
goodhealth,@MTVRonnie 
goodhealth,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
goodhealth,Lol this morning so #hungover gym time
goodhealth,Long night.. Crazyness at the shore.. What else is new
goodhealth,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
goodhealth,New episode of jersey shore starts right now!
goodhealth,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
goodhealth,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
goodhealth,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
goodhealth,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
goodhealth,@RogerMathewsNJ of course only you would know whT goes down lol
goodhealth,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
goodhealth,@BridgetAnn1008 
goodhealth,You can get my workout line here! http://t.co/BHvfufMC !
goodhealth,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
goodhealth, making them eggs then off to an amazing workout! How do you start your day??
goodhealth,@NikkiMarie819 such a lil cutie 
goodhealth,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
goodhealth,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
goodhealth,Just posted a photo http://t.co/csV00JVx
goodhealth,Love eating cupcakes for breakfast.. #notsohealthytweet
goodhealth,Morning! So sleepy today 
goodhealth,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
goodhealth,ask me some questions i will shout you out and answer them on cheek!
goodhealth,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
goodhealth,@JennAlexandraa 
goodhealth,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
goodhealth,"""I wanna rock n roll all night and party everyday"" "
goodhealth,@RacquelGugger thanks you too!
goodhealth,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
goodhealth,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
goodhealth,I love holiday decorating  http://t.co/8T2CJ6b3
goodhealth,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
goodhealth,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
goodhealth,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
goodhealth,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
goodhealth,That was a great battle
goodhealth,#TheVoice  wow beautiful.
goodhealth,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
goodhealth,Oh Yeaa making those sausage n peppers for dinner tonight 
goodhealth,@mrscarley12 
goodhealth,Cinnamon toast crunch cereal = delicious
goodhealth,@klynnbaby13 I was that already! Lol
goodhealth,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
goodhealth,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
goodhealth,Morning! 
goodhealth,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
goodhealth,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
goodhealth,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
goodhealth,Jenni n me  http://t.co/aqmT3Xjl
goodhealth,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
goodhealth,Hell yeah Yankees!!!
goodhealth,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
goodhealth,@magpierose97 happy birthday!!
