El_Hormiguero,Im so good sometimes I dont even need twitter to waste time.
El_Hormiguero,Like Plymouth colonist Ill be celebrating a traditional Thanksgiving in Las Vegas before my shows at @TheMirageLV   http://t.co/pPxsXMPe
El_Hormiguero,I WAS huge.  I was. - Folgers Coffee talking to itself in the mirror.
El_Hormiguero,"Judging the contents of my 15-months-olds diaper, Im guessing he ate a zombie from The Walking Dead."
El_Hormiguero,I dont want to brag but our six week old just won Most Colicky 2012.
El_Hormiguero,@WGladstone I wish it was math.
El_Hormiguero,"Learned an interesting thing helping my 3rd grader with her homework, I would probably fail third grade."
El_Hormiguero,Think good thoughts for my favorite tough guy and gum chewer Coach Ditka.
El_Hormiguero,"RT @jeanniegaffigan: Every time I read ""The Giving Tree"". To my children I think ""I'm the tree!  I'm the tree!"""
El_Hormiguero,Come see all the beautiful things I found on the web on my Pinterest http://t.co/sT9LGulu
El_Hormiguero,"The title ""American Horror Story: Asylum"" was inspired by Saturday mornings with 5 young children."
El_Hormiguero,I try to make it all about art Saturday morning with the kids. http://t.co/OZlv7hjc
El_Hormiguero,Thanks to everyone who bought tickets for the 2013 White Bread tour.  An hour of spicy new material.  http://t.co/vzT7tjHb
El_Hormiguero,Sadly my three year old just figured out that fun size Butterfingers are not spicy like I previously informed her.
El_Hormiguero,"On sale for OKC(?) and Tulsa (Mon). Little Rock, Evansville, Wichita &amp; Springfield, Mo ON SALE NOW. http://t.co/zMbrTBTG"
El_Hormiguero,Paducah NOW on sale.  (link on website was wrong SORRY)  Jan-Apr White Bread tour now on sale. http://t.co/DPOIWExy
El_Hormiguero,"ON SALE NOW Tulsa, Richmond, Port Chester, Montclair, New Orleans, Balt #2. COMPLETE White Bread Tour dates. http://t.co/DhwdqwAZ"
El_Hormiguero,"Whenever a stranger asks our baby's name,  I always say he hasn't told us yet."
El_Hormiguero,"ON SALE NOW San Antonio, Houston, Dallas, Tulsa, Paducah, E-sville, lil rock, Columbia, Wichita, Chatanooga, Bham."
El_Hormiguero,"""How can I make this more dangerous?"" - Every toddler"
El_Hormiguero,I keep forgetting which is the forgotten borough again?
El_Hormiguero,"This is Billy, I run and operate Mr.Gaffigans horse ranch, water park and small private university.  I think hes a great boss."
El_Hormiguero,"This is Barnaby. Mr.Gaffigans buttler, valet &amp; personal shopper. I find working for him a delight!"
El_Hormiguero,"Dis Jim Gaffigan clean lady, Ragma. I brok in his account.  He kidnap me. I no like. Help me! Oh here he comes"
El_Hormiguero,Good news!  Im going to be live tweeting my tweeting over the next couple of minutes.
El_Hormiguero,Now you can waste time following me on instagram realjimgaffigan I hope nobody expects me to post photos on there.
El_Hormiguero,"Wow!  I cant believe how @jeanniegaffigan looks in swimsuit only ONE month after giving birth!
 http://t.co/doVXBDv8"
El_Hormiguero,RT @jeanniegaffigan: The proud mother of six babies. http://t.co/gsYsCekw
El_Hormiguero,"For school my 6 year old was asked to list 4 thing he was thankful for - family, lizards, the earth and this http://t.co/SRABCemu"
El_Hormiguero,"CHICAGO, thanks so much.  Due to demand 2nd show added at Chicago Theatre. ON SALE NOW.  2013 dates tomorrow.  http://t.co/3uajvZad"
El_Hormiguero,"RT @saraschaefer1: Come to this Sandy benefit @thestandnyc  on Nov. 27 w/me, @JimGaffigan @nikkiglaser @mrseanpatton &amp; Wyatt Cenac!  ..."
El_Hormiguero,@realjeffreyross @NikkiFinke congrats Jeff
El_Hormiguero,"""You like me? You really like me?"" - Pumpkin flavor"
El_Hormiguero,Can't wait to see what you got me for Diwali. #happydiwali
El_Hormiguero,"Shows in TX, VA, AK, AR, KY, KS, MO, IN, NC, NJ &amp; NY on sale tomorrow! Chicago pre-sale now. http://t.co/tUCiyTW7"
El_Hormiguero,Bought some of that Brad Pitt cologne.  It tasted horrible.
El_Hormiguero,This year's Delta inflight buckle your seat belt video isn't as good as the last one.  I give two and a half seat belts.
El_Hormiguero,I got the first invisible iPad!  It is awesome.  Im cooler than everyone that ever existed!
El_Hormiguero,2013 White Bread Tour is all new material Chicago password is whitebread http://t.co/6010Z8MP
El_Hormiguero,My Chicago Theatre show is NOW on pre-sale.  Password is whitebread   http://t.co/8fZDpHsl
El_Hormiguero,New business idea:  Pillows filled with food.
El_Hormiguero,"Hotel Maid:  Would you like turn down service?  
Me:  No thanks; I can turn the rooms clock radio to a station nobody likes by myself."
El_Hormiguero,Ok phoenix its official you win best November weather.
El_Hormiguero,To clarify only Chicago Theatre show is on pre sale Weds &amp; to further clarify I know most of you dont care. http://t.co/EIzGUH8Q
El_Hormiguero,I dont want to brag but I already did my workout for Oct/Nov/Dec.
El_Hormiguero,If you are in Vegas over Thanksgiving or Milwaukee over New Years I demand you come see live.  Well not demand. http://t.co/DAzwj8nP
El_Hormiguero,The inflight online service is called Gogo because that is what you mutter the entire time you are using it.
El_Hormiguero,Why is the emergency call button at toddler height?? http://t.co/wIC79edY
El_Hormiguero,"I can't wait for ""Homeland"", the musical."
El_Hormiguero,It's totally soooo political who they pick for new CIA Director. Whatevs.  I wouldn't want the dumb job anyway.
El_Hormiguero,I hope Im at least considered to be the new CIA Director.
El_Hormiguero,I wonder if they are ever going to make those Twilight books into movies?  Thoughts?  Suggestions?
El_Hormiguero,My 2013 bus run with my 5 kids down to Texas &amp; back goes on sale Friday.  See if Im performing in your town. http://t.co/pLRULpfX
El_Hormiguero,"I should assume this is my preschooler's ""art"" project right? http://t.co/7GAwClDs"
El_Hormiguero,I cant really help people right now Im working on not being selfish.
El_Hormiguero,Chicago Theatre pre-sale is Wednesday morning.  Info and reminder sign up here.  http://t.co/redIUl5G
El_Hormiguero,My fifteen month old wakes up so happy it makes me wonder if hes my kid.
El_Hormiguero,"RT @jeanniegaffigan: Leaving church today with 5 hyper kids @JimGaffigan says ""well that was enough to make me an atheist"""
El_Hormiguero,@BillSchulz I didn't say i'm sick of Holiday music.
El_Hormiguero,Im already sick of virtually all Christmas music.
El_Hormiguero,Im starting to think Old Navy commercials are intended to make people not want to shop at Old Navy.
El_Hormiguero,There are so many turnovers in the Bears/Texans game Im craving one of these. @nfl  http://t.co/8pE61o2I
El_Hormiguero,On behalf of all cowards I would like to thank the veterans and their families for their service.
El_Hormiguero,Just changed a diaper the size of Rhode Island.  Enjoy your brunch!
El_Hormiguero,Im like the Nate Silver of predicting I will feel horrible Sunday morning.
El_Hormiguero,FYI when I take over the world I will make Monday part of the weekend.  Youre welcome.
El_Hormiguero,Thx @CrifDogs .  I need my energy for show two Apollo #nycomedyfest http://t.co/bwgyRZ0G
El_Hormiguero,Finally back home.  Where it all started. http://t.co/ssQxsqdK
El_Hormiguero,Haven't been back at Apollo since I was a dancer on the Tv show. http://t.co/qCMVwxg3
El_Hormiguero,.@HanksyNYC did a stencil of my 8-year-olds street art. http://t.co/u2HhiaPe
El_Hormiguero,Thx @HanksyNYC for this and the amazing street art featuring my huge head. http://t.co/6hj85wNo
El_Hormiguero,Thx Casino Rama! http://t.co/8lcZJYSD
El_Hormiguero,Before the Red Cross and FEMA came to help @OccupySandy was there.  Thanks!   http://t.co/P3aYab55
El_Hormiguero,The worst is when you wake up hung over and you didnt even drink the night before.
El_Hormiguero,Thx  @ANNIEonBroadway for a great opening night and making me look good with my two Annies
El_Hormiguero,.@Lin_Manuel hi
El_Hormiguero,"RT @LittleItalyNYC1: We can't wait for the Art of Comedy show next Saturday. We can't handle 1 Jim. We need @JimGaffigan, and Gaff-again ..."
El_Hormiguero,I think its wrong that Baby Gap wouldnt even give our one-month-old a work application.  
El_Hormiguero,I don't think my 8-year-old was a Romney supporter. http://t.co/iSHSNKDE
El_Hormiguero,NYC had a hurricane last week.  A blizzard this week.  Not looking forward to next week's earthquake.
El_Hormiguero,You know oysters are disgusting when Rocky Mountain oysters are only a little nastier than a regular oyster.
El_Hormiguero,"The brilliant @tedalexandro will be my special guest on my Casino Rama show in Rama, Ont this Friday!  All tour dates. http://t.co/s8rmseP6"
El_Hormiguero,"RT @tomshillue: here's a link to my $1:99 comedy album ""Better Stronger Faster"" in itunes http://t.co/lsLf0oUK"
El_Hormiguero,Had a great time working on this short written &amp; directed by Shia Labeouf.  @thecampaignbook http://t.co/4XkGTQQa http://t.co/V9AHzdar
El_Hormiguero,RT @questlove: let's start O's term right: you can directly help NY &amp; NJ families of #Sandy out getting them supplies they need http ...
El_Hormiguero,I'm getting so excited to vote tomorrow!
El_Hormiguero,That fiscal cliff sounds even worse than one of those Cliff bars.
El_Hormiguero,Sometimes to save time I throw out my avocados out at the grocery store.
El_Hormiguero,This Friday Casino Rama (Ontario) and Saturday Apollo (NYC) then Vegas Thanksgiving weekend. http://t.co/NyCxKbtP
El_Hormiguero,@HanksyNYC yep thats her drawing and probably my sons attempt at humor.
El_Hormiguero,@HanksyNYC I think she drew a robot/creature in between two of the images. Might have had hallo
El_Hormiguero,@blacksab67 That is like the  US Women soccer team of burgers.  Impressive and beautiful.
El_Hormiguero,I love my children but I cant articulate the depth of feelings I have for a toasted everything bagel with cream cheese.
El_Hormiguero,@HanksyNYC Showed my kids ur street art of me @ Mulberry &amp; Grand. My 8-yr-old immediately started doing street graffiti http://t.co/7tqdKQ35
El_Hormiguero,RT @morgan_murphy: dear NYC go see me Sat night instead of my friends who also have shows: @robdelaney @azizansari @adamcarolla @JimGaff ...
El_Hormiguero,@richpeccinyc yes
El_Hormiguero,I love NYC. http://t.co/prVTXNl6
El_Hormiguero,"Wait, who are the Presidential candidates again?"
El_Hormiguero,Thanks Indy.  Amazing shows as always.
El_Hormiguero,@AwesomeAMT: @JimGaffigan Please RT : help #rebuildrockaway + spread the word! https://t.co/I4UheunH #SandyAid #sandynyc #donate
El_Hormiguero,How you can help Staten Island http://t.co/8cSzHqKv
El_Hormiguero,Im glad they canceled the New York City Marathon.  Now lets get to work on ending all physical activity.
El_Hormiguero,Its really weird how @jeanniegaffigan has blue eyes &amp; I have blue eyes but all of our children hate me.
El_Hormiguero,I already miss the electricity being out.  #sandy #blackout #Kidstasteinmovies http://t.co/YHkaBJcp
El_Hormiguero,How I made money during the 4-day #sandy blackout with my 5 kids. http://t.co/IctwQ4Jb
El_Hormiguero,"We finally have electricity back or as I told my kids, Daddy fixed it! #sandy #blackout"
El_Hormiguero,Whenever I take an early morning flight I get a glimpse at how Bobby Brown must feel all the time.
El_Hormiguero,UCF http://t.co/bWT69skI
El_Hormiguero,Wow it's only November 1st and I'm already seeing Halloween decorations!
El_Hormiguero,"Indianapolis, see you Saturday at the Murat.  First show is sold out.  Tickets still avail for 2nd show. http://t.co/OQlt6u0U"
El_Hormiguero,Empire State Building Halloween 2012.  No kidding http://t.co/PhMYaGiN
El_Hormiguero,You know how you wish you could get away from all the technology and just spend some time with your family.  Well youre wrong. Kind of.
El_Hormiguero,No electricity + no cell service is murder.  Youd think the characters on Boardwalk Empire would be complaining all the time.
El_Hormiguero,Check out the new comedy special from the always funny @toddglass on @Netflix
El_Hormiguero,The only bad thing about rice crackers is that they kind of taste like they were made from rice.
El_Hormiguero,Looks like I have to eat all my canned goods before they go bad. #blackout #sandy
El_Hormiguero,Now I know how Abraham Lincoln felt when he was tweeting by candlelight. #blackout #sandy
El_Hormiguero,"I hope we don't find out this blackout is just a big promo for that show ""Revolution."" #sandy"
El_Hormiguero,"My favorite part of the blackout is when I turned to my 8 and 6 year olds and said,  ""Now I need you guys to go look for wood.""  #sandy"
El_Hormiguero,Power is out.  Looks like I have to eat in the dark as usual.
El_Hormiguero,Here is the view of downtown Manhattan from my window! #flooding #sandy http://t.co/FsoBowJx
El_Hormiguero,I dont know about you but I havent been this scared since the last fake hurricane. #Sandy
El_Hormiguero,Hey I dont like going outside but this is getting ridiculous.  #Sandy
El_Hormiguero,@suecostello That wouldn't change my tweet at all.
El_Hormiguero,"Maybe if we start referring to #Sandy as Sandra, she will settle down.  #SensitiveStorm #Sexism"
El_Hormiguero,"I hope everyone is being safe during #Sandy &amp; of course buying tkts to 1 of my upcoming shows in INDY, NYC &amp; VEGAS. http://t.co/80ZTGpYK"
El_Hormiguero,#Sandy proves theres nothing more American than buying tons of food when its raining.
El_Hormiguero,Has Mayor Bloomberg sounded anything but bored when giving a press conference?
El_Hormiguero,"Day one of #Sandy.  Five kids, two bedroom.  No school.  Feel like Im living the first act of The Shinning."
El_Hormiguero,RT @tomshillue: Hey @JimGaffigan NYC schools closed tomorrow. So enjoy the hurricane that will be inside your home.
El_Hormiguero,Only thirteen more days of Halloween.
El_Hormiguero,My six-year-old son has a hard time remembering things.  I guess the apple doesnt fall far from that thing it grows on.
El_Hormiguero,Thanks @HanksyNYC This is awesome.  Let me know if you'd like tickets to my Apollo show http://t.co/TdRqAoxL
El_Hormiguero,@Moshiah So cool.  Who do I thank?
El_Hormiguero,Here is a picture of my five kids. http://t.co/CwfGidlz
El_Hormiguero,I hate when strip clubs dont offer high chairs. #Annoying
El_Hormiguero,"Its weird to sit and not eat, right?"
El_Hormiguero,I hate when babies wear really baggy diapers and try to act all street.
El_Hormiguero,"""I'm not moody!"" - Every moody person"
El_Hormiguero,"Boy, they dont like when you go up for seconds at church."
El_Hormiguero,.@hatchet1975 I wish I had that much hair. http://t.co/c1MGWwXr
El_Hormiguero,"Well, time to get back to acting like I know what Im doing."
El_Hormiguero,If only changing a diaper involved only changing a diaper.
El_Hormiguero,I hope you can see me live or perform live.   http://t.co/RSTOqxq3
El_Hormiguero,Thank god they finally cancelled Presidential Debate.  That show was all over the place with bad wanna be Aaron Sorkin dialogue.
El_Hormiguero,You're supposed to read to young children.  Well thats what I hear when my kids are watching Sesame Street.
El_Hormiguero,"Dear Destiny's Child,

I think we are finally ready for ""this jelly."""
El_Hormiguero,This Halloween Im going as a human disaster that way I dont have get dressed up.
El_Hormiguero,This is getting ridiculous.  At what point does a newborn learn to change their own diaper?
El_Hormiguero,Mashed potatoes are the ice cream of potatoes. When can we get it served in a cone?
El_Hormiguero,Feeding a 15-month old is probably the most efficient way to get syrup in your hair.
El_Hormiguero,When someone doesnt like the flavor of peanut butter I question their loyalty to the United States.
El_Hormiguero,Can we just make serving unsalted french fries a federal offense?
El_Hormiguero,I bet in hell all the restrooms are New York City Park restrooms.
El_Hormiguero,6 year old just asked if I'm rooting for Angry Bitds. http://t.co/3KTw5Y0o
El_Hormiguero,Finally a day for Dogs to dress up. http://t.co/5yD7tcMJ
El_Hormiguero,"Whenever one of my children says, Goodnight Daddy.  I always silently think to myself, You dont mean that."
El_Hormiguero,"I love our 3-week old baby but hes pretty immature.  Whenever his pacifier falls out, he totally freaks out.  What a baby."
El_Hormiguero,Am I the only one already annoyed by those Lexus commercials that run during Dec where someone is given a car with a giant ribbon on it?
El_Hormiguero,Im just glad our political discourse hasnt gotten to the point where both sides are just calling each other liars.
El_Hormiguero,My personality got hacked.  Ignore all my behavior from 2006 to 2009.
El_Hormiguero,In a way the Lance Armstrong doping scandal proves exercise leads to cheating.
El_Hormiguero,"Everyone gets tired thinking about stairs, right?"
El_Hormiguero,If corporations are people then we should be able execute them for sending us catalogs in the mail.
El_Hormiguero,Almond Butter: For people that like peanut butter but don't want to be happy.
El_Hormiguero,Thanks @sockmonkeyfarm for another amazing creation. Our Cinco loves Cinco. http://t.co/AHYh7N0q
El_Hormiguero,@Robburnett1 Aw snap
El_Hormiguero,"I hate when newborn babies give you that look of ""Oh no, YOU'RE my dad?"""
El_Hormiguero,Whoever invented the public restroom toilet paper dispenser that only allows one square at a time should be paid in pennies.
El_Hormiguero,If you want to guarantee I won't dance at a wedding just try to make feel guilty for not dancing at a wedding.
El_Hormiguero,Im honored Ill be post-opening for @toddbarry at Apollo 11/10.  Or is he doing a short headline set before I go on? http://t.co/moNfmGUP
El_Hormiguero,I hate it when I sleep through my nap.
El_Hormiguero,I dont even think about eating when I hear some politician say donut hole.  I just hope they fill it with whip cream. #VPDebate
El_Hormiguero,Publicists are the astrologers of the entertainment industry.
El_Hormiguero,My 2 week old baby just told me he likes me more than @jeanniegaffigan.  #ohSnap
El_Hormiguero,I wonder how the media will overreact to the Vice Presidential debate.
El_Hormiguero,Turns out saying you worked out is so much easier than working out.
El_Hormiguero,RT @DrMarcusBrown: @JimGaffigan http://t.co/ZyXugBE2
El_Hormiguero,"Thanks @SaxCarr and @CraveOnline for the review of ""Mr. Universe"" http://t.co/hi28U7I3"
El_Hormiguero,Our 13-day old baby only smiles in his sleep.  I guess hes dreaming about me.
El_Hormiguero,"Chicago, Chicago, Chicago.  Im coming back to Chicago Theatre in 13.  Complete tour list. http://t.co/XRzPNHI9"
El_Hormiguero,You people without kids will never know the joy of successfully getting a 2-year old down for a nap. Unfortunately neither will I.
El_Hormiguero,@ncrawford1 yes. They loved it.
El_Hormiguero,Twitter tells me I have 15 thousand followers in Indonesia.  How do I translate this into a free trip to Indonesia or a nap?
El_Hormiguero,@justOncomedy Sounds like a cool neighbor.  Hope you are well.
El_Hormiguero,@atohop69 Nov 3 Murat http://t.co/QAT9IvUT
El_Hormiguero,I cant believe I didnt win the Nobel Prize in Physics AGAIN!  That thing is obviously rigged.
El_Hormiguero,"Simpler days: ""4 KIDS"" from Mr. Universe.  Still only $5 on http://t.co/UHFi2MXD http://t.co/tZTRztZq"
El_Hormiguero,"Intermission.  ""Do we get to keep this?"" This might be my 3yr old daughter's favorite day ever. #anniemusical http://t.co/14gCBemW"
El_Hormiguero,"Me:  if you behave I'll buy you an ""Annie"" t-shirt.

6yr old son:  Can I get an ""Annie"" necklace?

#anniemusical"
El_Hormiguero,Big thanks to @jeanniegaffigan for packing this.  #anniemusical  http://t.co/sttH8fn2
El_Hormiguero,So far they are asking when it will start every 30 second. #anniemusical
El_Hormiguero,"I've brought.my 8, 6 &amp; 3 yr old to see ""Annie"" the  musical by myself.  Pray for me! http://t.co/4jD7SQmo"
El_Hormiguero,"VA, NC, LA, TX, OK, KS, AR, MO, IN -Im bringing my crazy family on a bus tour through your state in 13. Check it out. http://t.co/youUP14E"
El_Hormiguero,Looks like Im not going to workout today.  Me every day
El_Hormiguero,My 6 yr old proudly showed me piece of bamboo he found on the street.  The excitement I showed him should get me a Golden Globe nomination.
El_Hormiguero,"All my 10-day old baby does is eat, sleep, cry and try to burp.  Hes definitely my kid."
El_Hormiguero,I try to make every day Columbus Day.
El_Hormiguero,When is it my turn to be a Cover Girl?
El_Hormiguero,"Thanks Denver.  So fun!

Denver: Where the Midwest meets alcoholism."
El_Hormiguero,I didn't know Denver was this cool! See u tonight. http://t.co/H0OZtN08
El_Hormiguero,Any way I can designate my tax dollars be used to make going to the airport a less suicidal experience?
El_Hormiguero,This morning I contemplated telling my kids pretzel bits can double as breakfast cereal.  #outofcereal #goodDad
El_Hormiguero,"Holding a baby is a great excuse to just openly pass gas without anyone knowing.  Well, at least thats what a friend told me."
El_Hormiguero,Proof: it's not always happy ending. http://t.co/XPs6UbbV
El_Hormiguero,Just realized the reason I dont like people visiting is because I dont like wearing pants in my house.
El_Hormiguero,I dont see how charging my children for dinner makes me a bad dad.  Im just teaching them economics.
El_Hormiguero,@rayllis18 Nov 3rd Murat Theater http://t.co/QAT9IvUT
El_Hormiguero,"Philadelphia, tickets are NOW on sale. Denver, see you Saturday. Now Ill stop acting like actual cities can read this. http://t.co/0WR2k8py"
El_Hormiguero,.@perlapell Who's playing Chris Mathews in the SNL sketch of MSNBCs post debate coverage? Ill play Ed Shultz who angrily eats a big hoagie
El_Hormiguero,Since I started my diet my pants are two sizes too big!  Granted I just bought a bunch of pants that are two sizes too big.
El_Hormiguero,"@JohnHeffron Wait till you hear about all my purses, girl."
El_Hormiguero,@billburr Did you get a good shot?
