LennyKravitz,"Download Adele's ""Make You Feel My Love"" on @iTunesMusic #SongsForJapan. Proceeds support Japan's recovery. http://facebook.itunes.com/1h1"
LennyKravitz,Adele will perform at the Greek Theatre in Los Angeles on June 6th. Pre-sale tomorrow at 10am PT here: http://adeletickets.sandbag.uk.com/
LennyKravitz,IMPOSSIBLE... Read more from Adele on her new blog post here: http://bit.ly/adeleimpossible
LennyKravitz,"RT @VH1: Watch @OfficialAdele's #VH1Unplugged performance AGAIN, online exclusives and meet&greet footage right here: http://ow.ly/47zpd"
LennyKravitz,Tune in to VH1.com now to watch Adele's Unplugged performance! The show also airs on @VH1 on March 4 at 11/10c. http://on.vh1.com/eAnCZu
LennyKravitz,"RT @VH1: Sneak @OfficialAdele's #VH1Unplugged performance of ""Turning Tables"" http://ow.ly/46poj Full show premieres online TOMRW at 7/6c!"
LennyKravitz,"RT @amazonmp3: Free for a limited time: A version of @OfficialAdele's ""Someone Like You"" performed live in her home http://amzn.to/fUi2WH"
LennyKravitz,Catch Adele on Chelsea Lately with @ChelseaHandler tonight on E! Tune in at 11pm ET. Check your local listings for air times.
LennyKravitz,"Pick up Adele's new album '21' at @iTunesMusic in the U.S. and get the bonus track ""I Found A Boy"" http://bit.ly/eWHef1"
LennyKravitz,Tune in to the CBS Early Show tomorrow morning 2/25 to see Adele perform live! 7-9am on CBS.
LennyKravitz,Don't miss Adele performing live on @JimmyKimmel tonight on ABC at 12am/11c!
LennyKravitz,Catch Adele performing live on @TheEllenShow tomorrow Feb. 24th! Check local listings for air times.
LennyKravitz,Watch the entire archived performance from Adele's Live on Letterman show here: http://bit.ly/dTSb7y
LennyKravitz,Adele's new album 21 is out today in the US! Pick up a copy @iTunes (http://bit.ly/eWHef1) or @AmazonMP3 (http://amzn.to/hVF2gw). #Adele21
LennyKravitz,"RT @VEVO: Just a li'l reminder that @OfficialAdele is LIVE ON LETTERMAN tonight, streaming on VEVO.com. 9PM Eastern/6PM in the West."
LennyKravitz,"Speechless!... Read more from Adele on her new blog post here:
http://bit.ly/adelespeechless"
LennyKravitz,RT @aolmusic: Don't miss Adele performing songs from '21' and an old favorite in our studio. http://aol.it/gu8ZSp
LennyKravitz,You can now download Adele's performance of 'Someone Like You' at the Brit awards directly from iTunes. http://bit.ly/efUs6l
LennyKravitz,US Fans: catch Adele performing on The Today Show tomorrow morning! Tune in at 7:00am EST on NBC - check your local listings.
LennyKravitz,You can now download Adele's performance of 'Someone Like You' at the Brit awards directly from iTunes. http://bit.ly/efUs6l
LennyKravitz,"RT @VH1: SNEAK: @OfficialAdele's #VH1Unplugged performance of ""Natural Woman"" by Aretha Franklin http://ow.ly/3XP3f"
LennyKravitz,September 2011 UK tour dates announced! Head over to Adele.tv for more details: http://bit.ly/adeleseptemberuktour
LennyKravitz,"Tickets for Adele's North American Tour go on sale Friday, 2/11. Check local markets for specific on-sale times. http://bit.ly/fhArdp"
LennyKravitz,Pre-sale tickets for Adele's upcoming North American tour are on sale now! Click here to get your tickets:  http://bit.ly/dUm2Vp
LennyKravitz,"D.C... Read more from Adele on her new blog post here:
http://bit.ly/adeledc"
LennyKravitz,Adele's new album '21' is streaming in full starting today at @NPRMusic! Listen here: http://n.pr/hQ8yO1
LennyKravitz,North American tour dates announced! Head over to Adele.tv for more details: http://bit.ly/guU0LC
LennyKravitz,"RT @nprmusic: First Listen: @OfficialAdele, '21.' The stories from the singer are familiar. But her voice is a force of nature. http://n ..."
LennyKravitz,"RT @ColumbiaRecords: In case u missed @OfficialAdele performing on @WXPNfm this afternoon, u can listen to the entire live show here htt ..."
LennyKravitz,"RT @FollowCMT: She shared the stage w/ @DariusRucker at Artist of the Year. Now see Adele's video, ""Don't You Remember (Live at Largo)."" ..."
LennyKravitz,Tune in to WXPN today at 12pm EST to listen to a live broadcast of Adele's performance at World Cafe Live! Listen here: http://bit.ly/hwW13h
LennyKravitz,RT @VH1: BIG NEWS! We'll be tweeting from the @OfficialAdele #Unplugged shoot tomrw! RT & follow VH1 for live tweets & twitpics! http:// ...
LennyKravitz,Adele will be playing the iTunes Festival in London on the 7th July. You can win a pair of tickets to the show here: http://bit.ly/i7e4DU
LennyKravitz,My Louie... Read more from Adele on her new blog post here: http://bit.ly/adelemylouie
LennyKravitz,US Fans: Counting down to the release of '21' we're launching a new feature each day at Adele.tv: http://bit.ly/Adele21 #21DaysOfAdele
LennyKravitz,"""Rolling In The Deep"" (Jamie xx Shuffle). Stream the song on Ping now. Available on iTunes (U.S.) 2/1. http://t.co/Mv4nxhF #iTunes"
LennyKravitz,"Want to come to a taping of VH1's Adele: Unplugged in NYC next week? Email VH1Audience@GothamCasting.com w/ name, age, city. Subject ""Adele"""
LennyKravitz,Bring! Bring! Read more from Adele on her new blog post here: http://bit.ly/adelebringbring
LennyKravitz,"RT @BBCR1: Wow, Adele is sounding incredible in the Live Lounge. Watch it live right here: http://www.bbc.co.uk/radio1/"
LennyKravitz,"Watch again: Adele at The Tabernacle, London. http://bit.ly/e6qNSb"
LennyKravitz,Thanks so much to everyone who came down last night... Read more from @OfficialAdele on her new blog post here: http://bit.ly/adelethankyou
LennyKravitz,Adele webcast is live! Watch here: http://www.adele.tv/ #Adele21
LennyKravitz,RT @XLRECORDINGS: Tonight's Adele show will be webcast live from 20:30 (GMT) at http://adele.tv. We will be 'live tweeting'. Join us! #A ...
LennyKravitz,"21, the new album by Adele, is OUT NOW in the UK, Europe, Japan and Australasia: http://bit.ly/adeleoutnow #adele21"
LennyKravitz,"To celebrate her new album '21', Adele is webcasting her show from London on Monday - visit http://bit.ly/adelewebcast for more info"
LennyKravitz,Happy New Year To You And Yours! Read more from @OfficialAdele on her new blog post here: http://bit.ly/hu4MOT
LennyKravitz,"If you're in the UK, Rolling In The Deep is OUT NOW on iTunes: http://bit.ly/rollinginthedeepitunes"
LennyKravitz,Check out Adele's interview with MSN UK where she talks about the making of 21. Part 1: http://bit.ly/fVmeeN & Part 2: http://bit.ly/fgPPoG
LennyKravitz,"Head over to iTunes to pre-order the new single Rolling In The Deep, released on Sunday in the UK: http://bit.ly/rollinginthedeepitunes"
LennyKravitz,Head over to @MSN to watch an intimate performance of 'Someone Like You' shot live from Adele's home in London! http://bit.ly/g57Yf5
LennyKravitz,"RT @XLRECORDINGS: Here, in all its (hometown) glory, is the full version of Jamie xxs huge Rolling In The Deep remix for @OfficialAdele ..."
LennyKravitz,RT @SpinnerTweet: Check out Adele's defining musical moment: http://aol.it/g9j9gw
LennyKravitz,"Watch Adele's ""Rolling In The Deep"" (Live Acoustic) performance now on Ping! Click here to watch: http://bit.ly/gEBYUQ"
LennyKravitz,RT @XLRECORDINGS: #gifmas continues. South London swag from Adele: http://bit.ly/eVXkq9
LennyKravitz,"Watch Adele perform ""Rolling In The Deep"" acoustic on a rooftop in Hollywood here: http://bit.ly/fV05Kh"
LennyKravitz,Check out Adele's interview with @PerezHilton here: http://bit.ly/i2KM8l
LennyKravitz,Adele will be playing across Europe and the UK in Spring next year. Go to her website for the full info http://bit.ly/adelespringtour
LennyKravitz,Have you read Adele's latest blog yet? Check it out over at Adele.tv here: http://bit.ly/hQWTgJ
LennyKravitz,RT @XLRECORDINGS: CONTEST: Count the glasses in @OfficialAdele's new video & win our undying admiration. http://bit.ly/hhdo4Q (Please do ...
LennyKravitz,"RT @VH1: VIDEO PREMIERE: ""Rolling In The Deep"" by Adele http://ow.ly/3miJ0 @officialadele @VH1Top20 #yououghtaknow"
LennyKravitz,Watch the official video for Rolling in the Deep at @VEVO now! http://www.youtube.com/watch?v=rYEDA3JcQqw
LennyKravitz,Check out a new blog from Adele over at her website! http://bit.ly/hQWTgJ
LennyKravitz,Watch Adele's @VEVO ASK:REPLY feature where she answers questions direct from the fans! See if she answered yours here: http://bit.ly/f3A52u
LennyKravitz,"The official video for ""Rolling in the Deep"" is now at iTunes! Watch the video and download the song here: http://bit.ly/fKP3VW"
LennyKravitz,Watch my CMT performance here! @ladyantebellum http://bit.ly/eHtmuF
LennyKravitz,RT @TheEllenShow: Thanks @OfficialAdele for premiering your new song Rolling in the Deep just for us. Your voice is absolutely amazing ...
LennyKravitz,RT @ColumbiaRecords: Be sure to check out Grammy award winner Adele @OfficialAdele performing her new single #RollingInTheDeep on @TheEl ...
LennyKravitz,RT @ColumbiaRecords: NEWS: Adele @OfficialAdele is set to perform @LadyAntebellum 's hit #NeedYouNow TONIGHT @ 8PM for CMT's #ArtistofTh ...
LennyKravitz,Tune in to @FollowCMT 'Artists of the Year' tomorrow 12/3 at 8pm ET to see @OfficialAdele perform a special tribute. http://bit.ly/adelecmt
LennyKravitz,"Tune in to @TheEllenShow tomorrow 12/3 to see Adele perform ""Rolling In The Deep"" live! Check local listings: http://ellen.warnerbros.com/"
LennyKravitz,Adele's '21' is now available for pre-order in the US! Get it @iTunesMusic or @Amazon here: http://www.adele.tv/21/
LennyKravitz,"Watch Adele perform a brand new song ""Someone Like You"" live on Later... With Jools Holland: http://bit.ly/adelejools"
LennyKravitz,"RT @XLRECORDINGS: Hear the BRAND NEW ADELE SONG, 'Rolling In The Deep' here: http://bit.ly/bepa33 ... features exclusive studio footage  ..."
LennyKravitz,"Listen to a new song ""Rolling In The Deep"" from Adele's forthcoming album '21'! http://bit.ly/adeleritd"
LennyKravitz,Hear two new songs next week! Read more from Adele on her new blog post here: http://bit.ly/adeleblog2
LennyKravitz,RT @XLRECORDINGS: Adele announced details of her forthcoming album '21' & new single 'Rolling In The Deep' - more details on her blog ht ...
LennyKravitz,RT @ColumbiaRecords: NEWS: Adele @OfficialAdele has a new blog at http://www.adele.tv/. check the blog TODAY for a special announcement  ...
LennyKravitz,Head over to Adele's newly re-designed website to read a new blog post with details about her upcoming album! http://bit.ly/abMOzO
LennyKravitz,"Adele has a new blog up at http://www.adele.tv/. Stay tuned to the blog on Tuesday, November 2 at 00:00 GMT for a special announcement!"
LennyKravitz,Adele has a new blog up at her website. Check it out here: http://bit.ly/adeleblog1
LennyKravitz,RT @SpinnerTweet: Adele just graced our office and floored the entire staff with music from her upcoming album. Get excited!  http://yfr ...
LennyKravitz,Adele fans! Head over to @VEVO's Facebook page to submit questions for Adele to answer! http://www.facebook.com/VEVO
LennyKravitz,"Hemos desactivado temporalmente la funcin de ""A Quin Seguir"" (enlace en ingls): http://t.co/j3UkbtY"
LennyKravitz,"el significado de las palabras, una historia argentina: http://t.co/vCse5Ca"
LennyKravitz,RT @ayuda: Hemos resuelto el problema con la raya/franja negra en la parte inferior de las imgenes. Para corregir tu avatar: http://t.c ...
LennyKravitz,"Gracias, Buenos Aires!  RT @twittbsas Cmo llegar a TwittBaires5 http://t.co/R7mhU77 #TWBA5"
LennyKravitz,"""La evolucin de nuestro ecosistema"" - post de @Ev, CEO de Twitter. http://t.co/NBIEH3S"
LennyKravitz,Aplicaciones de Twitter y OAuth (post en ingls): http://t.co/xiOWsat
LennyKravitz,RT @twittermobile: Los clientes de Digicel en El Salvador ya pueden usar Twitter por SMS - ahora puedes enviar y recibir tweets!  Envia ...
LennyKravitz,RT @G_Obieta Porqu Seguimos a Empresas en Twitter? (infografa) http://t.co/s4WjjFh
LennyKravitz,Miss Universo en Twitter @TheRealMissU
LennyKravitz,"RT @ayuda: Las @menciones estn temporalmente ""congeladas."" Gracias por su paciencia."
LennyKravitz,No te gustan los ceros? A nosotros tampoco.  Es por eso que estamos trabajando en el problema con los contadores de seguidos y seguidores.
LennyKravitz,Listas y contador de tweets han sido desactivados temporalmente. Gracias por su paciencia!
LennyKravitz,Escuchando la msica de @cerati.  Fuerza.  #MusicMonday
LennyKravitz,"RT @laura: Hablas espaol, vives en los E.E.U.U. y quieres trabajar en Twitter? http://bit.ly/anwVDW (cc @jointheflock)"
LennyKravitz,Presiona nuestro Botn de Twittear! http://t.co/HcGWcuy
LennyKravitz,"En Argentina, Twitter cambia su cara por el Da del Nio: http://t.co/dtveuHp"
LennyKravitz,RT @ayuda: Por qu Twitter pide confirmacin de correo electrnico?  http://bit.ly/awJICv
LennyKravitz,Twitter para iPhone ahora en en espaol! Descarga la aplicacin en la App Store. #mircolesdeaplicaciones #appwednesday
LennyKravitz,Quieres trabajar en @twitter? Sabes que s. Este vdeo te har desearlo an ms http://t.co/CgpikSv  (cc @jointheflock)
LennyKravitz,Blog: Descubre a quin seguir en Twitter http://t.co/LSLaS3v
LennyKravitz,Mi #FF es para @hope140 -una iniciativa de Twitter para ayudar a ONGs a cambiar el mundo.
LennyKravitz,"RT @patxilopez: Desde el corazn de twitter. De la mano de Laura, conociendo a los que hacen posible que nos conozcamos en la red. http: ..."
LennyKravitz,Tuenti integrar Twitter: http://t.co/z5jYAvO (va @elmundoes)
LennyKravitz,RT @Arturo_Sarukhan: En oficinas de Twitter discutiendo su importancia como instrumento de diplomacia publica e interaccion para relacio ...
LennyKravitz,"Blog de Twitter en espaol: ""Fiabilidad""  http://t.co/haxFDUI"
LennyKravitz,"RT @ponchohd: Upa! creo que el da del amigo aplica en varios lados de Latinoamrica.
Felicidades por el da del amigo a todos! Sin impo ..."
LennyKravitz,Felicidades a nuestros usuarios colombianos por el bicentenario de su independencia!
LennyKravitz,Alguna vez has ido a un tweetup genial? Mndanos una respuesta con los detalles y el hashtag #tweetupespaol
LennyKravitz,Tenemos varios problemas con nuestro sitio.  Para ms informacin (en ingls): http://t.co/1JRXPXy
LennyKravitz,Blog: Copa Mundial 2010 y Twitter http://t.co/MaVhKjU (infografas de @miguelrios)
LennyKravitz,RT @PremiosJuventud: Todos pongan #PJ2010 en sus tweets! Escogere a varias personas al azar para hacerles RT!
LennyKravitz,RT @Carles5puyol: Gran ambiente en la rua!!orgulloso de ver a tanta gente feliz. http://twitpic.com/24qkg5
LennyKravitz,Qu ests escuchando en este momento?  Pon el hashtag (smbolo de gato) #MusicMonday  en tu tweet y comparte con otros usuarios en Twitter!
LennyKravitz,Causa admiracin en Twitter exactitud del Pulpo Paul http://t.co/VMqHV4h
LennyKravitz,Espaa #esp vs Alemania #ger. Un replay de la Eurocopa 2008! #worldcup
LennyKravitz,"RT @ayuda: Dos artculos interesantes sobre SMS y Twitter: ""Preguntas frecuentes""- http://bit.ly/aBfvXa y ""Nmeros de telfono"" - http:/ ..."
LennyKravitz,Usuarios de Movistar Argentina ahora pueden twittear y recibir tweets va SMS. Envia 'START' al 89338 para empezar. http://t.co/pc7XFbz.
LennyKravitz,"RT @ayuda: Problemas subiendo tu imagen, foto o avatar?  http://bit.ly/aTRNLe"
LennyKravitz,Nuestra recomendacin para #appwednesday es para @recomendar.  #mircolesdeaplicaciones
LennyKravitz,Buena suerte a nuestros amigos de Paraguay #par y Espaa #esp
LennyKravitz,Se busca a Andres Felipe Ceballos (@_kant) http://t.co/lII355C desaparecido desde el 16 de Junio en Colombia. Por favor RT!
LennyKravitz,"Desarrolladores de Twitter, @bs y @mzsanford,  con los visitantes de hackspedition  http://t.co/GT6kZXC #Hxpn (va @pdp7)"
LennyKravitz,Video musical #yoconfieso de @JuanZelada http://t.co/EtaRrpN
LennyKravitz,Has recibido un email Twitter que dice que has sido reportado como spam? No hagas click en en enlace! Es una estafa ciberntica.
LennyKravitz,Lderes mundiales en Twitter: http://t.co/lvfthEX
LennyKravitz,Desde Rusia con amor (post en espaol) http://t.co/5C547kQ
LennyKravitz,Fuerza a nuestros amigos de #hon y #esp.
LennyKravitz,"Vamos, Chile! #chi"
LennyKravitz,"RT @ayuda Durante este fin de semana, estaremos procesando todas las cuentas con tweets desaparecidos.  Gracias por su paciencia."
LennyKravitz,Una semana llena de rcords (blog): http://t.co/en5i5Om
LennyKravitz,Llega la nueva publicidad a Twitter: http://t.co/LzKwfT0
LennyKravitz,"y claro, no se olviden las victorias de #arg, #chi y #uru! (cc @merodeador)"
LennyKravitz,#FRA  VS #MEX  - @twitter_fr VS @twitter_es -  Buena suerte!
LennyKravitz,La Copa Mundial y el Twitter Buzz de CNN: http://t.co/fhc083Z
LennyKravitz,Qu est pasando con Twitter? http://t.co/3kGugzt
LennyKravitz,Los Trending Topics han regresado a casa. Bienvenidos!
LennyKravitz,Los Trending Topics se fueron de vacaciones y regresarn cuando la ballena se vaya.  http://twt.tl/KT0jcFA
LennyKravitz,Bienvenido a Twitter a Cristiano Ronaldo. Vamos @Cristiano! #por
LennyKravitz,Hemos actualizado nuestro artculo sobre tweets desaparecidos: http://bit.ly/cjfKtr (va @ayuda)
LennyKravitz,El blog de ingeniera de Twitter: una tormenta perfecta........de ballenas (en ingls) http://t.co/aAr8j4Q
LennyKravitz,Ahora: Uruguay (#uru) vs Francia (#fra) saban que @diegoforlan7 est twitteando desde Sudfrica?
LennyKravitz,Viendo el partido de Mxico (#mex ) y Sudfrica (#rsa). #worldcup : http://twitter.com/worldcup/worldcup
LennyKravitz,Pases hispanohablantes en la Copa Mundial: #arg  #mex  #esp  #chi  #par  #uru  #hon  http://twitter.com/worldcup/worldcup
LennyKravitz,"Desarrolla el juego, construye un futuro mejor - http://blog.es.twitter.com/2010/06/desarrolla-el-juego-construye-un-futuro.html"
LennyKravitz,"Nicaragua, ahora puedes usar Twitter por SMS si tienes Movistar: http://bit.ly/cXwHR4"
LennyKravitz,RT @ayuda Problemas recibiendo tweets por mensajes de texto? http://bit.ly/bMFRJX
LennyKravitz,"Bienvenidos, @FIFAcom! Ingresaron hace tres horas y ya tienen ms tweets que @twitter_es."
LennyKravitz,Twitter tiene una nueva imagen de fondo: vayan a configuracin--&gt;diseo--&gt;ltima imagen. #copamundial.
LennyKravitz,Todas nuestras funciones han sido reestablecidas.  Gracias por su paciencia!
LennyKravitz,Los timelines han sido actualizados.  Estamos trabajando para restaurar otras funciones.
LennyKravitz,"RT @latinoamericann t.co nuevo acortador de URLs de Twitter, y tiene un dominio latinoamericano :) que nos vamos pa' arriba!! (va @puntoco)"
LennyKravitz,Blog Post: Enlaces y Twitter http://blog.es.twitter.com/2010/06/enlaces-y-twitter-no-deberia-importar.html
LennyKravitz,"Ante el hermetismo, Twitter fue la nica va de comunicacin para @aguerosergiokun http://bit.ly/b6VEPJ"
LennyKravitz,Twitter ha creado una cuenta de Top Tweets para el Mundial: @toptweets_wc.  #8das
LennyKravitz,En Mxico?  Ahora puedes utilizar Telcel para mandar tus tweets a travs de SMS.  Inicia sesin y ve a http://twitter.com/devices
LennyKravitz,quieres aprender francs? sigue @twitter_fr #FF
LennyKravitz,RT @ayuda: Tenemos un nuevo centro de ayuda! http://support.twitter.com/
LennyKravitz,RT @140mexico: Gracias a @El_Universal_Mx @iberodigital @laura y @jennadawn por hacer posible el evento #140mexico
LennyKravitz,Sigue la conferencia #140mexico a travs de: http://www.ustream.tv/channel/iberodigital
LennyKravitz,RT @conectica Ya estamos en #140mexico / @laura y @jennadawn se encuentran aqu. http://twitpic.com/1qxelw
LennyKravitz,"Ya hay cuatro presidentes latinoamericanos en Twitter - @FelipeCalderon, @SebastianPinera @AlvaroUribeVel  y @Chavezcandanga. Queremos ms!"
LennyKravitz,"Recibiste un correo electrnico que dice que has sido reportado como spam y que requiere ""confirmacin""? Nunca hacemos eso, ojo!"
LennyKravitz,Twitter est en Mxico para la conferencia #140mexico.  Ojala pronto estaremos en otros pases hispanohablantes!
LennyKravitz,"Saludos a @elbaxter y @leos de @ibero909fm, fans de los gatitos (hashtags) de Twitter. #twitterenmxico"
LennyKravitz,Twitter para el iPhone est disponible en iTunes Store - y es gratis!- (enlace en ingls) http://bit.ly/bu4gSu
