AshleyMGreene,"RT @madfutbol: Last Night...
Work Work Work #frenchy #frenchmontana #onlyinaz #work @frenchmontana http://t.co/eK12pYOk"
AshleyMGreene,Me and gaby167 fighting over a burger lol http://t.co/ZtLbt0ey
AshleyMGreene,San Fran is goin down tonight at mezzanine juhearddd
AshleyMGreene,Here's a single by myself #dunkykong http://t.co/Kr7RKxoq
AshleyMGreene,Get rich or die tryin lol http://t.co/RHYXF49v
AshleyMGreene,"RT @BangemSmurf_FDW: New Video: @rickyrozay ft @FrencHMonTanA ""All Birds"" http://t.co/NqICUSec @MaybachMusicGrp @wbr Selfmade2 Instores  ..."
AshleyMGreene,Shout to everybody dat came out to my show Last night in az #luv http://t.co/RrvWBydl
AshleyMGreene,RT @CokeBoyzFanpage: [Mixtape] @FrenchMontana #MacNCheese3 http://t.co/h8BABmX3 ON REPEAT ALLNITE$$$
AshleyMGreene,"RT @girlboyafraid: Damn all these tweets about @FrencHMonTanA show,wish I would of went :(. Next time tho."
AshleyMGreene,Popdat came on shit got real http://t.co/iqUyOq7i
AshleyMGreene,RT @KdGeneral: @FrencHMonTanA.  Heard french jus brought da city out (phx) i fuccz wit day guy!! only cuz he a real street nigga! salute ...
AshleyMGreene,RT @bfliller: @FrencHMonTanA i respect what you doin in the music industry...im a recently new manager for a rap artist and can learn fr ...
AshleyMGreene,RT @GorillaFist: SO I'm in SF when the dude @FrencHMonTanA is playing tomorrow at the Mezzanine. About to see how the #cokeboys do ish l ...
AshleyMGreene,RT @AmarGhalib: All I'm Doin Is Bumpin @FrencHMonTanA Tracks After He Fucked Shit Up AT A.Z.  #COKEBOYS #JUUUUHURD
AshleyMGreene,RT @ahhyouMADD: @FrencHMonTanA lol A.Z was ah movie ah zoo bro!!!! LIT
AshleyMGreene,RT @lissiebaybeexo: 50 cent needs to get off @frenchmontana dick and stop tryna beef with him just so he can be relevant again #LetItGoC ...
AshleyMGreene,RT @iLL__WiLLL: meanwhile @frenchmontana just made this happen at his show http://t.co/7YRKmqtL
AshleyMGreene,RT @FiksTerrrrr: @FrenchMontana Crushedd Az #JuuuHearddd http://t.co/wnTIy6Xp
AshleyMGreene,RT @Jalisaa_xoxo: Omg! If y'all could only see what @FrencHMonTanA got these girls doing on stage lmao!
AshleyMGreene,I will not be at pink rhino in az tonight fake promoters lying to my fans
AshleyMGreene,"RT @iluvlola: #COKEBOYS Tees on sale $30 only at @frenchmontana  shows in Phoenix, San Fran and LA!!! Get yours!! http://t.co/uWgeC4cG"
AshleyMGreene,Az turned up almost show time juheardd
AshleyMGreene,Just posted a photo http://t.co/a3hTnVj2
AshleyMGreene,RT @rickyrozay: Video: @RickyRozay &amp; @FrenchMontana - All Birds http://t.co/yTNZusbR via @worldstar
AshleyMGreene,[Mixtape] @FrenchMontana #MacNCheese3 http://t.co/SrEQV4Zz via @DatPiff
AshleyMGreene,Just landed in Arizona we outcheahhh juhearddd
AshleyMGreene,#dunkykong lol
AshleyMGreene,RT @Harlem_Boi212: @FrencHMonTanA @CoCaiN_City_CEO @CoKe_BoY92 Got coke boys tatted on the hand in bold letters haaaaaan http://t.co/JcF ...
AshleyMGreene,RT @BustaRhymes: @FrencHMonTanA @djkhaled @Jeremih #POWERFUL
AshleyMGreene,RT @Micky_BlueEyes6: @FrencHMonTanA. Change the whole meaning of Intro in my books
AshleyMGreene,"RT @labelbraggin: Damn, I really didn't know Mac&amp;Cheese3 was this phuckin RAW! #NoSkips #WellDone @FrencHMonTanA"
AshleyMGreene,Popdat remix coming soon http://t.co/lAbGHvwA
AshleyMGreene,Got yo chick tip toeing on my marble floors!!
AshleyMGreene,RT @BIGGATHREAT: @S_C_ JAY-Z WARMING UP TO @FRENCHMONTANA POPDAT RECORD B4 THE KNICKS VS NETS GAME!!! #HARDWORKPAYSOFF http://t.co/7CiWs6hw
AshleyMGreene,Shout out to @JackThreads and @TheCrosbyPress for the interview http://t.co/OETucqgP
AshleyMGreene,"Your forgiven RT @Dyl_TripleG: @frenchmontana I'm Sorry I Doubted Your Music Before, Forgive Me?"
AshleyMGreene,"RT @rickyrozay: ""Biggest Boss that you've seen thus far"" - Bawse of the Year!! @GQMagazine Salute!!!"
AshleyMGreene,RT @DREfilms: WSHH EXCLUSIVE: @RickyRozay &amp; @FrenchMontana - All Birds http://t.co/T0SeKFWV  #WSHH @SPIFFTvFilms @MaybachMusicGrp
AshleyMGreene,"Hahaa RT @MasonBetha: @frenchmontana tell Gabi I said sit down, get some popcorn and watch this movie....  @sugsway"
AshleyMGreene,RT @Mikeydavie: Marble floors is by far the sickest song I've heard in a while @FrencHMonTanA  @LilTunechi @2chainz @rickyrozay
AshleyMGreene,[Mixtape] @FrenchMontana #MacNCheese3 http://t.co/SrEQV4Zz via @DatPiff
AshleyMGreene,"RT @MTVBuzzworthy: On steady repeat for the rest of my life: @FrencHMonTanA 'Marble Floors,' featuring  @rickyrozay @2Chainz &amp; Wayne ..."
AshleyMGreene,RT @WorldStarVids: VIDEO: @DjKhaled BDay At Liv! Ft. @KanyeWest @LilTunechi @IAmDiddy @AceHood @BusaBuss @FrenchMontana http://t.co/RkpSB8fF
AshleyMGreene,RT @BIGGATHREAT: I WATCHED A LOT OF ARTIST LEAVE THE STUDIO WHEN @FrencHMonTanA  STAYED &amp; KEPT WORKING!! YOU GET OUT WHAT U PUT IN!! ...
AshleyMGreene,Early grindd
AshleyMGreene,RT @BustaRhymes: Me and @FrencHMonTanA in the lab cookin' still!!! #Staytuned...
AshleyMGreene,Shout to my homie @ochocinco we got one juheardddd
AshleyMGreene,Happy bday to my bro @billz4eva juheardddd
AshleyMGreene,"RT @rickyrozay: New Video: @rickyrozay ft @FrencHMonTanA ""All Birds"" http://t.co/KwBJiSnQ @MaybachMusicGrp @wbr Selfmade2 Instores now!!"
AshleyMGreene,RT @PRODIGYMOBBDEEP: me and my nigga @ChinxDrugz was locked up together. now look http://t.co/emJog5Id  S/O @FrencHMonTanA
AshleyMGreene,"RT @VibeMagazine: New Videos: @FrenchMontana (feat. @iAmDiddy, @MachineGunKelly, @RedCafe &amp; @iamKingLos)  ""Ocho Cinco"" http://t.co/ ..."
AshleyMGreene,"RT @thefader: Hear @FrenchMontana's ""Marble Floors"" featuring @RickyRozay, Lil Wayne (@liltunechi) and @2Chainz. http://t.co/7I9FueI8"
AshleyMGreene,RT @iamdiddy: New @FrenchMontana @iamDiddy @iamKingLos @RedCafe @MachineGunKelly #OchoCinco DOWNLOAD http://t.co/TePkshKn #BadBoy
AshleyMGreene,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana (Feat. @IAmDiddy @MachineGunKelly @RedCafe &amp; @IAmKingLos) - Ocho Cinco http://t.co ...
AshleyMGreene,"RT @2chainz: RT @funkmasterflex: #IFWT NEW MUSIC: @FrenchMontana Feat. @RickyRozay, @LilTunechi &amp; @2Chainz - Marble Floors - http:// ..."
AshleyMGreene,"""@funkmasterflex: #IFWT NEW MUSIC: @FrenchMontana Feat. @RickyRozay, @LilTunechi &amp; @2Chainz - Marble Floors - http://t.co/Rjpswqrt"""
AshleyMGreene,"RT @NickCannon: Sick NEW MUSIC!! @FrenchMontana Ft. @RickyRozay, @LilTunechi &amp; @2Chainz - Marble Floors http://t.co/C9pimKYN"
AshleyMGreene,"RT @rickyrozay: Buy @MaybachMusicGrp ""Self Made"" Volume 2 http://t.co/nr4QTp6V featuring @1Omarion new single #MIA &amp; #Allbirds @rick ..."
AshleyMGreene,"RT @RapRadar3: RAPRADAR: New Music: French Montana Ft. Rick Ross, Lil Wayne &amp; 2 Chainz Marble Floors http://t.co/dhspGVA6"
AshleyMGreene,Liv on a Sunday happy bday my dawgg djkhaled http://t.co/gJpwmGA3
AshleyMGreene,Just posted a photo http://t.co/657h2ERs
AshleyMGreene,RT @DJABSOLUT: Whts up people . Wanted to know what's your fav record off @FrencHMonTanA mac n cheeze new mixtape !
AshleyMGreene,"RT @AAPPGstudio: PHOTO: @iamdiddy @FrencHMonTanA &amp; friends pulled up clean @LIVmiami for @djkhaled bday, @HeadlinerWorld http://t.co ..."
AshleyMGreene,RT @PictureMane: RT @purplemiami: Pic of 2012 - @LilTunechi @KanyeWest @FatJoe @BustaRhymes @DjKhaled @AceHood @FrencHMonTanA @MackMaine ...
AshleyMGreene,RT @CARLOSTHEBARBER: Kanye West and @frenchmontana at Liv. Its a ZOO in here http://t.co/0CUGA5ZK
AshleyMGreene,When u been told so many lies in your life is hard for u to believe it when Cashout #cokeboyz
AshleyMGreene,RT @djkhaled: My brother @FrencHMonTanA just got off the G5 he told me khaled I'm coming shut the stage dooown! I told french ... http:/ ...
AshleyMGreene,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @Tyga ""Thrilla &amp; Manilla"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
AshleyMGreene,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
AshleyMGreene,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
AshleyMGreene,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @MacMiller @CurrenSy_Spitta ""Triple Double"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
AshleyMGreene,"RT @DJBOBBYTRENDS: #NP @DJKhaled @FatJoe @LilTuneChi @FrenchMontana @asvpxrocky ""Yellow Tape"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAK ..."
AshleyMGreene,"RT @DJWALLAH: #nowplaying @ChinxDrugz ft. @FrencHMonTanA ""I'm A Coke Boy"" #HOT97CITY #FeelGoodSundays"
AshleyMGreene,@CokeBoyHeffty: Got that @FrencHMonTanA #MacNcheese3 intro video on da way #staytuned juuheardd
AshleyMGreene,I'm watching u juhearddd http://t.co/nf6x8HOE
AshleyMGreene,Just posted a photo http://t.co/1QE76FoC
AshleyMGreene,Sanctuary babe....
AshleyMGreene,RT @ComplexMag: 15 looks only @FrenchMontana can pull off: http://t.co/2c8Sh5Lx
AshleyMGreene,@DJWALLAH http://t.co/DeiFsCF0: @FrencHMonTanA - Mac &amp;Cheese 3 (Mixtape) (Clean Versions) (LOGIN &amp;amp; LEAVE... http://t.co/5lxDaCP7
AshleyMGreene,Shout to da homie @Deputy718 for making Dat diamonds beat on Mac &amp; cheese 3 @rickyrozay @JColeNC
AshleyMGreene,"RT @therealjuicyj: ""Bandz A Make Her Dance (Remix)"" http://t.co/OCvEEbe4"
AshleyMGreene,"RT @MTVbaseAfrica: MTV NEWS | @FrencHMonTanA Drops More Mac &amp; Cheese
http://t.co/hwqWCr1K"
AshleyMGreene,"RT @TRINAradio: #NEWMUSIC: @FrencHMonTanA feat. @TRINArockstarr ""Tic Toc"" http://t.co/OUeIXFw2"
AshleyMGreene,"RT @RecordExecutive: @DJABSOLUT: Now playin @FrencHMonTanA /Mase /@IamRicoLove ""grown up"" on HOT 97!!!!!!!!!!!!!!!!! MOvieeee"
AshleyMGreene,RT @MsJoseline: Me @hitmansteviej n the homie @frenchmontana. Studio Flow real soon! http://t.co/s7IMVmtC
AshleyMGreene,[Mixtape] @FrenchMontana #MacNCheese3 http://t.co/SrEQV4Zz via @DatPiff
AshleyMGreene,RT @rickyrozay: Get your copy of @rickyrozay's GOLD album #GFID on iTunes: http://t.co/QZBiMQun | Be sure to tell your favorite DJ to ru ...
AshleyMGreene,RT @rickyrozay: Video: @RickyRozay &amp; @FrenchMontana - All Birds http://t.co/UFA2lg45 via @worldstar
AshleyMGreene,@ChinxDrugz: Newark nj branch brook skating rink live rite wit my dogs @funkmasterflex n @FrencHMonTanA turnt up
AshleyMGreene,Branch brook is jumpin http://t.co/3SOu5iXH
AshleyMGreene,"RT @AboutThatLifeTv: Behind the Scene of ""Let Me Love You"" video shoot with iamricolove @frenchmontana @NeYoCompound   #aboutthat http:/ ..."
AshleyMGreene,RT @CokeBoyzFanpage: @funkmasterflex SKATE PARTY 2NITE @HOT97 ROWKIN DAT @FrencHMonTanA #POPTHAT &amp; @ChinxDrugz #IMAMOTHERFUCKINCOKEB ...
AshleyMGreene,"RT @Kammie_cakes: Saw wiz Khalifa, Kendrick Lamar, juicy j, French Montana, and omarion today at the bayou classic!!!!"
AshleyMGreene,"RT @DJBOBBYTRENDS: #NP @UncleMurda @FrenchMontana ""Money Work"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
AshleyMGreene,RT @TRINArockstarr: #repost #tictoc http://t.co/B49t43yc
AshleyMGreene,RT @DJBOBBYTRENDS: MUSIC: @FrenchMontana feat. Ma$e &amp; Rico Love  Grownups #MacNCheese3 [@saintmason @IamRicoLove] http://t.co/YKOOXnNV
AshleyMGreene,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @Tyga ""Thrilla &amp; Manilla"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
AshleyMGreene,RT @MarilynvHR: Sun! Nite!! @djkhaled Bday Celebration @LivMiami !! @Ciroc @FrencHMonTanA @iamdiddy #CirocBoyz in the building -
AshleyMGreene,[Mixtape] @FrenchMontana #MacNCheese3 http://t.co/SrEQV4Zz via @DatPiff
AshleyMGreene,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Sanctuary"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
AshleyMGreene,Just posted a photo http://t.co/AbAZLAsB
AshleyMGreene,Let me luv u remix video coming soon neyocompound iamricolove http://t.co/YxU0sTBI
AshleyMGreene,@DJBOBBYTRENDS Mac &amp; cheese 3 juhearddd
AshleyMGreene,RT @funkmasterflex: @FrencHMonTanA yes sir!!! Movie tonite!!!
AshleyMGreene,RT @Digiwaxx: http://t.co/1FE1E7yp: [NEW MUSIC FOR DJ'S] @FrencHMonTanA - Mac &amp; Cheese 3 (Mixtape) (Clean Versions) (LOGIN &amp; LEA ...
AshleyMGreene,RT @atrak: @cmacccs you should listen to @FrencHMonTanA
AshleyMGreene,I will be performing live at my brother @djkhaled bday @livmiami 2morrow ju heaaard! http://t.co/BaWo1k5g
AshleyMGreene,RT @Shade45: djdrama in studio with  @FrencHMonTanA &amp; @ChinxDrugz shouts to @v12thehitman @doncannon http://t.co/fjCtOlYo
AshleyMGreene,RT @xoKillinEm: #TheBigSkateParty TONIGHT at BranchBrookPark with @funkmasterflex @DJCALICAL @FrencHMonTanA EMPD Stevie J &amp; MORE  $2 ...
AshleyMGreene,RT @BarberoCarlosE: @FrencHMonTanA hardest nigga killed it in tampa sippin henny stop playin wit em
AshleyMGreene,Club ritz shout to Tampa mooovieeee http://t.co/bPaEmhCA
AshleyMGreene,RT @Kyle_237: @FrencHMonTanA u came up from nothin nigga. Get ya gwap n ball son. Fuck the haters... Juhearddddd!!!  #SouthBronxStandup
AshleyMGreene,RT @CokeBoyzFanpage: @BIRDMAN5STAR: RT @FrencHMonTanA: my homie @BIRDMAN5STAR shoutout video look so legendary juhearddd coming soon......
AshleyMGreene,Juhearddd http://t.co/ys99JFP9
AshleyMGreene,iamevilempire's photo http://t.co/FiTC5EQK
AshleyMGreene,RT @MeechyMcNasty: Bouta turn up with @frenchmontana at the ritzx ! #hannnn
AshleyMGreene,RT @TheBeatRadio: @TheeBritniRose is hooking you up with @FrenchMontana Tickets and @Kid_Ink tickets Tonight!! Tune in to 101.1FM with h ...
AshleyMGreene,This the game of life. And you Dont get to play it twice
AshleyMGreene,Luv my little nephew he turned up http://t.co/ucGr1OP2
AshleyMGreene,RT @BottomFeederMus: *Download NOW!!!* @FRENCHMONTANA - Mac &amp; Cheese 3 **Clean + Dirty Album** http://t.co/eEj8sukb
AshleyMGreene,@hot97 summer jam http://t.co/guFmMDSs
AshleyMGreene,RT @randysoprano: @FrencHMonTanA performing live tonight black friday event only at the ritz ybor city 1503 e 7th ave doors at 8pm leggo ...
AshleyMGreene,Club ritz Tampa moovieee tonight
AshleyMGreene,RT @Riccara_: That Mac &amp; Cheese 3 Intro has to be the best intro I heard in my life forreal.. This man @FrencHMonTanA and @HarryFrau ...
AshleyMGreene,RT @HarryFraud: Montana x Fraud #MC3 Intro ---&gt; http://t.co/mcvej2r1
AshleyMGreene,"RT @ElliottWilson: #KeepItThoro @therealjuicyj Ft. @FrencHMonTanA @RealWizKhalifa @thee_LoLaMonroe @bobatl ""Bandz(RMX)"" http://t.co/NapHJrgC"
AshleyMGreene,"RT @ElliottWilson: RT @THEREALSWIZZZ: RT @ElliottWilson: #KeepItThoro @FrencHMonTanA Ft. @JColeNC @rickyrozay ""Diamonds"" ... http://t.co ..."
AshleyMGreene,"RT @melothatruth: Wow..every song was good..thts rare..ok, R&amp;B is done..now on to some rap shit..@FrencHMonTanA it is"
AshleyMGreene,RT @ming_fancy: @FrencHMonTanA Frenchie in Tampa tonight got my tickets on deck duhhhh http://t.co/I1jzr8f4
AshleyMGreene,RT @tugorditalinda: @FrencHMonTanA show tonight in Tampa ^_^
AshleyMGreene,RT @UrbanAZ: UAZ presents @FrencHMonTanA &amp; more! At the Celebrity Theatre in #PHX 11|29|12 Tix on sale NOW! Call 602-267-1600!! http ...
AshleyMGreene,"RT @HarryFraud: ""@FrencHMonTanA: Mc3 http://t.co/6i03wDG2"""
AshleyMGreene,RT @GUNZALO93: That Mac &amp; Cheese 3 Intro has to be the best intro I heard in my life forreal.. This man @FrencHMonTanA and @HarryFra ...
AshleyMGreene,"RT @SmurfYBFS: @FrencHMonTanA You violated Mac 3... Your Mindset in Music Is in another planet, I can't wait for the album. Take Your Ti ..."
AshleyMGreene,Mc3 http://t.co/TT8ZFa79
AshleyMGreene,RT @DJSPINKING: Making a movie in VINTICH W/ That @FrencHMonTanA @1Future - Yayo!!
AshleyMGreene,"RT @phl007: More Photos On Set Of Birdman, Gudda Gudda &amp; French Montanas Shout Out Video Shoot:  Pics via Derick G.  http://t.c ..."
AshleyMGreene,RT @WeBookBands: French Montana live at the Key Club in West Hollywood 12/1! Tickets here: http://t.co/wCezYe7L
AshleyMGreene,RT @mohamedalgahim: @FrencHMonTanA mac and cheese 3 is one of the hottest mixtape !! That thing came straight outta the oven
AshleyMGreene,"RT @Steel4F: so far this @FrencHMonTanA ""Mac &amp; Cheese 3"" sounded like sum album shit..."
AshleyMGreene,RT @CeeeMoGreen: @FrencHMonTanA ripped the Mac&amp;Cheese 3 intro.
AshleyMGreene,Wat u twerkinn wittttt http://t.co/2tnkeSYb
AshleyMGreene,RT @Martin5Star: I swear @FrencHMonTanA Mac &amp; Cheese 3 is on another level
AshleyMGreene,RT @rickyrozay: Video: @RickyRozay &amp; @FrenchMontana - All Birds http://t.co/UFA2lg45 via @worldstar
AshleyMGreene,RT @Grafh: Listening to my nigga @FrenchMontana Mac &amp; Cheese 3. Crack.
AshleyMGreene,RT @SaluteMeAJ: Video: @RickyRozay &amp; @FrenchMontana - All Birds http://t.co/wj7bNobE #WSHH via @worldstar
AshleyMGreene,RT @iamch0pper: Now playing @frenchmontana new tape
AshleyMGreene,@iamevilempire: RT @KaaCiti: @FrencHMonTanA Mac 3 gonna fuck niggas heads up #MC3
AshleyMGreene,Blood thickerrrr than waterrrrrr
AshleyMGreene,RT @YEEAAHManny: @Franklive3: Sanctuary is definitely one of the hardest songs that have came out this year #MacandCheese3 @FrencHMonTanA
AshleyMGreene,RT @HarryFraud: Be thankful for my new single #MEAN feat. @FrencHMonTanA and @ActionBronson http://t.co/B6XNHkeJ  @ScionAV
AshleyMGreene,RT @NICKIMINAJ: http://t.co/qL74VzO7
AshleyMGreene,"RT @aguGalv: French Montana raps about that real! I was thinking he a fool, jokes on me."
AshleyMGreene,"RT @therealjuicyj: ""Bandz A Make Her Dance (Remix)"" http://t.co/OCvEEbe4"
AshleyMGreene,@HOT97: French Montana - Mac &amp; Cheese 3 !! http://t.co/D7rYf0yC
AshleyMGreene,RT @DDE_Donnell: @FrencHMonTanA Song Sanctuary The Hardest/Realest Song Out
AshleyMGreene,RT @IAmMAB: I respect the cowboys for playing pop that after that TD. @frenchmontana
AshleyMGreene,RT @TimerBreitling: Ocho Cinco Best hip hop Joint Of the Decade @frenchmontana
AshleyMGreene,RT @MoneyGangTrizzy: #RETWEET IF U COMING @FrenchMontana TONIGHT AT THE PONTIAC SILVERDOME  http://t.co/nSdCdmDR
AshleyMGreene,RT @bluestjay: Mac n Cheeze 3 @FrencHMonTanA Sanctuary the realest song I've ever heard in my life. Kill em
AshleyMGreene,RT @Soookie: BTS Photos: @BIRDMAN5STAR featuring @IMGuddaGudda &amp; @FrenchMontana - Shout Out http://t.co/6HiDQSiM
AshleyMGreene,@funkmasterflex: Sat Nov. 24th The Big Skate Funk Flex Anniversary Party At Branch Brook Roller Rink w/ @FrencHMonTanA http://t.co/wnZZ
AshleyMGreene,#Detroit
AshleyMGreene,RT @MissInfoTV: @FrencHMonTanA #MarbleFloors
AshleyMGreene,RT @bigmikeruler: Shout @frenchmontana make sur u hav sum #macncheese w ur turkey 2day [Mixtape] @FrenchMontana #MacNCheese3 http://t.co ...
AshleyMGreene,RT @IMMAFORCE: S/o @FrencHMonTanA they playing pop dat on CBS Texans vs Lions game
AshleyMGreene,RT @Ali_Wavy: Neck full of diamonds . Wrist worth an island. 40 niggas strapped up yea. 49'ers! @FrencHMonTanA
AshleyMGreene,RT @cereal_killerx3: Me against the world baby ! Body numb full of drugs to helpp my nervess baby ! @FrencHMonTanA
AshleyMGreene,RT @CokeBoyzFanpage: @ChinxDrugz: @theFADER magazine party wit @FrencHMonTanA @TRINArockstarr
AshleyMGreene,RT @azizansari: Mac and cheese on deck. #ShoutouttoZingermansRecipe #CookSoHardMothafuckasWannaDineWithMe http://t.co/h1ka9mHg
AshleyMGreene,Happy thanksgiving juhearddd
AshleyMGreene,"RT @CokeGirlVega: S/o to @FrencHMonTanA  lol ""@rich4156: Mac and cheese is one of gods gifts to us how can u not like it"""
AshleyMGreene,"RT @ZoeAlicia: Officially celebrating birthday week Private flights @trinarockstarr On a plane 30,000 feet+ in the sky http://t.co/JohDHqoe"
AshleyMGreene,RT @YouCare_IDont24: This MC3 is nuts. @FrencHMonTanA
AshleyMGreene,Jersey was a movie @trinarockstarr came out we did tic toc of Mac and cheese 3 juhearddd http://t.co/w6vIzwB1
AshleyMGreene,RT @djgoldenboy: Meet me at park14 my bro @frenchmontana bringing some surprises http://t.co/C8J5aZOz
