10Ronaldinho,"Recibiste un correo electrnico que dice que has sido reportado como spam y que requiere ""confirmacin""? Nunca hacemos eso, ojo!"
10Ronaldinho,Twitter est en Mxico para la conferencia #140mexico.  Ojala pronto estaremos en otros pases hispanohablantes!
10Ronaldinho,"Saludos a @elbaxter y @leos de @ibero909fm, fans de los gatitos (hashtags) de Twitter. #twitterenmxico"
10Ronaldinho,Twitter para el iPhone est disponible en iTunes Store - y es gratis!- (enlace en ingls) http://bit.ly/bu4gSu
10Ronaldinho,Blog de Twitter en espaol: Goooooool! http://bit.ly/twitterfutbol
10Ronaldinho,Regstrate para la Conferencia 140 Mxico: http://bit.ly/140mexico   Twitter estar participando en las mesas redondas #140mexico
10Ronaldinho,"Considerado uno de los cinco mejores teatros para la pera en el mundo, @teatrocolon ahora est en Twitter."
10Ronaldinho,Saban que nuestra listas de recomendados son actualizadas por un algoritmo? Y ahora estn en espaol! http://bit.ly/9qos5u
10Ronaldinho,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
10Ronaldinho,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
10Ronaldinho,Los contadores han regresado.  Gracias por su paciencia!
10Ronaldinho,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
10Ronaldinho,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
10Ronaldinho,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
10Ronaldinho,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
10Ronaldinho,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
10Ronaldinho,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
10Ronaldinho,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
10Ronaldinho,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
10Ronaldinho,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
10Ronaldinho,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
10Ronaldinho,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
10Ronaldinho,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
10Ronaldinho,50 das hasta la Copa Mundial! #ftbol
10Ronaldinho,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
10Ronaldinho,"Hola, TT locales - bienvenidos de nuevo a Twitter."
10Ronaldinho,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
10Ronaldinho,Ya casi regresan los TT locales.......no se desesperen! :-)
10Ronaldinho,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
10Ronaldinho,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
10Ronaldinho,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
10Ronaldinho,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
10Ronaldinho,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
10Ronaldinho,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
10Ronaldinho,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
10Ronaldinho,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
10Ronaldinho,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
10Ronaldinho,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
10Ronaldinho,Llegamos a medio milln de seguidores! Gracias.....
10Ronaldinho,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
10Ronaldinho,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
10Ronaldinho,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
10Ronaldinho,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
10Ronaldinho,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
10Ronaldinho,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
10Ronaldinho,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
10Ronaldinho,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
10Ronaldinho,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
10Ronaldinho,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
10Ronaldinho,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
10Ronaldinho,"En las oficinas, @iamwill de los Black Eyed Peas."
10Ronaldinho,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
10Ronaldinho,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
10Ronaldinho,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
10Ronaldinho,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
10Ronaldinho,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
10Ronaldinho,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
10Ronaldinho,"Qu talento, @cerati! #musicmonday"
10Ronaldinho,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
10Ronaldinho,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
10Ronaldinho,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
10Ronaldinho,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
10Ronaldinho,Ayudando a Chile: http://bit.ly/9qX3CP
10Ronaldinho,Hoy es #musicmonday! Qu recomiendan?
10Ronaldinho,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
10Ronaldinho,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
10Ronaldinho,"Este viernes, le doy mi #FF a Twitter India @twi. !"
10Ronaldinho,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
10Ronaldinho,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
10Ronaldinho,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
10Ronaldinho,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
10Ronaldinho,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
10Ronaldinho,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
10Ronaldinho,El #miercolesdeaplicaciones es para @tweetdeck.
10Ronaldinho,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
10Ronaldinho,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
10Ronaldinho,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
10Ronaldinho,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
10Ronaldinho,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
10Ronaldinho,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
10Ronaldinho,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
10Ronaldinho,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
10Ronaldinho,"Bienvenido a Twitter, @GaelGarciaB."
10Ronaldinho,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
10Ronaldinho,perdn por el error ortogrfico en mi ltimo tweet.
10Ronaldinho,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
10Ronaldinho,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
10Ronaldinho,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
10Ronaldinho,Que tengan un buen fin de semana!
10Ronaldinho,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
10Ronaldinho,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
10Ronaldinho,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
10Ronaldinho,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
10Ronaldinho,"""Como te extrao"" de @cafetacvba #musicmonday"
10Ronaldinho,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
10Ronaldinho,Esperanza para Hait - http://bit.ly/7E874H
10Ronaldinho,"To, Espaa tiene su propia cuenta - @Spain"
10Ronaldinho,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
10Ronaldinho,El poder de la recomendacin - http://bit.ly/blogespanol
10Ronaldinho,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
10Ronaldinho,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
10Ronaldinho,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
10Ronaldinho,Solidarios con Hait - http://bit.ly/7i24gW
10Ronaldinho,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
10Ronaldinho,El gobierno federal de Mxico en Twitter @gobfed
10Ronaldinho,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
10Ronaldinho,Prospero ao nuevo!
10Ronaldinho,Regresaron los retweets - es hora de retwittear!
10Ronaldinho,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
10Ronaldinho,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
10Ronaldinho,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
10Ronaldinho,Felices fiestas!
10Ronaldinho,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
10Ronaldinho,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
10Ronaldinho,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
10Ronaldinho,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
10Ronaldinho,Qu pasa? http://bit.ly/4qilHf
10Ronaldinho,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
10Ronaldinho,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
10Ronaldinho,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
10Ronaldinho,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
10Ronaldinho,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
10Ronaldinho,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
10Ronaldinho,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
10Ronaldinho,miren esto http://bit.ly/5xzQMm les va a encantar!
10Ronaldinho,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
10Ronaldinho,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
10Ronaldinho,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
10Ronaldinho,Las listas regresaron!
10Ronaldinho,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
10Ronaldinho,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
10Ronaldinho,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
10Ronaldinho,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
10Ronaldinho,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
10Ronaldinho,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
10Ronaldinho,Ahora pueden agregar descripciones a sus listas de Twitter!
10Ronaldinho,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
10Ronaldinho,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
10Ronaldinho,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
10Ronaldinho,Rendimiento musical de @OneRepublic en la nueva oficina.
10Ronaldinho,LLeg el Retwitteo! - http://blog.es.twitter.com/
10Ronaldinho,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
10Ronaldinho,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
10Ronaldinho,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
10Ronaldinho,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
10Ronaldinho,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
10Ronaldinho,Te gusta el ftbol? Entonces sigue a @RealMadrid
10Ronaldinho,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
10Ronaldinho,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
10Ronaldinho,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
10Ronaldinho,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
10Ronaldinho,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
10Ronaldinho,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
10Ronaldinho,Por fin! Twitter en espaol. Hola a todos!
10Ronaldinho,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
10Ronaldinho,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
10Ronaldinho,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
10Ronaldinho,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
10Ronaldinho,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
10Ronaldinho,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
10Ronaldinho,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
10Ronaldinho,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
10Ronaldinho,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
10Ronaldinho,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
10Ronaldinho,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
10Ronaldinho,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
10Ronaldinho,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
10Ronaldinho,http://twitpic.com/mjb40 106 and park swag;-)
10Ronaldinho,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
10Ronaldinho,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
10Ronaldinho,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
10Ronaldinho,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
10Ronaldinho,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
10Ronaldinho,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
10Ronaldinho,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
10Ronaldinho,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
10Ronaldinho,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
10Ronaldinho,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
10Ronaldinho,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
10Ronaldinho,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
10Ronaldinho,@Dilpsyl Thank you so much! mee too;-) much luv!
10Ronaldinho,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
10Ronaldinho,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
10Ronaldinho,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
10Ronaldinho,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
10Ronaldinho,RT #beatcancer
10Ronaldinho,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
10Ronaldinho,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
10Ronaldinho,@Sasha_Graham Smile mama!;-)
10Ronaldinho,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
10Ronaldinho,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
10Ronaldinho,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
10Ronaldinho,@lauramejiacruz Thank you mama! what was your favorite part??;-)
10Ronaldinho,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
10Ronaldinho,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
10Ronaldinho,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
10Ronaldinho,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
10Ronaldinho,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
10Ronaldinho,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
10Ronaldinho,http://twitpic.com/levfa - My office ;-)
10Ronaldinho,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
10Ronaldinho,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
10Ronaldinho,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
10Ronaldinho,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
10Ronaldinho,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
10Ronaldinho,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
10Ronaldinho,@miss_tattoo much love to you! and the yay! ;-)
10Ronaldinho,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
10Ronaldinho,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
10Ronaldinho,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
10Ronaldinho,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
10Ronaldinho,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
10Ronaldinho,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
10Ronaldinho,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
10Ronaldinho,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
10Ronaldinho,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
10Ronaldinho,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
10Ronaldinho,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
10Ronaldinho,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
10Ronaldinho,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
10Ronaldinho,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
10Ronaldinho,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
10Ronaldinho,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
10Ronaldinho,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
10Ronaldinho,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
10Ronaldinho,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
10Ronaldinho,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
10Ronaldinho,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
10Ronaldinho,@Brotha_Man thank you! sending it right back! ;-) be blessed!
10Ronaldinho,@SammeMarie Many blessings and many thanks to you!!
10Ronaldinho,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
10Ronaldinho,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
10Ronaldinho,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
10Ronaldinho,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
10Ronaldinho,@smashleyak09 many many shouts out to you my friend! and love your way!
10Ronaldinho,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
10Ronaldinho,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
10Ronaldinho,@Sarahs_a_twitt peace and love!
10Ronaldinho,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
10Ronaldinho,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
10Ronaldinho,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
10Ronaldinho,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
10Ronaldinho,@traciethomas HI!!!!;-)
10Ronaldinho,took it back to this..... http://bit.ly/FwSC3
10Ronaldinho,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
10Ronaldinho,@Yermilla shout out to you too!;-) and much love!
10Ronaldinho,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
10Ronaldinho,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
10Ronaldinho,@J_Hooks14 haaaa! shoutin you out!;-)
10Ronaldinho,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
10Ronaldinho,how about this one? ;-) http://bit.ly/1236Nk
10Ronaldinho,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
10Ronaldinho,We need more love in our hearts.
10Ronaldinho,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
10Ronaldinho,http://bit.ly/JL3Ib
10Ronaldinho,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
10Ronaldinho,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
10Ronaldinho,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
10Ronaldinho,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
10Ronaldinho,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
10Ronaldinho,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
10Ronaldinho,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
10Ronaldinho,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
10Ronaldinho,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
10Ronaldinho,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
10Ronaldinho,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
10Ronaldinho,@JessyWilsing Ahhhhhmen! ;-)
10Ronaldinho,@SaLaAMReMi LOLOLOL!!! ;-)
10Ronaldinho,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
