jeremypiven,Theres a great new world out there for those who dare to claim it. A better day is on the way and only you can change it.
jeremypiven,"The way I see it, if you want the rainbow, you gotta put up with the rain."
jeremypiven,"Ive got all I need, Jesus and gravity."
jeremypiven,Dreams are of no value if they're not equipped with wings.
jeremypiven,Freedom ain't free!! :) Happy 4th of July ya'll!
jeremypiven,Hey ya'll- take a look at some featured items in my online store for a limited time! Pick something up for this summer! http://t.co/G4cFU7WB
jeremypiven,My weaknesses have always been food and men - in that order. :)
jeremypiven,I wont miss a beat. I never have. I never will. :)
jeremypiven,"I'm old enough and cranky enough now that if someone tried to tell me what to do, I'd tell them where to put it."
jeremypiven,I'm thrilled to be bringing my brand spankin' new show @9to5official to the UK! Tickets are on sale now: http://t.co/NUNEasdV
jeremypiven,"Above the storm, the smallest prayer will still be heard."
jeremypiven,"We cannot direct the wind, but we can adjust the sails."
jeremypiven,It's Dolly Parton week in Platinum Life: Country! Ya'll get some cool Dolly gear this week only: http://t.co/QvUliZ4x
jeremypiven,I've got little feet because nothing grows in the shade :)
jeremypiven,"Don't forget, for every drop of rain a flower grows! :)"
jeremypiven,Hear what Dolly says about keeping cool this summer! http://t.co/2bO4422U
jeremypiven,Library of Congress selects Dolly Partons Coat of Many Colors for National Recording Registry! Read more at http://t.co/5vSErpKP!
jeremypiven,"I refuse to settle for something less than great... all I want is everything, is that too much to ask??"
jeremypiven,An Evening WithDolly continues to glitter on and off the stage by going GOLD!! Thank you everyone for your support!
jeremypiven,"I can't believe we've lost another wonderful singer. Donna, like Whitney, had one of the greatest voices ever..."
jeremypiven,"If there's a heaven, I hope to hell I go!"
jeremypiven,"If you talk bad about country music, it's like saying bad things about my momma. Them's fightin' words!"
jeremypiven,"If you see someone without a smile, give 'em yours! :)"
jeremypiven,"I'll be on The Balancing Act tomorrow morning, don't miss it!! Tune in to  Lifetime Television at 7:00-8 AM EST. &amp; PST., 6:00-7AM CST."
jeremypiven,"If I tried to jog with these boobs, I'd end up with two black eyes! Enjoy the beautiful weather!!"
jeremypiven,"Hey everyone, be sure to get your very own copy of Joyful Noise available now on Blu-ray and DVD!!  http://t.co/Ptw6UZz5"
jeremypiven,"Enter for a chance to win a Joyful Noise Blu-ray Combo Pack &amp; a 32"" HDTV! This DVD stars Queen Latifah &amp; @Dolly_Parton! http://t.co/1qOn1zRM"
jeremypiven,"I got the music in my soul and the rhythm in my feet. When I hear the music, you wont catch me standing still that's for sure!!"
jeremypiven,An Evening With Dolly Live has been #2 on the Billboard charts for three straight weeks! I can't believe it! Thanks so much y'all!!!
jeremypiven,"When I'm inspired, I get excited because I can't wait to see what I'll come up with next!!"
jeremypiven,"Im never going to be a Meryl Streep. But then, shell never be a Dolly Parton either. Be true to you! :)"
jeremypiven,"Always be true to yourself, what you believe, and where you came from...you'll need those roots sooner or later. :)"
jeremypiven,An Evening WithDolly debuts #2 on Billboards Top DVD Music Videos Chart! The DVD/CD set comes in just after @OfficialAdele's 19 wk #1 DVD.
jeremypiven,"I hope everyone had a good Easter. Remember ""family"" is not just made up of blood relatives. I'm thankful for my extended family too."
jeremypiven,"Great advice in this INSIDE EDITION interview! http://t.co/YQgQQS3J ""An Evening with Dolly""  @CrackerBarrel stores @ http://t.co/Bkf5RY0u."
jeremypiven,NEW Video Diary: Happy Easter! http://t.co/V2P8Dr7d
jeremypiven,Had a nice visit w/ @VicThompsonABC. Tune In to @Nightline tonight on ABC! http://t.co/VyDekH2D
jeremypiven,"We rocked the long press days out with style. For a list of upcoming media appearances, check out the article @ http://t.co/6xoUvaJ2."
jeremypiven,Today is the big day! An Evening with Dolly is available NOW @CrackerBarrel !  http://t.co/ztiedHyl Media day is going good. :)
jeremypiven,Preparing to meet the press...media day next week for ~An Evening with Dolly~...in @CrackerBarrel April 2nd.
jeremypiven,Everyone's got their own life to live and their own mistakes to make.
jeremypiven,My desire to do things &amp; know what's out there has always been greater than my fear. I was more scared of staying home than of leaving it.
jeremypiven,"A special video message for Australia: ""Thank you!"" http://t.co/y83SSAuU"
jeremypiven,Are you wearing green today? http://t.co/M1JAp5dB
jeremypiven,New Dolly's Video Diary: Hello Again! http://t.co/D4hiuB0d
jeremypiven,"Happy Wednesday everyone! You're halfway through the week, keep it up and remember... Leave something good in every day."
jeremypiven,I wish I could stay 21 forever.  Don't we all?  But I won't ever be old in my heart or in my mind.
jeremypiven,You'll never do a whole lot unless you're brave enough to try.
jeremypiven,Looking forward to my new @CrackerBarrel release: An Evening With...Dolly! Find out more @ http://t.co/g8lnQoUb.
jeremypiven,I think that all creative people are a little bit nuts.
jeremypiven,My music has taken me everywhere I've been & everywhere I'll go. It's my greatest love. I can't abandon it. I'll always keep making records.
jeremypiven,"To me, obligation is not love. Letting someone be open, honest and free - that's love. It's got to come natural and it's got to be real."
jeremypiven,Additional statement from Dolly re Whitney Houston: http://t.co/EYEJggaP
jeremypiven,Find out who you are and do it on purpose.
jeremypiven,"Happy Valentines Day everyone! Celebrate it with love, loved-ones, and maybe a little chocolate :)"
jeremypiven,Dolly re Whitney Houston: http://t.co/YePmkH24 #iwillalwaysloveyou #whitney
jeremypiven,"Always wanted a Dolly ""Tote of many colors""? Missed out on #BDWT merchandise? It's in the online store NOW! http://t.co/4tlwR9Ve"
jeremypiven,"I never, ever get involved in #politics. With politics you are not allowed to be honest. I don`t have time to deal with that."
jeremypiven,#joyfulnoise soundtrack is doing well on the charts! You never know :) Check it out for your daily dose of inspiration! http://t.co/eysZLBaH
jeremypiven,Thank you to @RyanSeacrest & staff at KIISFM On Air...we had a great visit this morning. :) http://t.co/UqZrEsoM
jeremypiven,Thank you everyone for all of the birthday wishes yesterday. Ya'll know how to make a country girl feel blessed. :)
jeremypiven,Thank you Joyful Noise choir for this great happy birthday performance! Looking forward to a great 66th year :) http://t.co/bmmMNv2a
jeremypiven,"#JoyfulNoise premiers TODAY! Check your local theater listings for times. A few more clips: http://t.co/vBYGxcuc, http://t.co/p8f7LVnh"
jeremypiven,NEW Joyful Noise Movie soundtrack available NOW!! Preview the new tracks or purchase at: http://t.co/gIlZgjPy
jeremypiven,"This is the big week! Check out another behind the scenes clip from Joyful Noise: http://t.co/oMeTkaC5 - Premiers this Friday, Jan. 13th!!"
jeremypiven,Check out another great Dolly clip from #JoyfulNoise! http://t.co/GiH4QzxT Jan.13
jeremypiven,Our amazing choir will sing custom messages to you! Send your message with the hashtag #sendsomejoyfulnoise. Watch Joyful Noise - Jan. 13th!
jeremypiven,Check Dolly out in this great Joyful Noise preview: the food fight scene! http://t.co/cRq1TK0Q Joyful Noise premiers January 13th!
jeremypiven,Make some #JoyfulNoise w/ @IAMQUEENLATIFAH & Dolly! Go behind-the-scenes of their new @wbpictures film @iTunesTrailers: http://t.co/WpmnA6o4
jeremypiven,Wishing everyone a Merry Christmas and a Happy New Year! Thank you all for a fantastic year :) I will always love you! http://t.co/g4Bvp0zu
jeremypiven,"NOW in US webstore: exclusive Holiday Gift Packs w/ Dolly's cook book (autographed!), Christmas decorations and more! http://t.co/086UcrcR"
jeremypiven,What's the latest with Dolly on Google+? See the #CauseILoveEm campaign in action in her latest update at http://t.co/D7Qg8X8f
jeremypiven,Video update from Australia! :) http://t.co/4HB61v40
jeremypiven,Happy Thanksgiving from Australia! Enjoy family and a nice turkey coma ;) http://t.co/AU7d0dbt http://t.co/zHsYqn9M  #dollythesacrifice
jeremypiven,"Dolly: Live From London CD/DVD combo has gone GOLD in Australia!! Thank you to everyone who purchased the record ""down under"" :)"
jeremypiven,Finally in Australia! Check out the last episode of Dolly Parton Tour TV and catch up if you've missed any :) http://t.co/ZZnnGLuF
jeremypiven,Now Available Hes Everything from @Dolly_Parton new movie Joyful Noise (In Theatres 1/13)! http://t.co/m98hSz5V @KekePalmer @QueenLatfiah
jeremypiven,"Dolly Parton and Queen Latifah appearing live in LA 10/28 at #HSTS finale featuring music from upcoming film #JoyfulNoise, in theaters 1/13"
jeremypiven,"The question I get asked most is 'are they real?' ...Well, of course not. They're acrylic. I could never grow my nails this long!!"
jeremypiven,Times running out on the Better Day with Dolly Sweeps! Visit the Grand Ole @Opry on Facebook to ENTER TO WIN! http://t.co/954enrND
jeremypiven,"Dreary day here in Hollywood, Florida but I am ready to bring some sunshine to the Sunshine State tonight!!"
jeremypiven,2nd Sydney Australia show presale tix now onsale for Dollyite members. Details @ http://t.co/Pvs0ydCF.
jeremypiven,"Beautiful Day in Clearwater, Florida for a show! Come on out if you're close by :) Ruth Eckerd Hall"
jeremypiven,For a limited time in the online store: Get a FREE 4-button set with every order over $30! http://t.co/5n0STBlR
jeremypiven,Free 4 button set with any merchandise purchase of $30 or more! Get them while they last :) http://t.co/quqlQTbv
jeremypiven,"Very excited for the show in Biloxi, Mississippi tonight! :)"
jeremypiven,NEW Australian date announced for Better Day World Tour! http://ow.ly/6RyUy
jeremypiven,"Hey All! Check out some more photos of the BDWT @ http://ow.ly/6Pzpe. We are looking forward to a fun show in Cedar Park, TX tomorrow :)"
jeremypiven,"""I still feel like I'm just starting out!  I don't ever want to retire."""
jeremypiven,"Dollyites: Log in & go to the ""On the Road"" photo gallery under ""Media"" for MORE new tour photos. :) http://ow.ly/6Mn5M"
jeremypiven,"Check out some new #BDWT photos from Europe @ http://ow.ly/6LVQX! We can't wait to hit the road in the US this week! Texas, here we come!"
jeremypiven,"Dollyite Members: Log in & go to the ""On the Road"" photo gallery under ""Media"" for some NEW Dolly photos on her Better Day World Tour!!"
jeremypiven,I don't really talk dirty to be dirty. It's just a way of communication. Some people are just born cussers. :)
jeremypiven,"Enter to win A Better Day w/ Dolly prize pack including the BETTER DAY CD, a signed guitar, @opry tickets at more! http://t.co/w0rMdURG"
jeremypiven,"RT @opry: Finish 2 WIN a BETTER DAY w/ @Dolly_Parton ""I look just like the girls next door, if you happen to live next door to an__""#Mee ..."
jeremypiven,RT @opry: Quote #2 in the #MeetDolly contest is coming up! Finish the quote for a chance at a M&G w/ @Dolly_Parton & her new BETTER DAY CD!
jeremypiven,Check out the newest edition of Dolly Parton Tour TV! We are up to episode 8! http://ow.ly/6zKMe
jeremypiven,"RT @opry: Finish the quote 2 make it a BETTER DAY w/ @Dolly_Parton ""The way I see it, if you want the __, you gotta put up with the rain ..."
jeremypiven,RT @opry: Win @Dolly_Parton new BETTER DAY CD & a chance to meet her at the Opry if you can finish the quotes we tweet today - Wed! #Mee ...
jeremypiven,"""If there's a heaven, I hope to hell I go!"""
jeremypiven,"Dolly will be performing her newest single ""Together You & I"" on BBC1's Strictly Come Dancing TONIGHT! Don't forget to tune in! #scd"
jeremypiven,Hello @Palomafaith! It was very nice to meet you @ the London show :) Stay beautiful!
jeremypiven,View from the stage @ the O2 in London. Full link this time! :) http://t.co/8hBeq0k
jeremypiven,View from the stage @ the O2 Arena in London! Looking forward to the show tonight...SOON all of these seats will be filled! http://ow.ly/...
jeremypiven,"Dolly's Better Day album debuts at #5 on Australia's Country Charts! Get ready Australia, we'll be there soon!"
jeremypiven,Dolly's Better Day album has entered the UK Charts at #9! Thank you everyone for your support!!
jeremypiven,"Getting ready to hit the stage in Cardiff, Wales! This next song is for people who are too bad to be good, and too good to be bad. :) #BDWT"
jeremypiven,Check Dolly out on QVC - Her NEW album BETTER DAY and bonus Live From London DVD/CD now available! http://ow.ly/6jSIx
jeremypiven,"Official Dolly Merchandise has gone global! Check out items in our NEW European, Australian, and United Kingdom stores @ http://ow.ly/6hDp8!"
jeremypiven,Dolly's newest album BETTER DAY now available in the UK! Pick up a copy today! http://ow.ly/6htSe
jeremypiven,"Pre-sale tickets and packages now available to EVERYBODY for the 10/18 Hollywood, FL Hard Rock Live show!! http://ow.ly/6d1H7"
jeremypiven,"NEW SHOW! Oct. 18 - Hard Rock Live / Hollywood, FL_ Dollyite Pre-Sale Tickets available TODAY! http://ow.ly/6ciPN"
jeremypiven,"After momma gave birth to twelve of us kids, we put her up on a pedestal. It was mostly to keep Daddy away from her."
jeremypiven,"2 additional #BDWT shows announced in Australia! Get dates, locations, & pre-sale information @ http://ow.ly/68JVf"
jeremypiven,"Dolly backstage before the first show in Glasgow, Scotland! http://ow.ly/68qB4"
jeremypiven,"And, if you are on Google+, don't forget to add her to your circles ;-)"
jeremypiven,"Dolly giggles over Google+, head on over to her new Google+ profile and see what she what the fuss is about http://t.co/IzV59ld"
jeremypiven,=&gt; Dolly Parton Tour TV! NEW video content every week leading up to the AU Tour. Don't miss an episode :) http://ow.ly/650l2
jeremypiven,Dollyite Members. European show meet and greets are now OPEN for application! Head to the website news section for info. http://ow.ly/63FnE
jeremypiven,"BDWT show added in Houston, TX! Dollyite Pre-sale begins @ Noon TODAY!  info =&gt; click the first news article @ http://ow.ly/5ZThb."
jeremypiven,"""I wish I could stay 21 forever.  Don't we all?  But I won't ever be old in my heart or in my mind."""
jeremypiven,"Dollyite Website Presale tix for Oct. 10th, Biloxi, MS concert available TODAY August 2nd @ NOON Central Time. http://ow.ly/5TeIa"
jeremypiven,"Tune in for Dolly on ""Access Hollywood"" tonight, BTS interview @ the Hollywood Bowl! Check local listings for schedules!"
jeremypiven,Cambio talks fashion with Dolly backstage at the Hollywood Bowl! Check out her advice @ http://ow.ly/5PM75.
jeremypiven,"""You know how they say somebody from the city is street smart? Well, I got country smarts. Common sense will win out any day."""
jeremypiven,PHOTO: Dolly backstage @jayleno before the show: http://t.co/QeOC2O4 via @twitpic
jeremypiven,"Don't miss Dolly on the Tonight Show with Jay Leno (@JayLenoTonight) as she performs her newest single ""Together You And I."""
jeremypiven,"""I love bald men. Just because you've lost your fuzz, don't mean you ain't a peach."""
jeremypiven,"Dollyite presale for Oct. 8th BOK Center in Tulsa, OK begins today at 12 noon! More details under news @ http://ow.ly/5I02f."
jeremypiven,Meet and greet information for Dolly's Better Day World Tour has been posted in the news section @ http://ow.ly/5FHBt.
jeremypiven,"""I'll take a sandwich and a shake over a joint and a jug anytime."""
jeremypiven,"""It costs a lot of money to look this cheap!"""
jeremypiven,Hey Everyone! We've added another run of Dolly BDWT Dates in October! Get ALL of the details @ http://ow.ly/5CzCj.
jeremypiven,"""If there's a heaven, I hope to hell I go!"""
jeremypiven,"""I have a strict policy that nobody cries alone in my presence."""
jeremypiven,Don't forget to tune into @FollowCMT Top 20 Countdown today and this weekend! Dolly is visiting with Evan Farmer! http://ow.ly/i/e3Kk
jeremypiven,Dolly's Better Day debuts @ #9 on Bilboard's Country Albums Chart! A BIG THANK YOU to all who purchased the record (digital or physical)! :)
jeremypiven,Dolly's getting ready to hit the road on her Better Day World Tour! She's packing her bags. Make sure she has everything! http://ow.ly/5xq71
jeremypiven,"Happy Fourth Everyone! Dolly's NEW music video ""Together You And I"" world premiered on @FollowCMT today! Check it out!  http://ow.ly/5wfoo"
jeremypiven,"""If you see someone without a smile, give 'em yours!"" Hope everyone is having a safe & fun holiday weekend. :)"
jeremypiven,Hey Everyone! Hope you all enjoy a long 4th of July weekend filled with fun! Check out a new Video Diary from Dolly @ http://t.co/sxXJgwX
jeremypiven,"Dolly is @FollowCMT Posted Artist of the Month for July! See live performances, videos, interviews, BTS photos & MORE @ http://t.co/GfA0yii"
jeremypiven,Just in! Dolly's BETTER DAY will be released in the UK on the 29th of August. It will be a #BetterDay
jeremypiven,"""Love will grow if one just lets it, Let Love Grow!"" Hope you picked up your copy of BETTER DAY...TODAY! RT to enter to win a signed copy!"
jeremypiven,"""Get out & stay out! I'm taking back my life."" TOMORROW is a BETTER DAY!!! Pick up your copy & let us know what you think! RT to enter..."
jeremypiven,"Hey Dollyite Members! Check out NEW behind the scenes photos from the making of the ""Together You And I"" music video @ http://ow.ly/5qMSB!"
jeremypiven,"""I'll be swinging on sunbeams so proud that I've finally won, & when the losings all done, I'm gonna shine like the sun!"" June 28th! RT"
jeremypiven,"""Lift the shades, fix my gaze on a Better Day."" RT to enter to win a signed copy of Better Day. Get ready for a ""Better Day"" this Tuesday!!"
jeremypiven,"""Nothing left to do but try. I might make it, I just might!"" Happy Friday everyone! RT to enter to win a signed Better Day CD :) June 28th!!"
jeremypiven,"Better Day is #1 on ""The Must List"" in Entertainment Weekly! Find out more @ http://ow.ly/5p8nE ! Woohoo!!!"
jeremypiven,"""Grindstones & rhinestones that made up my life. But I've shined like a diamond through sacrifice."" 5 Days until Better Day! RT to enter..."
jeremypiven,"""When I'm holding you, I'm holding everything!"" RT & enter to win a signed Better Day CD! June 28th! Get ready for a BETTER DAY!"
jeremypiven,"""I'm quite content with who I am, & if you ain't will kiss my ham cause I'm country to the bone!"" RT to enter to win a signed Better Day CD!"
jeremypiven,"Great chattin' with Suzanne Alexander @gactv! http://ow.ly/i/dh2M. Getting ready for a BETTER DAY, JUNE 28th! ;)"
jeremypiven,Hanging out with Nan Kelley and the folks over @gactv talkin' up the new album and tour! http://ow.ly/i/dgQ2
jeremypiven,"""Together You & I belong like a songbird and a song."" RT & enter to win a signed Better Day CD! June 28th = THE BIG DAY! http://t.co/S76DECH"
jeremypiven,"Dolly enjoyed talking about her new album and upcoming ""Better Day World Tour"" with @kixbrooks today!! http://ow.ly/i/de62"
jeremypiven,"""In case you're wondering, somebody's missing you."" RT to win a signed Better Day CD. Coming June 28th!! http://t.co/S76DECH."
jeremypiven,"""We're so consumed with the fear of dyin', the joy of livin' is lost."" RT to enter to win an autographed Better Day CD, Available June 28th!"
jeremypiven,"Pre-Order Better Day NOW @ http://t.co/S76DECH! Limited-edition vinyl, Dolly's handwritten lyrics on a collectible poster & much more!"
jeremypiven,"Pre-order Dolly's new album Better Day NOW! The limited deluxe pack comes w/signed LP, exclusive poster and bonus dvd. http://t.co/S4Lj1uD"
jeremypiven,We're all getting ready for meet and greets at #CMA Fest!
jeremypiven,Dolly's doing meet and greets @ #CMAFest! Find out how you can win @ http://ow.ly/5b9Cy.
jeremypiven,Watch a special edition of Dolly's Video Diary as she discusses Nashville's CMA Festival @ http://ow.ly/5aapy. #CMAFest @CountryMusic
jeremypiven,"Dolly's going ""down under"" with her Better Day World Tour!! Australia dates announced during November @ http://ow.ly/59B3Q."
jeremypiven,Watch Dolly's newest Video Diary @ http://ow.ly/58Jn6 as she talks about Summer and those pesky cicadas.
jeremypiven,"""I think that all creative people are a little bit nuts."" -Dolly :)"
jeremypiven,"Hey Everyone! Don't forget to watch @TheEllenShow today! @Dolly_Parton debuts her new single ""Together You and I"" & chats with Ellen! :)"
jeremypiven,"""Together You & I"" is now available on iTunes! Check it out and let us know what you think about the debut single! http://ow.ly/52WSh."
jeremypiven,Check out the Together You and I Video Contest! Hear a special message from Dolly & see how you can get involved @ http://ow.ly/51ebz!
jeremypiven,"""I always say, God is mighty, and I think He definitely knows what's happening."""
jeremypiven,Hey Everybody! Want the VIP Experience at Dolly's concerts this year? See how you can go see Dolly in style @ http://ow.ly/4WDF9.
jeremypiven,"""Yeh I flirt, I'm not blind and I'm not dead!"" :)"
jeremypiven,Hey everyone! Check out a couple of behind the scenes photos @ yesterday's shoot. http://ow.ly/4Soox & http://ow.ly/4SopC. :)
jeremypiven,"""My desire to do things and know what's out there has always been greater than my fear."""
jeremypiven,"Hey! Dolly's hair isn't the only ""platinum"" thing we're talking about today! Check her out in a new ""platinum"" game @ http://ow.ly/4QDcD."
jeremypiven,Hello Europe! Dolly's Better Day World Tour is now offering VIP Experience Upgrades for the European shows. Details @ http://ow.ly/4NCMd.
jeremypiven,"Hollywood Bowl presale added tomorrow morning at 10am PST. If you're in LA, get details @ http://ow.ly/4Lsf6."
jeremypiven,"""Above the storm, the smallest prayer will still be heard."""
jeremypiven,"I'm old enough and cranky enough now that if someone tried to tell me what to do, I'd tell them where to put it! :)"
jeremypiven,"""I've got something lifting me up, something holding me down,...I've got all I need, Jesus & gravity."" Happy Easter!!"
jeremypiven,"CMT's ""The Greatest"" banner contest winner announced! If you entered, check it @ http://ow.ly/4EjSA. Tune in & see if Dolly wins on May 7th."
jeremypiven,"""Men are no different than women as far as their hearts go. Its just that women love to tell everything!"" :)"
jeremypiven,"To celebrate 1 MILLION, we're choosing 100 followers to receive the new BETTER DAY album! We'll mail 'em out the week of release in July :)"
jeremypiven,Hey Everyone! We've reached 1 MILLION FOLLOWERS!!! Thank you!!
jeremypiven,"""If you talk bad about country music, it's like saying bad things about my momma. Them's fightin' words."""
jeremypiven,"Dolly is promoting the UK leg of the #BDWT this week! Tune in to ""The ONE Show"" tonight on BBC1. More appearances @ http://ow.ly/4yzqj."
jeremypiven,"""You'll never do a whole lot unless you're brave enough to try."" -Dolly"
jeremypiven,"""When someone shows you their true colors, believe them."" -Dolly"
jeremypiven,Last day to purchase #betterdayworldtour presale packages & tkts. Find out how @ http://ow.ly/4qAlW. Public on sale tomorrow!!
jeremypiven,"#BetterDayWorldTour US Presale tickets available to subscribers, social networks & online comm NOW @ http://ow.ly/4p3eD. Limited # avail!!"
jeremypiven,Dollyites: Check your email or head to the Dollyite Contest page for an important #BetterDayWorldTour Presale announcement!
jeremypiven,"Knoxville, TN presale tickets & VIP packages NOW available for July 17 show! NEW US tour dates posted! Get details @ http://ow.ly/4kQww."
jeremypiven,Happy Tuesday! Dolly is up for 'The Greatest' on @FollowCMT. VOTE now & find out how to WIN a copy of the new album @ http://ow.ly/4jNvc.
jeremypiven,Dollyites: Please check your email or go to the website Dollyite contest page for an important presale announcement! :) http://ow.ly/4juiD
jeremypiven,"Hey Everyone! Spring Sale on select Dolly items! 25% OFF, NEW 2011 Dolly Calendar, ALL posters, Contemporary T's & more @ http://ow.ly/4j8yX"
jeremypiven,"Morning everyone, Happy Monday. ""Leave something good in every day."" -Dolly"
jeremypiven,Did any Dolly fans wear their O'Dolly t-shirts today? :) Post a picture and tag @dolly_parton so we can see it! :)
jeremypiven,"""Home is anywhere I hang my hair."" -Dolly"
jeremypiven,"Dolly's July 31 show @ the Wolf Trap Filene Center in Vienna, VA is now on sale to the general public. Tickets. http://ow.ly/4d55I"
jeremypiven,"Dolly @ Wolf Trap in Vienna, VA July 31, pre-sale tkts and VIP bundles available NOW @ http://ow.ly/4cJst. User: dolly, Pass: parton"
jeremypiven,Rock on Dolly! http://t.co/k6f3ubA #iTunes
jeremypiven,"Pre-sale tix/VIP packages available to Dollyites for Wolf Trap July 31 Vienna, VA show TODAY 5PM ET. Head to http://ow.ly/4bXAf for details."
jeremypiven,Dolly & Friends gather to celebrate Kenny Rogers: The First 50 Years tonight @ 8:30pm ET on @gactv. More details @ http://ow.ly/4aa9E.
jeremypiven,"""I never let a rhinestone go unturned."" -Dolly"
jeremypiven,"Thanks to @TheBootGirls for asking Dolly to ""put on her boots"" for this great campaign! Read more @ http://ow.ly/421e5."
jeremypiven,Dollyites! 2nd O2 London show announced for Sept. 8. Dollyite Pre-Sale tickets are available now. Get details @ http://ow.ly/41R9a.
jeremypiven,Dolly will be doing a Q&A with British publication Q Magazine for the upcoming tour. Submit your question? Details @ http://ow.ly/41ikM.
jeremypiven,Enjoy a little blast from the past...Dolly guests on the Simpsons: http://ow.ly/41ezc
jeremypiven,"""I have little feet because nothing grows in the shade."" -Dolly"
jeremypiven,"Dolly's 2011 Grammy Acceptance Video @ http://ow.ly/3WXs4. ""Just because I got the Lifetime Achievement Award doesn't mean I'm done."" -Dolly"
jeremypiven,"Dollyite pre-sale ticket link for Aug. 25 Copenhagen, Denmark show has been posted in the Dollyite forum & email sent to fan club members."
jeremypiven,Dolly is 2011 Grammy Lifetime Achievement Award recipient! Ireland dates announced for Better Day Tour. Get details @ http://ow.ly/3W2cY.
jeremypiven,"Dollyite Members planning to attend the @dolly_parton Sweden shows in Aug., please check your email for pre-sale ticket information."
jeremypiven,More dates announced for Dolly's 2011 Better Day Tour @ http://ow.ly/3SNZU! Here we come Scandinavia!!
jeremypiven,Dolly announces new UK dates for her 2011 World Tour! Tickets on presale to all @LiveNationUK subscribers 9am Thursday http://bit.ly/ezh5CJ.
jeremypiven,"We're celebrating Valentine's Day early! Feb. 7-14, 50% OFF in the online store! Check it out @ http://ow.ly/3RDYQ."
jeremypiven,"""If you see someone without a smile, give 'em yours."" -Dolly"
jeremypiven,"""I hope people realize there is a brain underneath the hair and a heart underneath the boobs."" -Dolly (http://ow.ly/3KFgh)"
jeremypiven,"Thank you for all of the #birthdaywishes. See our 'Birthday Wishes' Contest winners @ http://ow.ly/3GNhY.  ""I Will Always Love You."" -Dolly"
jeremypiven,"""Find out who you are and do it on purpose."" -Dolly"
jeremypiven,"Dolly's birthday is only 1 week away! Check out Dolly's 2011 ""Birthday Wishes"" Contest @ http://ow.ly/3CGWg for your chance to win!"
jeremypiven,Happy New Year everybody! :) Dolly has announced the title of her upcoming 2011 album. Check it out @ http://ow.ly/3zApv.
jeremypiven,"""This next song is for people who are too bad to be good, and too good to be bad."" :) -Dolly"
jeremypiven,Merry Christmas!
jeremypiven,Dolly wishes everyone a Merry Christmas! Listen to her tell a touching Christmas story from her childhood at http://ow.ly/3qT5X
jeremypiven,Get your 2011 Dolly Calendar now! This unique calendar features all new Dolly photos taken just last October! http://ow.ly/3pIev
jeremypiven,Get 50% off in the Dolly store thru Wednesday! http://ow.ly/3oDky
jeremypiven,Check out some festive Dolly photos at http://ow.ly/3jBnf
jeremypiven,RT @mamoosie: And for a long drive do u use a DollyWood? ;) RT @OMGFactsSports: A putt on a hilly green is called a Dolly Parton
jeremypiven,New features in the Dolly app for Android and iPhone! Grab it at http://ow.ly/3igIJ and read about the new features at http://ow.ly/3igKh
jeremypiven,HUGE SALE TODAY & THROUGH THE WEEKEND! 30% off all Dolly Parton merch! Check it out at http://ow.ly/3fWzY
