TheGirlChapter,morning sweet tweets!!
TheGirlChapter,RT @WomensHumor: It sucks when I find out the actual lyrics to a song and then I'm sad I looked it up because I like my version better.
TheGirlChapter,@SamSmoothe aw sam what a cute dog!!!! I love her!
TheGirlChapter,@dr3axo aw ur cookies look fab!! Xo
TheGirlChapter,RT @tiezimaOG: @MTVsammi I have a car w elf ears a christmas hat.  Christmas spirit ! http://t.co/fe5qH3nM
TheGirlChapter,"@cruwysie just going to spend my holidays with the fam, what about u??"
TheGirlChapter,Lol jst saw a car with reindeer ears nd rudolph nose..  #holidayspirit
TheGirlChapter,cherry candy canes = YUM!!
TheGirlChapter,check out my facebook!! http://t.co/5mutadj2
TheGirlChapter,RT @RAINEHazlet: And if you want to help but aren't local you can visit www.rainefoundation.com and donate in our #PAYPAL account. Give  ...
TheGirlChapter,@MikeMilan215 I know right! Lol
TheGirlChapter,Brrr it's soo cold out!!
TheGirlChapter,@Rabjohns91 january 5th!!
TheGirlChapter,@DJPaulyD goodluck!! Lol
TheGirlChapter,@MrsLehmann I still play soccer with friends!
TheGirlChapter,@MsPriscilla thanks girl!
TheGirlChapter,DANGEROUS MONDAY!! Get your autographed perfume now hurry before the holidays!! http://t.co/0sdEoyXz
TheGirlChapter,Goodmorning every1!
TheGirlChapter,Ugh JETS seriously
TheGirlChapter,I'm in the baking mood lately lol
TheGirlChapter,Just made home made baklava :)
TheGirlChapter,@SamSmoothe J E T S all dayyy!! lol
TheGirlChapter,hey loves! Sundayy Fundayy!! =)
TheGirlChapter,@VinnyMadorma happy birthday vin!!
TheGirlChapter,Wo0ooooo Christmas is in one week!! Happy Holidays every1!! #iloveitthistimeofyear
TheGirlChapter,RT @MTV: BREAKING NEWS: Britney Spears is engaged? Deets here: http://t.co/0C9rg2d3 via @mtvnews
TheGirlChapter,RT @Lizzyj25: @MTVsammi yes so so hope u guys will do the show for a long time to come we'll be sad if you ever end the show we'd miss u ...
TheGirlChapter,@dr3axo miss you!! xo
TheGirlChapter,January 5th is sooo close! ahh Can't believe were back in seaside.. are you excited for the new season?!
TheGirlChapter,@zoogiiee im workin on it! hopefully they will soon!
TheGirlChapter,the holidays make me so happy :) i feel like baking cookies alllll day!
TheGirlChapter,hey CANADA! you can get DANGEROUS too! http://t.co/0sdEoyXz
TheGirlChapter,@Fabozzi16 anything to help out @RAINEHazlet !
TheGirlChapter,check out my facebook! http://t.co/Clbh4l5J
TheGirlChapter,it's FINALLY the weekend!! wo0o !
TheGirlChapter,"@RAINEHazlet I jst stopped by,  If any1 else wants to help check out RAINE!! Donate ppl make a difference! :)"
TheGirlChapter,@lancehalaby way to support RAINE!
TheGirlChapter,@VinnyMadorma sweet lol
TheGirlChapter,I'm starvingggg! Need food asap
TheGirlChapter,Hanging with the peeps! @DeenaNicoleMTV @KennySantucci @ItsTheSituation
TheGirlChapter,"RT @KennySantucci: My new studio @thesituation @MTVsammi @deannanicolemtv 
Went tanning  burned my ass....
Host ...problems! http://t.co ..."
TheGirlChapter,off to the citttaaayyyyyy.
TheGirlChapter,GET AN AUTOGRAPHED DANGEROUS perfume in time for the holidays!! http://t.co/0sdEoyXz
TheGirlChapter,I feel like laying in bed all day..ughiwish
TheGirlChapter,@jmorgan989 hello!
TheGirlChapter,@teamsweetheartt Happppyy Birthdayyy!!!
TheGirlChapter,Morning sunshines! :)
TheGirlChapter,@MicahJesse I miss u too!! Xoxo
TheGirlChapter,positive attitude leads to greatness.
TheGirlChapter,The movie kinda looks cool..
TheGirlChapter,Did any1 read the book the girl with the dragon tattoo?
TheGirlChapter,Photoshoot :) what is every1 up to?
TheGirlChapter,RT @skabica: @MTVsammi wakey wakey eggs and backey!
TheGirlChapter,RT @amb_allenby: @MTVsammi im in love with Dangerous!!
TheGirlChapter,@Alissa_Grace I am finally.. Are you??
TheGirlChapter,@sandraAlia lolol
TheGirlChapter,Rise and shinee!!
TheGirlChapter,"RT @erinoraXoXo: @MTVsammi just ordered dangerous online, Christmas present to me!!! Cant wait xoxo"
TheGirlChapter,Bid on a signed #JerseyShore poster and my perfume for @MTVact s #FWD auction to end hunger in Africa. http://t.co/7xnzv1v1
TheGirlChapter,http://t.co/7iCXzuRQ
TheGirlChapter,@SamSmoothe yes def miss u too xo!!
TheGirlChapter,Now that's a candy apple.. http://t.co/AmRks50o
TheGirlChapter,@jandellomeskiel that looks delicious!
TheGirlChapter,RT @RAINEHazlet: Who's going to wrap presents tonight for @RAINEHazlet  ? See you at Beers St School 7-9 pm. Take pictures and share the ...
TheGirlChapter,I feel like I'm in need of a nice mojito right now...
TheGirlChapter,@gamathebarber yes i do!!
TheGirlChapter,@JNAelleMASN thanks!!
TheGirlChapter,Just signing some more autographs! :) get urs now! http://t.co/0sdEoyXz http://t.co/lHqlc3Kj
TheGirlChapter,ok im starving time to make some breakfast!
TheGirlChapter,RT @Julio_Cesar76: @MTVsammi hi sweety morning from Venezuela!
TheGirlChapter,RT @xBrandenEllis: @MTVsammi can I get a RT for my Birthday!!?(:
TheGirlChapter,@luna_honey thanks you too!
TheGirlChapter,@bethBMM January 5th!
TheGirlChapter,helloooo! =)
TheGirlChapter,This city traff is insanee.
TheGirlChapter,My lil QT cuddling http://t.co/TqOl9wpz
TheGirlChapter,i literally Xmas shopped my brains out.. and i still feel like i have soo much more to get!
TheGirlChapter,@SammySuperfly i try and read as many as i can!
TheGirlChapter,@lindawestlove thats cool! sounds like fun
TheGirlChapter,how was every1s weekend?!
TheGirlChapter,"RT @RAINEHazlet: Sorting, wrapping, delivering all happens this week 7-9 pm at Beers St School. Bring the whole family and help do some  ..."
TheGirlChapter,Hope you all have a DANGEROUS monday! :) http://t.co/0sdEoyXz
TheGirlChapter,Of course it's sunday.. Shout to my JETS!!
TheGirlChapter,wow can't believe Christmas is two weeks away!! time is flying!!
TheGirlChapter,morninggg!!!
TheGirlChapter,Having one of those weeks.. Grr
TheGirlChapter,@NutellaBella7 thanks girl!
TheGirlChapter,"RT @XSTROLOGY: When everything is common and boring, #Pisces starts the party."
TheGirlChapter,order DANGEROUS just in time for the Holidays!! http://t.co/0sdEoyXz
TheGirlChapter,@mohad_abbass :)
TheGirlChapter,@amanda_mckillop hello!
TheGirlChapter,I hope everyone has a great weekend!
TheGirlChapter,@JoeiSniptease and @JamieMcGaga i love the girls that do my hair over at Sniptease!! thanks again!
TheGirlChapter,@DeenaNicoleMTV u have no idea. =(
TheGirlChapter,FML! the blackberry croaked on me... i have no phone! =(
TheGirlChapter,I had an amazing time last night at the @RAINEHazlet event!It's an honor to help out my community!follow @RaineHazlet to make a difference!!
TheGirlChapter,morning!
TheGirlChapter,thisblackberryisbeingredicrightnow! Grr
TheGirlChapter,Check out my shoes from @HotMiamiStyles ! http://t.co/oWm3jsJS
TheGirlChapter,Feeling DANGEROUS today! http://t.co/0sdEoyXz
TheGirlChapter,Happppy Birthdayyy @NICKIMINAJ !!!
TheGirlChapter,I am soo excited to be a part of an amazing organization @RAINEHazlet! Follow them and help make a difference!
TheGirlChapter,RT @RAINEHazlet: Less than 24 hours for the big event!!  Looking forward to seeing everyone at Jacques Catering in Middletown 7-12pm.
TheGirlChapter,RT @DeenaNicoleMTV: Me and sam :) had a great time..loveeeee the fans u guys made the night something to remember http://t.co/hehPydZ6
TheGirlChapter,@DeenaNicoleMTV love u! had so much fun last night! xo
TheGirlChapter,@mariaaxx013 wow omg lmao that's so cool
TheGirlChapter,"RT @BroiledSports: We'll be running our silent auction tonight @ The Raine Foundation Annual Gala. . Great event. Rumor has it, @MTVsamm ..."
TheGirlChapter,Goodmorning/goodnight!
TheGirlChapter,Any1 up? Lol
TheGirlChapter,Longest night of my life!
TheGirlChapter,RT @DeenaNicoleMTV: Jingle ball jersey turnpikeee :) http://t.co/TGPcUuyC
TheGirlChapter,RT @Born2dancexoxo: Omg! @DeenaNicoleMTV and @MTVsammi looked absolutely gorgeous at Jingle Ball! What a great night (:
TheGirlChapter,@dr3axo aw ur tree is sooo pretty!!
TheGirlChapter,DARE TO BE DANGEROUS?! http://t.co/4j2AXAfV
TheGirlChapter,sooo who's excited for the new season of Jersey Shore?!
TheGirlChapter,@KingJhayOne January 5th!
TheGirlChapter,"@charlee_Harvey thank you, u too!"
TheGirlChapter,hello sweet tweets!!
TheGirlChapter,@JonahHill see you soon!
TheGirlChapter,RT @nataliaroks: today I might just yank my hair out.....
TheGirlChapter,@MoisesDePena yes def! Hope your doing well!!
TheGirlChapter,@BriBarajas thanks for ur support hope you love it!! Xo
TheGirlChapter,@Swimmer18Jay thanks! U too!
TheGirlChapter,check out my facebook page! http://t.co/Jj6YB22D
TheGirlChapter,sooo what has every1 been up to???
TheGirlChapter,Jst wanted to say thank you all for your love & support! it means sooo much to me! I LOVE my fans! xoxo
TheGirlChapter,Hey loves goodmorning!!
TheGirlChapter,Are you all going to get DANGEROUS this holiday?! http://t.co/0sdEoyXz
TheGirlChapter,Guess what I'm finally going to see!
TheGirlChapter,Movies tonight :)
TheGirlChapter,"RT @GirlDictionary: The hardest thing in life is to figure out which bridges to cross, and which ones to burn."
TheGirlChapter,@tarasurrell05 of course! Lol
TheGirlChapter,Just made myself an eggwhite omelet.. Yum
TheGirlChapter,@Gorgeously_Bad thanks girl!
TheGirlChapter,@_SammiSkaaa :)
TheGirlChapter,i am SOOO EXCITED! so much in the works for my PERFUME! GET IT HERE! http://t.co/4j2AXAfV
TheGirlChapter,Happy Birthday @britneyspears !
TheGirlChapter,@maggie0293 yes! All the time
TheGirlChapter,Goodmorninggggg!!!
TheGirlChapter,"watching ""The Santa Claus"" .. another fav Christmas movie!"
TheGirlChapter,RT @wweguido: @mtvsammi can u please give me an early Christmas present? Can u please rt me? Thanks love u :)
TheGirlChapter,And this is why I love @ladygaga such an amazing artist. #Marrythenight
TheGirlChapter,Ok fine 24 days til Xmas! :)
TheGirlChapter,@HiMyLuv thnks for sending the perfume! Xo
TheGirlChapter,@bubbletara aw thanks glad you like it! Xo
TheGirlChapter,25 Days til Christmas!
TheGirlChapter,@KrisSsy_Babyy wo0oo 25!!
TheGirlChapter,Ah Sh!t happens..people change..LIFE WILL STILL GO ON.
TheGirlChapter,check out my ONLY facebook page! http://t.co/Xo6QOfFL
TheGirlChapter,Happy December!!
TheGirlChapter,RT @channingtatum: RT @1jamiebell: World Aids Day today! Retweet and raise awareness!
TheGirlChapter,I am officially making dinner..lol weird..
TheGirlChapter,"@meeshypops lol black top white shorts, u pulled it off perfectly!"
TheGirlChapter,RT @meldrum05: @MTVsammi dangerous arrived in the mail today!! Now I smell yummy :) glad you ship to Canada
TheGirlChapter,RT @RocNdRoll: @MTVsammi I see you now in MTV SPAIN really love you Sammm &lt;3
TheGirlChapter,@BrittCapitanio happy birthday!
TheGirlChapter,another crazy hard-working day..
TheGirlChapter,@BeezLife thank you! i appreciate that!
TheGirlChapter,RT @chanelwestcoast: DTA- Dont trust anyone #mylifemotto
TheGirlChapter,I love @ladygaga
TheGirlChapter,@SylviaStarrr glad you received it! Enjoy!
TheGirlChapter,Hurry up! Get an autographed perfume by me! click here and check it out!! http://t.co/4j2AXAfV
TheGirlChapter,@DeenaNicoleMTV i miss u! xo
TheGirlChapter,goodmorning sweet tweets! another crazy busy day.. LOVING LIFE!
TheGirlChapter,@NICKIMINAJ workin the runway shw!
TheGirlChapter,I like this runway theme prob the best.. Dark nd victorian.
TheGirlChapter,Aw Beyonce is so beautiful!
TheGirlChapter,#ifihadsuperpowers I would be able to read minds
TheGirlChapter,@safiarahimi lmao i alwys actually say that :) haha
TheGirlChapter,"""@rihanna: Lol! #TeamPisces"" Pisces babies :)"
TheGirlChapter,I'm excited to watch the Victoria Secret fashion show tonight! Cnt wait!
TheGirlChapter,@Shanner_12 I love the rain :) makes me feel cozy
TheGirlChapter,@DaniTepedjiyska goodluck girl!
TheGirlChapter,How was every1s day today?! Can't believe it's almost December!
TheGirlChapter,@Stepho_Rose thanks!
TheGirlChapter,RT @TheDailyLove: There is no better time than right now to begin following your dreams! #TDL
TheGirlChapter,@EdenLayne thanks!!
TheGirlChapter,@samterrana cheer up!
TheGirlChapter,RT @AdrianFamoso: @MTVsammi being busy is bettter than being bored :-)
TheGirlChapter,Sooo much to do today!  #Gettinworkdone
TheGirlChapter,@jjjamie_ happy birthday!
TheGirlChapter,"""@Jo_Jo_Joanna85: @MTVsammi Good morning Sammi!"" Morning!!"
TheGirlChapter,RT @MTV: Ryan Dunn is trending! Loving the #TributeToRyanDunn. @Jackassworld
TheGirlChapter,@JaclynStankwich :) i love my fans!
TheGirlChapter,@xitsmariii thanks!
TheGirlChapter,RT @DJChrissYG: It'd be a dream if @MTVsammi would RT this :$
TheGirlChapter,how the grinch stole xmas is on! #lovexmasshows
TheGirlChapter,@VINNYGUADAGNINO ur a perv.
TheGirlChapter,LOVE #CyberMonday bout to get my shopping on! wheres a good place to cyber shop?!
TheGirlChapter,RT @XSTROLOGY: Try to break a #Pisces down and all it does is make them stronger in the end.
TheGirlChapter,It's CYBER MONDAY!! Hurry up get an Autogragh Box in time for the Holidays! http://t.co/0sdEoyXz
TheGirlChapter,"but shes losing it right now, she has choices she should make i think shes choosing it right now.. @Drake"
TheGirlChapter,Watching pretty woman..love this movie
TheGirlChapter,Wo0o finally JETS!
TheGirlChapter,Touchdown!! :)
TheGirlChapter,These jets are frustrating!!!
TheGirlChapter,RT @AyyMandaaa: @MTVsammi JETS!!!! :) Jets girl forever! http://t.co/ZoD3Agf0
TheGirlChapter,@heidipatt14 yes!
TheGirlChapter,JETS!
TheGirlChapter,If you're looking to get my perfume for the holidays get it here! http://t.co/0sdEoyXz
TheGirlChapter,My perfume is now available in CANADA! Wo0ooo! Get it now at perfume 986 store! http://t.co/qz793M6n
TheGirlChapter,@GTLcrazy thanks girl for all ur support! Hope you have a great day! Xo
TheGirlChapter,@tombritney1995 not yet! Did u?!
TheGirlChapter,@haleyybo morning!
TheGirlChapter,@Mikey_G_18 happy birthday!
TheGirlChapter,Hey sweet tweets!
TheGirlChapter,RT @Bobbie629: I got more @MTVsammi Dangerous in the mail 2day! My fav frag 2 date! Thanks Sammi!  http://t.co/mqZHiOiW
TheGirlChapter,@VINNYGUADAGNINO I love bread!
TheGirlChapter,@SamSmoothe when r u free?! Come hng with us anytime!
TheGirlChapter,"RT @TheNoteboook: Happiness is just a smile away. Wipe the tears, put your chin up, and clear your head of negative thoughts."
TheGirlChapter,@dr3axo yay!! Lol I can't wait til 2morrow!
TheGirlChapter,@kathleenerica thanks girl for ur support!
TheGirlChapter,@TariniT me too!
TheGirlChapter,@pcow05 January 5th!
TheGirlChapter,RT @kathleenerica: Just ordered @MTVsammi Dangerous perfume! So glad it's available for us Canadians now! :)
TheGirlChapter,@SamGiancolaFans it was great! how was urs??
TheGirlChapter,@JanisBou aw so cute!
TheGirlChapter,Sooo exhausted! Long day today :/ what's evry1 up to?
TheGirlChapter,Goodmorning!!
TheGirlChapter,http://t.co/Xo6QOfFL check out my ONLY facebook page!
TheGirlChapter,morning loves! hope you all had a great holiday.. any1 shopping like crazy today?!
TheGirlChapter,watching March of the Wooden Soldiers..#Thanksgivingtradition
TheGirlChapter,Hope everyone has a very Happy Thanksgiving!!!!!
TheGirlChapter,be safe this holiday weekend every1!
TheGirlChapter,X Factor was alil intense tonight..
TheGirlChapter,"RT @SamSmoothe: Thankful for everything I had, have, and will have in the future. #blessed"
TheGirlChapter,RT @OFFICIALMAGICPG: @MTVsammi Actually #DTF #DigTheFragrance
TheGirlChapter,RT @Stev0lution: @MTVsammi You and the housemates do it big for Sunday dinners. I can only imagine what your thanksgiving dinner would l ...
TheGirlChapter,I'm in the holiday spirit right now :)
TheGirlChapter,Did my Canadian Fans get DANGEROUS?! Its now available!!  http://t.co/qz793M6n 
TheGirlChapter,You all should get DANGEROUS this holiday!  http://t.co/0sdEoyXz
TheGirlChapter,Wo0oo Thanksgiving is tomorrow!!
TheGirlChapter,Tabloids..dnt always believe what you read!
TheGirlChapter,Morning!
TheGirlChapter,@aly_blair xoxo
TheGirlChapter,@JuliaDaversa @prisbruneau Happy Birthday!
TheGirlChapter,@AyyMandaaa :)
TheGirlChapter,exhausted.. just want to snuggle up in my bed nd call it a day
TheGirlChapter,@DeenaNicoleMTV get home safely! xo
TheGirlChapter,@DeenaNicoleMTV i made it home! ugh lol
TheGirlChapter,In the City again..photoshoot!
TheGirlChapter,rockin out to some music..who is your favorite artist?!
TheGirlChapter,@HotMiamiStyles i LOVE your clothes!!! xo
TheGirlChapter,@SamSmoothe thanks girl! xo
TheGirlChapter,I LOVE CANADA!! Wo0o you can now get my perfume!! http://t.co/qz793M6n
TheGirlChapter,OMG! GREAT NEWS for all my CANADA fans!!My PERFUME IS NOW AVAILABLE in CANADA!!! Go get it NOW at Perfume986 Store! http://t.co/qz793M6n !!
TheGirlChapter,@slbellax i love mani-pedis! lol
TheGirlChapter,@lorenridinger I'm doing great how are you?! We need to get together after the holiday! Miss u!
TheGirlChapter,"""@kris1124: @MTVsammi thank God this is a short week!!! Lol"" that's true!"
TheGirlChapter,@lorenridinger HAPPY BIRTHDAY!! Hope your day is amazing!! Xo
TheGirlChapter,:( I want the weekend back..
TheGirlChapter,@HarveyChampagne no i didnt! ugh its FAKE
TheGirlChapter,"""i work out"""
TheGirlChapter,how was every1s weekend?!
TheGirlChapter,i LOVE Sundays.. !
TheGirlChapter,@kellyemerald just wanted to say hey to my #1 fan! xoxo
TheGirlChapter,hey loves!
TheGirlChapter,"""@SamSmoothe: Transiberian Orchestra! #bejealous"" that is a sickk show! Have fun!"
TheGirlChapter,"Thanks for all your support, you all are awesome!! Xo"
TheGirlChapter,"RT @SammiGiaRespect: @MTVsammi on Thursday , my fraternal twin boy cousins were born . They are 1/2 greek 1/2 italian like you(: #gretal ..."
TheGirlChapter,@dbalberdi I'm working on it now! I'll keep you updated with the mens cologne! It smells awesome!
TheGirlChapter,http://t.co/Jj6YB22D like my ONLY facebook page!
TheGirlChapter,Dare to get Dangerous?! http://t.co/UCG4AkBT
TheGirlChapter,@BeLLaxTiNa18 HAPPY BIRTHDAY girl! enjoy your night!
TheGirlChapter,@CarleyRedman happy birthday!!
TheGirlChapter,#imsopaleicanseethroughmyskin not a good look.
TheGirlChapter,@rayguzzy never brunette 4 life lol
TheGirlChapter,@Support4SamRon you too!
TheGirlChapter,@da_v77 ugh JETS last night
TheGirlChapter,@laurenmuro314 :)
TheGirlChapter,@veeroy15 happy birthday!
TheGirlChapter,RT @espn1420: Crush of the Day-Sammi Giancola http://t.co/wuArz4XO
TheGirlChapter,up early and back to the city.. what is every1 up to today?? it's the weekend!!
TheGirlChapter,More pics from today.. http://t.co/5HQ0hsh8
TheGirlChapter,Today at the lab working on new fragrances! :) http://t.co/gLIkiPXF
TheGirlChapter,@DTisFTD i always see!!
TheGirlChapter,"@DeenaNicoleMTV my1regret in life is that i'l nvr have a dog but sumtmes i tie a hair 2a piece of lint nd i drag it arnd,come come i love u"
TheGirlChapter,@DeenaNicoleMTV guess what i do for adventure.. i hang glide on a dorito
TheGirlChapter,btw i was at the lab testing out new smells for a fresh mens cologne! i am so excited!
TheGirlChapter,today was amazing! so many surprises coming in the future!!
TheGirlChapter,JETS!
TheGirlChapter,Soo excited! Working on a whole new fragrance as we speak!
TheGirlChapter,what is going on here.. i am so pale! #ineedatan.
TheGirlChapter,@up_totheSky yes! soon!
TheGirlChapter,off to go smell some more perfume! YUM http://t.co/0sdEoyXz
TheGirlChapter,things just dont seem to phase me like they used to..#growingup
TheGirlChapter,off to the city today :)
TheGirlChapter,RT @mandy_ritchie: @MTVsammi WELL AFTERNOON IN DUBLIN BUT MORNING xxx
TheGirlChapter,@alfred_95 thanks!
TheGirlChapter,@marilynresto thanks girl!
TheGirlChapter,morning!
TheGirlChapter,@dr3axo lol im in need of some.. miss u! xo
TheGirlChapter,Having a blast at cardio dance fixx right now.. Lol
TheGirlChapter,Yum! Mint hot chocolate..
TheGirlChapter,... http://t.co/agt87QJx
TheGirlChapter,I lovee rainy mush days !
TheGirlChapter,"RT @xobarbiepink: sweet-floral with hints of Mandarin, Almond, Jasmine, Honeysuckle, Vanilla and Brown Sugar = my kind of purfume @mtvsa ..."
TheGirlChapter,@DeenaNicoleMTV love you my lil roasted red pepper
TheGirlChapter,Taking princess out.. http://t.co/2y2lkz57
TheGirlChapter,RT @TheQuoteWhore: Being yourself is the the only way to be different.
TheGirlChapter,get my perfume in time for the Holidays!! http://t.co/0sdEoyXz
TheGirlChapter,lol i love it when people can make me smile :)
TheGirlChapter,RT @mareynolds26_: making my christmas list and putting @MTVsammi perfume on it! love you girl
TheGirlChapter,TAKE CARE.
TheGirlChapter,it's a good day today =)
TheGirlChapter,#StorageWars im kinda excited about this.. lol
TheGirlChapter,RT @Drake: THE ALBUM IS OUT!!! I'm on a high.
TheGirlChapter,Just signing some more perfume auotgraphs..get it at http://t.co/0sdEoyXz http://t.co/C9Zqsjsc
TheGirlChapter,Busyy day.. doin werrk  -_-
TheGirlChapter,"RT @GT2o1o: @MTVsammi Hey Sammi, Lovin' Jersey Shore in Italy here in Ireland! RT for an Irish guido!! ;)"
TheGirlChapter,"RT @NiicOliina_: @MTVsammi heyy sammi :) can you give me a RT? ilovee you &lt; 3 
#ItsJerseyShoreBitch :)"
TheGirlChapter,RT @XSTROLOGY: #Pisces are the sweetest of the bunch UNTIL they're made sour!
TheGirlChapter,what is everyone up to today?!
TheGirlChapter,Don't ever settle for anything less then you deserve 
TheGirlChapter,Ugh JETS for real.
TheGirlChapter,RT @Morgskywalk: @MTVsammi J-E-T-S Jets!! Jets!!! Jets!!!!
TheGirlChapter,check out my new DANGEROUS video!  http://t.co/0sdEoyXz
TheGirlChapter,BIG day for my JETS!! wo0o
TheGirlChapter,"RT @jessatkins_: As @MTVsammi would say: ""I'm done with the shit"""
TheGirlChapter,RT @SammiSwaggga: #53 days until the new season of JShore!! Can't wait =D @MTVsammi
TheGirlChapter,hey! more autographed perfume!! =) http://t.co/4j2AXAfV
TheGirlChapter,I love weekends! Time to play.. :)
TheGirlChapter,check out my facebook! http://t.co/Xo6QOfFL
TheGirlChapter,Thank you to all veterans and people serving our country! Happy Veterans Day!!
TheGirlChapter,11/11/11 feels magical :)
TheGirlChapter,RT @MicahJesse: HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! RT!
TheGirlChapter,Happy Birthday @VINNYGUADAGNINO ! Ur growing up! Lol
TheGirlChapter,RT @iheartquotes: Never have a companion that casts you in the shade. ~Baltasar Gracian via @4EverScoot
TheGirlChapter,"""@samii_giirl: tonights gonna be a shit showww.. cant wait to get my @MTVsammi sweetheart on. #extensions #makeup #partylifee"" funn! :)"
TheGirlChapter,"RT @mia_bi: RT @DamnItsTrue: Life is short, too short to waste a single second with anyone who doesn't appreciate or value you. /@MTVsammi"
TheGirlChapter,@aubreswyers18 thanks! :)
TheGirlChapter,RT @corinnedohertyy: @MTVsammi i gotta say my thursdayy nights just arent the same without jersey shoreee. i misss it already!!
TheGirlChapter,RT @kabarusmc: @MTVsammi Happy B Day to Americas finest fighting force. The United States Marine Corps!!!! #236... Please RT!!!
TheGirlChapter,check out my perfume =) http://t.co/0sdEoyXz
TheGirlChapter,@Milagrosa13 thanks!
TheGirlChapter,Wo0o yay love you more then gummy bears!
TheGirlChapter,@DeenaNicoleMTV omg yes!!!! I love that idea!!
TheGirlChapter,@DeenaNicoleMTV the xmas decorations make me happy! Lol #loveitthistimeofyear
TheGirlChapter,"""@Ladyla3333: @MTVsammi GM I ORDER 4 bottles of ur perfume cant wait till they arrive .XMAS GIFT FOR MY SISTERS,AND I"" :)"
TheGirlChapter,Sinuses..grrrr
TheGirlChapter,"""@chelsea_xoxo16: @MTVsammi goooodmorning sammi :) can i get a RT. """
TheGirlChapter,Morning!
TheGirlChapter,Goodnight!
TheGirlChapter,Who's ur fav. Xfactor star??
TheGirlChapter,Astro... Kills it everytime
TheGirlChapter,This is a bad idea... Lmao yum http://t.co/Rczfvmej
TheGirlChapter,Goodmorning!
TheGirlChapter,RT @ChrisLaManna: @MTVsammi it sucked because there was no jersey shore
TheGirlChapter,@LoriWWW  feel better!
TheGirlChapter,how was every1's day?
TheGirlChapter,@Lisakosovitz :)
TheGirlChapter,RT @MTV: BREAKING! Via @MTVNews: Jury Reaches A Verdict In The Dr. Conrad Murray Trial: http://t.co/eoww1C3G
TheGirlChapter,Did any1 have a DANGEROUS weekend?? http://t.co/UCG4AkBT
TheGirlChapter,@MrDgen Congrats!
TheGirlChapter,RT @JDrymon: @MTVsammi it's my birthday today. Maybe if I'm lucky Sammi Sweetheart will retweet this.
TheGirlChapter,RT @laulau0143: @MTVsammi wishing there was a new jersey shore sooner then january :(
TheGirlChapter,"Soo, what is everyone up to??"
TheGirlChapter,ok now goodnight.. lol
TheGirlChapter,@dr3axo lmao u win $$??
TheGirlChapter,after a looooooong time i finally found myself  nd i wouldnt change a thing. #lovelife
TheGirlChapter,goodnight tweets &lt;3
TheGirlChapter,i m not drunk.. jst happy nd having a good time thats all
TheGirlChapter,#BYEEEEEEEEEEEEEYEAHH lol
TheGirlChapter,hope u all had an amazing weekend :)
TheGirlChapter,legit best thing i have ever done in my entire life. wo0o
TheGirlChapter,#NBD
TheGirlChapter,@nyjets  JETS all day! :)
TheGirlChapter,goodmorning LOVES!
TheGirlChapter,@VINNYGUADAGNINO lmao oh man u kno wht I mean
TheGirlChapter,It's a DANGEROUS weekend! http://t.co/0sdEoyXz
TheGirlChapter,"damn..shouldnt of had that coconut cookie dough ice cream  FML
#Sammisweetheartproblems"
TheGirlChapter,i LOVE my life. that is all &lt;3
TheGirlChapter,Excited for #breakingdawn !! Is any1 else?!
TheGirlChapter,RT @RyanSeacrest: #2011musictaughtme that fans still appreciate the power of a single voice and a piano. #adele
TheGirlChapter,@DJPaulyD omg the baby motorcycle!! i miss it.. lol
TheGirlChapter,Thank you for all your messages for being nominated for this years Ballon dOr award shortlist. Today is CL match a... http://t.co/GMskIpDS
TheGirlChapter,@TheTorresArmy done! Now do your part :-)
TheGirlChapter,@CRonaldoNews thank you
TheGirlChapter,After the last very disappointing result we want to keep winning and return to the top of the league and we need all... http://t.co/TfEpLz0N
TheGirlChapter,Good morning! How are you guys today?
TheGirlChapter,Playing the piano is one hobby of mine and a great way to relax. What's yours? http://t.co/uZxUBXpD
TheGirlChapter,RT @KaskusUnited @hernyui follow twitter-nya aja @luisnani tp dia jarang nge-twit
TheGirlChapter,RT @owen_then: @luisnani can your huge fan from asia get a RT ??
TheGirlChapter,Let's keep winning with your support #united - Liverpool vs United - Liverpool - 10/15/11 12:45 PM
TheGirlChapter,RT @rioferdy5: #RioGiveaway WIN A pair of signed @luisnani winning boots only in #5Mag! Enter here http://t.co/DDbj1yxB Courtesy of @Soc ...
TheGirlChapter,Fora Portugal! http://t.co/OhnR8RpN
TheGirlChapter,Bom dia Portugal!
TheGirlChapter,done :-)  RT @chris7johnson @Callum94__XD @LuisNani the only united player to tweet me is rio would be cool if nani ... http://t.co/w8mNoedl
TheGirlChapter,@CRonaldoNews thank you
TheGirlChapter,thank you RT @UtdIndonesia Congrats to @luisnani to become ManUtd.com player of the month for September.
TheGirlChapter,"Vamos todos apoiar Portugal para conseguirmos mais uma vitria no importante jogo de amanh.

Support us to get anot... http://t.co/jSoB89OH"
TheGirlChapter,"Well, I can only say that is really fun and we will need more games to see who's the winner so we will keep playing ... http://t.co/bxcQGFP7"
TheGirlChapter,"Quality is playing my own FIFA 12 game with my colleague Miguel Veloso. Results coming soon... 

Qualidade  jogar o... http://t.co/3zBlppz1"
TheGirlChapter,Thanks to all the Manchester United supporters for choosing me Player of the Month. It's an honour for me and I'll always do my best.
