Lord_Sugar,I would absolutely love that!!! Just tell me when and where! :D @BenSavage
Lord_Sugar,"""Skadoosh boosh!"" -@jasonderulo trying to do ""da dun chhhhhh"" omg. "
Lord_Sugar,Yaaay thank you! RT @biancajadesings: @JordinSparks just donated! Hope you win!! Xoxo. #IMAY
Lord_Sugar,@_ItsMegan no
Lord_Sugar,@_iamtrae 
Lord_Sugar,"Whoever posted that last tweet, on @wendywilliam's page, should be fired....or at least put in time out. LMAO"
Lord_Sugar,"RT @WendyWilliams: Tomorrow on The Show, don't miss Wendy's exclusive interview w/ @JordinSparks and @JASONDERULO. http://t.co/bJ9uUl0B"
Lord_Sugar,.@TheMADGirlsInc &amp; I are entrenched in fundraising right now...won't you help us? Every $10 counts!... http://t.co/xmZsp45H :D
Lord_Sugar,Thanks Uncle @michaelstrahan! the 1st player 2 support! #NFLplayers lets do this! #IMAY http://t.co/g7dQFySS  I DARE YOU 2 match him! #IMAY
Lord_Sugar,"A gentle answer turns away wrath, but a harsh word stirs up anger. -Proverbs 15:1 (I need to remember this!)"
Lord_Sugar,@kelly_clarkson I hate it too! And thank you so much!! You slayed at the AMAs...I sang along to every word! :D
Lord_Sugar,@kelly_clarkson tell em girl!!!!
Lord_Sugar,"Loves!! @Sparklemovie comes out on DVD &amp; Blu-ray this Friday, November 30th!! Make sure you go grab it! Perfect stocking stuffer! ;)"
Lord_Sugar,#Stylepost Aaliyah inspired style &amp; Veronica from Archie comics inspired color. Hi! Xoxo :) http://t.co/y3dc5pIH
Lord_Sugar,Boy Meets World was my life everyday after school! OMG. Don't even play--I am about to relive every season &amp; have me a marathon!! 
Lord_Sugar,"FINALLY!!! :D RT @BenSavage: I'm going to be a father! Well, on TV at least. The ""Boy Meets World"" sequel is officially happening!"
Lord_Sugar,"Gettin my hair did! Deep conditioned, colored &amp; blown out!  http://t.co/i6Ndc1zS"
Lord_Sugar,'I just can't get off my feet to reach my destiny! Though its where I can see! It's just too out of reach! No! I cant fly with one wing...'
Lord_Sugar,#foodforthought http://t.co/BKQ7yHk9
Lord_Sugar,@TheRealPJSparks I miss you so much already!!!!!
Lord_Sugar,Thank ya! RT @RandyTiggs Omg i finally bought your perfume! Your fragrances aroma is so beautiful!Congrats on the album http://t.co/MDzbY4kk
Lord_Sugar,@LarryFitzgerald Always!! Gotta support my hometown boys/team! :)
Lord_Sugar,@stephy_believe thank you so much!
Lord_Sugar,"Looooove these babies. Maggie, Minnie &amp; Miles say hello! :) http://t.co/YeCoZcsO"
Lord_Sugar,So happy that Celebrate won Best Gospel/Inspirational Performance at the BET Soul Train Awards!! First of many Mama Whitney!! #missyou &lt;3
Lord_Sugar,Yeaaaaaaaaaaah TD @azcardinals!!
Lord_Sugar,Lindley looks good so far! Glad to have Wells back! Lets go @AZCardinals! :D
Lord_Sugar,Phew! Okay...my abs hurt from laughing. But gooooo @azcardinals!! #birdgang #nfl
Lord_Sugar,I AM ROLLING!!! Lmaoooo I just got this from my cousin! Laughing so hard I'm crying! Ahahahaha  http://t.co/FWtIROwI
Lord_Sugar,RT @espn: Being an NFL fan is exhausting.
Lord_Sugar,Double date w/ my BFF &amp; ending the night with tattoos. #igottafeeling
Lord_Sugar,LMAO!! RT @Bonafide: I know you smell like angel tears and unicorn hair @JordinSparks
Lord_Sugar,"YAAAAAAY! @sparklemovie on DVD! RT @CHUCKIELOVE: A ""Black Friday"" Purchase! @jordinsparks http://t.co/25m1Amfc"
Lord_Sugar,Aww! Its almost done! :) RT @jasonderulo Sneak pic of my babe @jordinsparks cooking dinner! #kissthecook http://t.co/zYi9hZiH
Lord_Sugar,"RT @iTunesMovies: The musical #Sparkle features @JordinSparks, Whitney Houston in her final role, and new songs from @rkelly. http://t.c ..."
Lord_Sugar,I can't believe we made it to the gym after yesterday. My favorite guys! W/ @therealpjsparks &amp; @jasonderulo. http://t.co/85R81F1e
Lord_Sugar,RT @TheMADGirlsInc: @JordinSparks - #IMAY | Jordin -'s Fundraiser on CrowdRise http://t.co/qumsdf6U
Lord_Sugar,"Today I cooked: cinnamon rolls, pumpkin cheesecake, sweet potatoes w/ carrots &amp; apricots and @jasonderulo's favs oxtails, griot &amp; pikliz! :)"
Lord_Sugar,"I'm so thankful for waking up, my hands &amp; head so I can cook, my family so I know I'm safe, a roof over my head &amp; my heart so I can love. &lt;3"
Lord_Sugar,"LOL RT @JodiSparks: @jasonderulo to @JordinSparks ""My soul is way older than yours."" @JordinSparks to @jasonderulo ""No way!!"""
Lord_Sugar,RT @CarsonsStores: Dont forget! Purchase a $59 @JordinSparks Gift Set &amp; you can meet her at N. Riverside Mall next Sat! Theyre goi ...
Lord_Sugar,HOMEEEEEELSJSHjhdidndsjosnLzak!!!:D
Lord_Sugar,@ProfessorMFitz Marcus!!! Smh. Lol
Lord_Sugar,@MissDimplez :D
Lord_Sugar,@LONTAE_J thank youuuu! :)
Lord_Sugar,@DMaysIII you're not ready Third! Lol
Lord_Sugar,PS-it has been 3 years since my last album. (I know! I know! I'm going!!) Lyrical content is definitely very different. Grow with me! :)
Lord_Sugar,@_iamtrae it just goes in my set list. :)
Lord_Sugar,I wish you guys could feel how fast my heart beats when I'm recording &amp; holding these big notes!!! #newmusicsoon #lightheaded
Lord_Sugar,I'll give anyone that raises $500 for #IMAY for my #fxchallenge page a signed cd &amp; some other cool stuff: http://t.co/9NPxKEGU :D
Lord_Sugar,@SaLaAMReMi @billboardbiz Yaaaaaaaay!!! Congrats! :)
Lord_Sugar,@BEEyonKaptivatd thank you!!!
Lord_Sugar,Im competing against a ton of celebs right now to win $50k for #IMAY. I need your help. Check out my page &amp; give: http://t.co/9NPxKEGU :)
Lord_Sugar,RT @LarryFitzgerald: If you love @JordinSparks here is a great chance for you to get to know her better! http://t.co/ufzUACW7 BID OFTEN!!
Lord_Sugar,@ClaudeKelly OMG!!! THAT!!!
Lord_Sugar,Studio. Love this environment...w/ @harveymasonjr! :) http://t.co/buTjQJtx
Lord_Sugar,@siennnna319 1 Timothy 4:12
Lord_Sugar,Yaaay thanks mama! RT @BriRayy @JordinSparks Just ordered #Ambition! It shall be in my possession next week 
Lord_Sugar,@PerezHilton No problem!! :)
Lord_Sugar,Teehee.....http://t.co/zVB1EykN  :)
Lord_Sugar,RT @popsugartv: It was date night for @JordinSparks and @JasonDerulo at @TheAMAs! Find out how the couple is celebrating Thanksgiving: h ...
Lord_Sugar,Thanks @EtroOfficial for designing such an amazing dress!! I loved it!
Lord_Sugar,Gym.
Lord_Sugar,#FashionPost my Etro dress tonight was so different for me but I loved it!! :) http://t.co/qpWe1aEv
Lord_Sugar,"Date night #AMAS w/ my baby, jasonderulo (@jasonderulo) :) http://t.co/Utrs4pFS"
Lord_Sugar,I'd do anything for this knucklehead. @therealpjsparks #family http://t.co/bxP8i6qT
Lord_Sugar,Concur. RT @Cardschatter: This RT @kentsomers: Never have I seen a WR with Fitz' talent overthrown more. Unbelievable
Lord_Sugar,RT @jasonderulo: Watch the @CocaCola Red Carpet LIVE! digital pre-show TONIGHT at the AMAs w/@alyssabernal streamed only at http://t.co/ ...
Lord_Sugar,Go @AZCardinals!!! #birdgang #NFL
Lord_Sugar,@NinjaZachWR happy birthday? :)
Lord_Sugar,"Yep, the cut off for the caption on the photo, in my last tweet, is probably one of my best posts yet! You too will become a 'butt'. Lmaoooo"
Lord_Sugar,@christinoflores ;)
Lord_Sugar,"@KeiiFu for real! I wanted to delete it and try again and then thought, naaaah."
Lord_Sugar,#foodforthought #encouragement 'And just when the caterpillar thought it's world was over...it became a butt http://t.co/UcZbZ4HF
Lord_Sugar,@juneAmbrose awww thank you!! She's a stunner!! :)
Lord_Sugar,#FashionPost The sun was so bright!! I loooove these Dita sunglasses! #nofilter http://t.co/r7lXFOyg
Lord_Sugar,"It's cold but we're hot. Lol Me and my mommy, @jodisparks. http://t.co/rTkImpTc"
Lord_Sugar,"@FitzBeatSr last game of the season! If they win, it will be a winning record! Ill tell him!!"
Lord_Sugar,Whooo!! RT @JodiSparks: Sioux Football today w/ @JordinSparks and @mo_wonderland ! Go @TheRealPJSparks http://t.co/GhgeD9yG
Lord_Sugar,"RT @jasonderulo: Streaming my live performance of ""Undefeated"" online on November 18th at 5PM!  http://t.co/V6VzucKL

Show love. http:// ..."
Lord_Sugar,@Darling_J So fun to speak w/ you!! Thanks for the @yahooomg piece!! Happy holidays! :)
Lord_Sugar,"Thank you so much! :) RT @_loulouK: MY! my! MY! just watched #SPARKLE in sofia, bulgaria --- was a phenomenal movie!! #WHITNEYwemissYOU"
Lord_Sugar,Thank you! RT @kitten556 So excited smells amazzzzing just got @jordinsparks fragrance http://t.co/t5rYxKQO
Lord_Sugar,Thank you! Love 2 you!! RT @darksteed23 saw sparkles today &amp; i can proudly say I didn't regret watching it. Great work you guys from nigeria
Lord_Sugar,Reunited w @mo_wonderland!!!! Yaaaaaaaaaaaay! I missed her! :)
Lord_Sugar,Ahhh someone save the twinkies &amp; wonderbread!! #Hostess going out of business. Sad day. #childhoodmemories  :((
Lord_Sugar,I'm wide awake.
Lord_Sugar,@ochocinco Proverbs &amp; quiet time w/ God! That usually helps me!
Lord_Sugar,Tired....
Lord_Sugar,@BriRayy yayayay :)
Lord_Sugar,"@iamtmalmnd It's actually my 3rd fragrance....#priorities are straight, working on my record as I type. :)"
Lord_Sugar,RT @s2smag: PHOTOS: @JordinSparks launches a new fragrance. See the pics! http://t.co/LV8qnPkG
Lord_Sugar,RT @Shape_Magazine: .@JordinSparks confesses @JasonDerulo drags her to the gym! Cute couple! http://t.co/L13LmFzf
Lord_Sugar,Made it in @nydailynews today! :) http://t.co/EfRfYujy
Lord_Sugar,Yaaay! good to see you! RT @BigMikeLynche: Hanging w/ @JordinSparks at GDNY!!!! Sweetest Idol ever!!!! http://t.co/Q8qbbho3
Lord_Sugar,WHOO! RT @theboscofeed: Check out this photo of @Jordinsparks at ENCOUNTER Calvin Klein http://t.co/ef0DDLol
Lord_Sugar,RT @SkeeryJones: Me &amp; @JordinSparks enjoying his/her massages @Excedrin Migraine event in Herald Square earlier. All in a day's work ...
Lord_Sugar,I'm ready to spread the word! :) RT @Excedrin #Migraine sufferer @JordinSparks is up early w/ the #Excedrin team NYC! http://t.co/P9bQM7Ag
Lord_Sugar,"As a #migraine sufferer, excited 2 be joining forces w/ @Excedrin Migraine! Track ur triggers w/ the new app! Get it @ http://t.co/6huNU22y"
Lord_Sugar,@Loyaldskeezy thank you!!
Lord_Sugar,"Eeeeeeeee! We're on demand now, baby! sparklemovie #Sparkle http://t.co/LhGh9LD9"
Lord_Sugar,#ChristmasFrameofMind ;) http://t.co/h2DD1yY5
Lord_Sugar,#EmpireStateofMind http://t.co/QI69okRw
Lord_Sugar,YAY!! RT @johnrichmond11 Love the new @jordinsparks perfume!! The bottle &amp; box &amp; smell are all amazing! Great work! http://t.co/9Pdxp2rY
Lord_Sugar,"Yoooooo! @salaamremi, we got 2 songs down &amp; still going strong...BRING IT!!!!"
Lord_Sugar,Hahah dont make fun of my healthiesssss! RT @SaLaAMReMi #PauSeFood... http://t.co/REFFksPh
Lord_Sugar,Studio timmmmme. :) http://t.co/p4slW2hn
Lord_Sugar,"YES GIRL, @jojoistheway!!! http://t.co/ySBg8m68"
Lord_Sugar,"IT IS!! Turned out so cute! RT @MissDimplez: ""Its tradition!"" lol... w/ @JordinSparks http://t.co/4FfYrmfx"
Lord_Sugar,"What a great pic! RT @WhitneyDaiona: Me, Stedman, and the lovely Jordin Sparks backstage. She was so sweet. #comerica http://t.co/dnHlAABF"
Lord_Sugar,@JeffinPhoenix hiiiiiii
Lord_Sugar,Thank you SO much to the men &amp; women who served &amp; do serve now! We appreciate you! Special thanks to @BrianOhler!! ;)
Lord_Sugar,Saints break the Falcons winning streak! What a game!! #NFL
Lord_Sugar,"In honor of @NFL games today, I'm posting my Dad's memorabilia! Game ball &amp; his helmet. I love you Daddy! Yo http://t.co/3kyi9kqe"
Lord_Sugar,"So cold here in AZ this am, I finally got to use my fireplace. Something no one usually says here....but it happened. Lol"
Lord_Sugar,@NichetSmith hahaha it wasn't a dream! I promise!
Lord_Sugar,@NichetSmith I second that! :)
Lord_Sugar,@SamoneKira awe thank you! Nice to meet you too! :)
Lord_Sugar,@MissDimplez yaaaay good to see you too!! :)
Lord_Sugar,Went to the tip concert w/ @nichetsmith &amp; @jodisparks! Lovely meeting @TinyMajorMama as well! :) http://t.co/knN9rGRD
Lord_Sugar,@IAMBobBurke was so good to see you too!!! :)
Lord_Sugar,HILARIOUS! RT @JodiSparks Pies in the face 4 Bladder cancer awareness!!  M.A.D. W/ @TheMADGirlsInc @TanyaSwern #IMAY http://t.co/kFVfahOG
Lord_Sugar,@renderChrist awe thank you! That fridge saved me!! :)
Lord_Sugar,"Happy Birthday, Tunde!!! :) @breeddd"
Lord_Sugar,#solemate Today: reebok Classic Chi-Kaze Hexalite's. :) http://t.co/7kSu6Ki4
Lord_Sugar,"YAAAAY! RT @NicoleMMelton On the beauty editors desk! New fragrance by @jordinsparks, Ambition. This smells DIVINE! http://t.co/RBURQ44T"
Lord_Sugar,"@ajax_cpt she had no idea who I was, actually. :)"
Lord_Sugar,I was just helped by a complete stranger... I am so touched. #payitforward
Lord_Sugar,#foodforthought http://t.co/h230QV4K
Lord_Sugar,RT @jasonderulo: Excited 2 perform w/ @alyssabernal at the @CocaCola Red Carpet LIVE! AMA digital pre-show on 11/18. Watch more here:  h ...
Lord_Sugar,@vh1savethemusic @vh1divas I can't wait! It's gonna be a blast!
Lord_Sugar,"RT @VH1DIVAS: SO EXCITED to have @Ciara, @MileyCyrus, @ddlovato, @KellyRowland + @JordinSparks as our 2012 #VH1Divas performers: http:// ..."
Lord_Sugar,#Fashionpost I'm obsessed w/ my Fall Chanel Grey Oxfords!!  http://t.co/AxSgdGKy
Lord_Sugar,Gym. #getitrightgetittight
Lord_Sugar,RT @enrique305: Thanks @johnivey for everything! @ryanseacrest @jasonderulo @jordinsparks @juliannehough http://t.co/OpNCGprd
Lord_Sugar,Me &amp; the beauties @officialellenk &amp; juliannehough! :) http://t.co/5J6uxg2f
Lord_Sugar,"RT @AzJohnTheis: @JordinSparks - here with your 2 fav fans &amp; found this t-shirt in my drawer, think I got it from your mom. http://t ..."
Lord_Sugar,Old school! :D RT @AzJohnTheis look what I found in my drawer. Think I got this shirt from your mom. It worked! http://t.co/2qPqL17O
Lord_Sugar,#foodforthought Gotta love Albert. He didn't play. Lol Go have a REAL conversation w/ someone! :) http://t.co/AjEQs5W2
Lord_Sugar,@breeddd yessir!!
Lord_Sugar,"Congrats 2 our President! What a race! Lets unite, work together &amp; be one again! No matter who is President, Jesus is King! #Titus31&amp;2"
Lord_Sugar,@smith00153 7-2 :)
Lord_Sugar,The one time I need a red sharpie....dang it!!!
Lord_Sugar,It is SO beautiful outside today!! #AZ
Lord_Sugar,@tamiro18 not here :)
Lord_Sugar,(Didn't break any of the AZ laws by posting my empty ballot. But I'll just keep the new pic up. :D)
Lord_Sugar,I like this one better! Lol #IVOTEDTODAY http://t.co/x7jnI77X
Lord_Sugar,#foodforthought I need to remember this. I am so thankful! PTL! http://t.co/3BlcpxkA
Lord_Sugar,"Watching #MNF w/ my Nana &amp; Poppy. In Fantasy Football, I have Colston from the Saints &amp; Poppy has McCoy, Jackson &amp; Vick on the Eagles. #NFL"
Lord_Sugar,"RT @disneywords: You used to be much more ""muchier"". You've lost your muchness. Mad Hatter (Alice in Wonderland)"
Lord_Sugar,@JoJoistheway go girl!!
Lord_Sugar,"YAAAAAAY! Its here!! My new fragrance, AMBITION, is hitting shelves today! Get it from @thebonton!! 
http://t.co/dr8McEEw"
Lord_Sugar,Done! RT @TheMADGirlsInc Make a difference &amp; help those who are recovering from Hurricane Sandy by txting REDCROSS to 90999 to donate $10!!
Lord_Sugar,Love @altonbrown. So funny &amp; knowledgable in everything food. Always learn something when I watch the shows he's in. :)
Lord_Sugar,@therealpjsparks's photo http://t.co/M51rOJkp
Lord_Sugar,OMG @TheRealPJSparks is teaching @jodisparks how to make ugly faces. I am in stitches!! Ahahahaha
Lord_Sugar,@deavanebersole when I have a full story to tell.
Lord_Sugar,Made some mini cinnamon rolls for @jodisparks &amp; @therealpjsparks! #lovefall http://t.co/Fts53Icq
Lord_Sugar,#foodforthought http://t.co/znDQOEXo
Lord_Sugar,Dang my @azcardinals lost!! C'mon boys we gotta get better! Onto NYGvsPIT....
Lord_Sugar,GO CARDINALS! #NFL #birdgang
Lord_Sugar,@Who_Dat_Girl I wanted to go... :(
Lord_Sugar,#foodforthought http://t.co/7Mp4zECP
Lord_Sugar,RT @jasonderulo: Hurricane Sandy Death poll rises! Heart and prayers still going out to those affected..
Lord_Sugar,I truly enjoyed my night w/ everyone @the_uso. So amazing to honor these men &amp; women who are so selfless. Thank you!! #touched
Lord_Sugar,"Me &amp; my very excited mom, @jodisparks at the @the_USO gala. :) http://t.co/4kfHjxD9"
Lord_Sugar,Excited to be here! :) RT @the_USO @jordinsparks has arrived at the #usogala http://t.co/2dlkUfHH
Lord_Sugar,RT @the_USO: Tour vet @jordinsparks will perform tonight at the #USOGala in honor of our troops! http://t.co/Ci8w8Eug
Lord_Sugar,Makes me so happy to look at my beauty tools! #makeup http://t.co/ozhOSpeF
Lord_Sugar,@CHUCKIELOVE I love you Chuckles!!
Lord_Sugar,@ThatKiddWill Back atchya!! ;)
Lord_Sugar,Morning! I'm so happy to be alive &amp; have amazing people that love me! RT if you do too! &lt;3
Lord_Sugar,@_iamtrae I swear!!
Lord_Sugar,I cannot believe the ambulance driving around outside is making its siren into a hip hop beat. Omg. #onlytome #cantmakethisup
Lord_Sugar,RT @meglovesjordin: @meggerz_97 @jordinsparks @jodisparks I did the same thing my senior yr of HS! But no face makeup &amp; I had bad cu ...
Lord_Sugar,@enlighten4life I love that! Thank you!!
Lord_Sugar,I Look To You. #mamawhitney &lt;3
Lord_Sugar,"Whaaaat?! @ThatKiddWill, you're incredible!!! Don't let anyone dim your light!!"
Lord_Sugar,"Okay, I've passed the point of frustration. I need some boxing gloves &amp; a punching bag."
Lord_Sugar,RT @OliviaFernley: @JordinSparks fave song! Love my tattoo  http://t.co/2K1EYwUe
Lord_Sugar,RT @kateevansx3: My #tattoo @JordinSparks #onestepatatime &lt;3 x http://t.co/jmFOojSu
Lord_Sugar,I wish people were more aware of how loud they speak when they're on their cellphone. Ow. #earsplitting #wishfulthinking 
Lord_Sugar,LOVE! RT @christopherb417 Just finished having a @JordinSparks concert in my car on my way to a meeting. Singing along top of my lungs. Lol.
Lord_Sugar,"AZ! If you're looking for a cause to support, please check out Project Messiah's Bladder Walk on Nov 10th! :D http://t.co/pSvly2Np"
Lord_Sugar,Okay!!! This!! RT @___taYe: http://t.co/3kXWictD lls
Lord_Sugar,"NOVEMBER! I'm officially ready for coats, scarves, boots &amp; beanies! THANKSGIVING! So close, yet so far....*preps grocery list* "
Lord_Sugar,Awesome!! RT: @meggerz_97: like my costume? im supposed to be jordin at her idol audition lol @JordinSparks @JodiSparks http://t.co/lh7YlXK7
Lord_Sugar,LMAOOOO RT @TheRealPJSparks @JordinSparks flarginmkfleegloggin
Lord_Sugar,And @emblemthree!! Lol
Lord_Sugar,And @carlyrosemusic!!! Whooo!
Lord_Sugar,I love @ThatKiddWill!!!! :D
Lord_Sugar,Nothing like watching @xfactorusa w/ my Poppy. :)
Lord_Sugar,"Yep. RT @HeartCapricorn #Capricorn wont give you unsolicited advice. On the other hand, if u ask us youll get blunt honestly, no sugar coat."
Lord_Sugar,@FitzBeatSr thank you!! I'm sorry I missed you!
Lord_Sugar,@BlkSportsOnline HA! Omg.
Lord_Sugar,@iluvlegginbooty I got lucky with how I looked this am lol
Lord_Sugar,Good morning loves. #justrolledoutofbed #natural #nofilter http://t.co/4zT6QS3w
Lord_Sugar,"Boy I need you bad as a heartbeat, bad like the air I breathe. I need you bad I cant take this pain, boy, I'm bout to go insane. I need you."
Lord_Sugar,@mdoolittle I worked with @edawkins last night! One of my new favorite people!!! :D
Lord_Sugar,This song is blessing me right now. Thank you @edawkins!! http://t.co/6ySm3cnS
Lord_Sugar,Love this! I know theres more people out there like this! #StandUp2Bullying!! #az http://t.co/emaZT3pI
Lord_Sugar,:-X
Lord_Sugar,Look at this gem @jodisparks found of me &amp; @therealpjsparks!! #family http://t.co/N9Z6vDUh
Lord_Sugar,Working w/ @edawkins &amp; @stevenrusell from Troop. Please watch this video &amp; enjoy it as much as I did! :D http://t.co/cE2QVg94
Lord_Sugar,RT @nrhgardner: Look who I ran into. jordinsparks ! http://t.co/hu0AI2DU
Lord_Sugar,RT @JodiSparks: Monday night anthem with @jordinsparks http://t.co/BfuodsKr
Lord_Sugar,Its never to early too get in the Christmas spirit! Grab A Very Special Christmas 25th Anniversary on iTunes &amp; Amazon! http://t.co/lFrXcGbs
Lord_Sugar,Here's my version of 'Do You Hear What I Hear?' http://t.co/fNylTDWJ
Lord_Sugar,RT @THR: BREAKING: @Disney to buy Lucasfilm for $4.5B; new #StarWars movie in 2015 http://t.co/zW2z51KF
Lord_Sugar,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
Lord_Sugar,@becky_rubio thank you! :)
Lord_Sugar,"RT @HuffPostWorld: Hurricane #Sandy destroys Haitian homes, crops; food crisis feared http://t.co/4HxcaxL4"
Lord_Sugar,@PeteyPablo623 yes very much! Onto next week!
Lord_Sugar,@JBunnell24 I just couldn't do it!!! Lol :)
Lord_Sugar,Two of my favorite people &amp; the best brother duo in the whole world! @larryfitzgerald &amp; @professorMfitz! http://t.co/aC4J7Q0H
Lord_Sugar,Two of my favorite people &amp; the best brother duo in the whole world! larryfitzgerald &amp; @professorMfitz! Lov http://t.co/aC4J7Q0H
Lord_Sugar,Lol I was just messin! :) RT @DeuceMc2: @JordinSparks Thanks for the pic.. Next time I will ask you!! :) http://t.co/MimSrX15
Lord_Sugar,@YeungPhoto great pic! ;)
Lord_Sugar,RT @YeungPhoto: Awesome to hear @JordinSparks sing the National Anthem and see her supporting @LarryFitzgerald and the AZ Cardinals! htt ...
Lord_Sugar,So sooo good to see you @ProfessorMFitz!! The dreads work for you fa real. #MyBFF :)
Lord_Sugar,RT @ProfessorMFitz: Lovely miss @JordinSparks &amp; I at the game. She dominated the Natl. Anthem as always! #TeamDreadHeads!!!! #MyBFF ...
Lord_Sugar,"YES MAM, @BrelyEvans!! You look incredible!!"
Lord_Sugar,"Now, this is an entertaining game! #NYGvsDAL #NFL"
Lord_Sugar,RT @DLUNA123: @JordinSparks my BFF @cruzjay05 and I supporting you! Didn't even know it was out! Love you! Smells great. http://t.co/7Kg ...
Lord_Sugar,RT @howardcross87: All I can say is wow
Lord_Sugar,@BriRayy 
Lord_Sugar,Did you hear the field goal posts when he did that?? #NYGvsDAL #NFL
Lord_Sugar,Go Giants!! #fatherspride #NFL
Lord_Sugar,Oh yeah and if you havent seen my new youtube: http://t.co/rbWtu0Um
Lord_Sugar,@AdrianFlanagan you gonna do it? ;)
Lord_Sugar,.@LarryFitzgerald See you there!
Lord_Sugar,I can't wait to sing for my @azcardinals tomorrow for @ESPNmondaynight!! #NFL #MNF #birdgang
Lord_Sugar,RT @ESPNMondayNight: Hangin' with @larryfitzgerald in Arizona. #MNF http://t.co/EjITUuEW
Lord_Sugar,@Angelalalah_93 Happy Birthday!
Lord_Sugar,The Steelers dressed as bumblebees from 1934 for Halloween! I love it! ;) #NFL
Lord_Sugar,"@sherryAFG you're joking, right?"
Lord_Sugar,@ochocinco 1934 :)
