example,Happy Veterans Day! Thank you for all that you do!
example,@NikkiMarie819 adorable :)
example,Up early can't sleep on a Sunday 
example,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
example,Finally can eat and that arroz con pollo was delicious :)
example,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
example,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
example,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
example,@ayobritttt xoxo
example,My pup doesn't want to get up! http://t.co/cf4Khr6U
example,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
example,@love08baby512 you too!
example,@XoVictoria_92 
example,"@Felgs_xo thank you, you too!"
example,Morning! 
example,Overboard is on! Love this movie
example,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
example,Ugh dislike days like this.. So sick! 
example,BTW I LOVE ALL MY ROOMATES. We're family
example,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
example,@ashleymari5510 
example,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
example,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
example,@alexandraRo1104 no they weren't! Lol
example,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
example,Rise n shine! Morningg!
example,@SeibertBrianna maybe ;) you never know!
example,
example,What do you all think about this snow?! 
example,Another storm.. Crazy!
example,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
example,Good morning!
example,@Alex_Mengoni hello!
example,@SAMM1ESWEETS xoxo
example,@vicsupreme xo
example,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
example,Headed to The View this morning at 11 with my castmates!
example,It is Election day! Make sure you vote!!
example,It's a new day.. Hope
example,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
example,@oheymonica thank you!
example,@Bostock_ @MTVRonnie lol!!
example,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
example,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
example,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
example,Morning! 
example,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
example,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
example,@luciarusso13 :)
example,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
example,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
example,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
example,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
example,More footage of Hurricane Sandy http://t.co/PfhO3kd9
example,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
example,Hurricane Sandy http://t.co/GbqQq0VA
example,Hurricane Sandy http://t.co/aWNRy4sq
example,It's amazing seeing everyone get together and help each other in this time of need.
example,@VinnyMadorma hang in there! Ugh
example,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
example,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
example,@JamieMcGaga so sry Jamie :(
example,In tears watching Hurricane Sandy come together on NBC #SandyHelp
example,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
example,Hang in there everyone still suffering from this hurricane!
example,Watching the shore brings so many memories.. #seaside
example,I can't lie.. I'm to blunt n honest!
example,@breecaldiii hello
example,RT @HarryRogers95: @MTVsammi #restoretheshore
example,Ah the memories 
example,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
example,@jessica_tgreen 
example,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
example,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
example,#JERSEYSTRONG
example,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
example,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
example,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
example,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
example,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
example,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
example,The Blue Rock http://t.co/pJQynVO6
example,http://t.co/mZelcrG1
example,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
example,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
example,Keyport :( http://t.co/qxHWQXZL
example,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
example,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
example,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
example,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
example,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
example,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
example,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
example,Dancing away http://t.co/amTZlWkX
example,My men's cologne is now available! http://t.co/1UxtpZEq
example,Against bullying! http://t.co/0tMQ8UtX
example,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
example,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
example,Board games and play station it is all night 
example,@mlongnecker35 glad you like it!
example,Kinda scary! Hope you all are remaining inside and staying safe!
example,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
example,Stay safe everyone!
example,@NewYorkNoelle lmao your too funny haha!
example,The wind is howling loud through my windows.. Kinda scary way to be woken up!
example,Moccasin love @mtvronnie http://t.co/G8tZesBN
example,Stay safe everyone during this crazy Sandy of a storm 
example,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
example,@ccarlson_ aw :) show me a picture!
example,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
example,happy Sunday! who's still hungover from all the halloween parties last night?!
example,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
example,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
example,If your going out tonight to any Halloween parties show me your costumes!!
example,Feeling like complete yuck today  being sick is not fun!
example,Enjoy the weekend tweets!
example,Hangin Gangnam style! http://t.co/DMwQjy6x
example,Don't ya just LOVE Fridays!!
example,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
example,I feel like the episodes go to quick! Can't wait for next week.. !
example,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
example,RT @CallMeJCox: Post it swag ? @MTVsammi
example,Lmao post-its on my arm hahahaha
example,@amanda_elaine11 
example,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
example,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
example,Hey @MTVRonnie let's make it official lol
example,I love @rivolis !!
example,@sdCHEEF_alot I love lime green :)
example,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
example,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
example,Lol interesting day
example,Torso bob lmao
example,And it begins! Jersey Shore time!
example,Happy birthday @katyperry !
example,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
example,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
example,Finished pumpkins!  http://t.co/auvRunAG
example,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
example,You know what today is! JERZDAYY !!
example,@samgirl07 thanks you too!
example,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
example,@amber_deem :)
example,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
example,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
example,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
example,Jersey shore Fam! http://t.co/Ml7gmVIW
example,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
example,Pumpkin picking!  http://t.co/Uhc7qAsg
example,@SevdaStyles check out my website http://t.co/RKydfB61!
example,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
example,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
example,Good morning sun shines!
example,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
example,Just spent the day carving pumpkins with @dr3axo 
example,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
example,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
example,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
example,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
example,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
example,Ugh i still don't know what I should be for Halloween! Any suggestions??
example,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
example,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
example,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
example,Just posted a photo http://t.co/axVpV2KF
example,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
example,@laurenmuro314 thank you for choosing me! You're so sweet xo
example,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
example,Happy Sunday !
example,@JENNIWOWW lol can't wait to see this tonight!
example,@NewYorkNoelle I didn't even know that was her! Awesome
example,Hocus pocus is on.. Good old time Halloween movie 
example,Saturday night! What are your weekend plans?!
example,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
example,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
example,@DLove_909 happy birthday!
example,"""if you can't take the heat get out of the kitchen"""
example,I love me some peanut! @MTVRonnie
example,Good morning sunshines!
example,@ayybanks congrats !!!!
example,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
example,@Daniel_Shaw69 have fun at work!
example,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
example,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
example,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
example,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
example,Fridayyy cheers to the weekend! 
example,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
example,Hey I am not bolognese! @MTVRonnie duh
example,Can't wait til next week!
example,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
example,"""slap my butt Noway"" lmao @DJPaulyD"
example,Lol can't be a meatball this morning
example,Aw that blue ball was a good time !
example,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
example,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
example,Oh yea fun club nights lol
example,Aw poor foot @JENNIWOWW lol
example,Sometimes us girls just wnt to protect our loved ones..
example,@MTVRonnie 
example,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
example,Lol this morning so #hungover gym time
example,Long night.. Crazyness at the shore.. What else is new
example,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
example,New episode of jersey shore starts right now!
example,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
example,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
example,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
example,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
example,@RogerMathewsNJ of course only you would know whT goes down lol
example,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
example,@BridgetAnn1008 
example,You can get my workout line here! http://t.co/BHvfufMC !
example,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
example, making them eggs then off to an amazing workout! How do you start your day??
example,@NikkiMarie819 such a lil cutie 
example,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
example,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
example,Just posted a photo http://t.co/csV00JVx
example,Love eating cupcakes for breakfast.. #notsohealthytweet
example,Morning! So sleepy today 
example,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
example,ask me some questions i will shout you out and answer them on cheek!
example,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
example,@JennAlexandraa 
example,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
example,"""I wanna rock n roll all night and party everyday"" "
example,@RacquelGugger thanks you too!
example,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
example,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
example,I love holiday decorating  http://t.co/8T2CJ6b3
example,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
example,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
example,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
example,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
example,That was a great battle
example,#TheVoice  wow beautiful.
example,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
example,Oh Yeaa making those sausage n peppers for dinner tonight 
example,@mrscarley12 
example,Cinnamon toast crunch cereal = delicious
example,@klynnbaby13 I was that already! Lol
example,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
example,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
example,Morning! 
example,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
example,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
example,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
example,Jenni n me  http://t.co/aqmT3Xjl
example,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
example,Hell yeah Yankees!!!
example,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
example,@magpierose97 happy birthday!!
example,RT @ryanferreira: @MTVsammi just saw you outside the event! You looked so pretty! I'm sorry I couldn't say hello! I owe u one!
example,@katyperry you looked so beautiful tonight!
example,@KendallHassel yea of course!
example,"RT @maeweather165: @MTVsammi ""I'm not the best meatball but ill try my best"". Too cute #truefriend"
example,Today is the perfect day to go pumpkin picking ! 
example,Happy Saturday!
example,"RT @MTVRonnie: Sammi Gets Flowers http://t.co/gMQwPwuQ @MTVRonnie @MTVSammi ""I'm sorry I'm an a$$hole "" haha"
example,RT @Yankees: Ballgame OVER. American League Division Series OVER. Theeeeeeeeee YANKEES WIN!
example,Wooohoooooo!!!! YANKEES!!
example,Yanks are getting me nervous here.. 
example,C'mon yanks let's goooo!
example,@GreggyBennett lol
example,"Ok seriously lol who likes the song ""gangnam style"""
example,Nothing like an afternoon workout! Getting my GTL on
example,for all you guys out there! my men's cologne is now available!! get it here: http://t.co/qFZ7XRJ9
example,http://t.co/06LE41i2  check us out on the hookup!
example,http://t.co/5xH9Rkbw us on the Today show!
example,#TGIF !!
example,RT @NakitaLaTeez: @MTVsammi what is your instagram? Samxoswthrt
example,@JENNIWOWW n @RogerMathewsNJ we love you guys!
example,Tune in next week for more madness tweets!
example,Whoaa @RyanLabbe get em.
example,Uh oh..
example,@Krista_Marie86 seriously I do!
example,Whoa crazy dance lmao
example,Lol!!
example,Ok um #boobsmuch
example,@snooki you look so beautiful preggers! Shining brightly 
example,Sing it mike! Lol
example,I wish you can see more then an hour or two each week! Don't want this to be the last season! Tear.. 
example,This was a fun night... Karaoke time!!
example,It's okay @MTVRonnie n I actually made up  and he bought flowers #thethingstheydontalwaysshow
example,RT @MissAmandaT87: @MTVsammi saying she can try and be a meatball!  that made me laugh!! #meatballproblems - ... http://t.co/TAGnBynp
example,Oh Yeaa slippers to work 
example,J E R S E Y S H O R E !
example,Okayyy Jeter ! Let's go Yanks!
example,Guess what today is... JERZDAYY !! Brand new two episodes tonight at 10 on @MTV ! You don't want to miss this crazy brawl tonight!
example,Love this sign.  http://t.co/0rQQKJ0u
example,So tired.. Today show with the girls!
example,RT @EvaLongoria: Hey today is 10-11-12 Pretty cool!
example,Okay I think I'm done tweeting for tonight.. Sweet dreams tweets!
example,@laurzins truthfully I'm jealous
example,RT @heyyysarahhh: @MTVsammi any place you'd like to visit that you havent been to yet? Greece!
example,@thejacksonblank  thanks for ur support!
example,@RosaRo11 @MTVRonnie @MTVsammi  lmao it's been one of those days
example,RT @CMounceSpecial: @MTVsammi What's your favorite shot to drink? And what's in it?! Chocolate pretzel shot!
example,RT @okclicious: @MTVsammi do u ever get nervous watching Jersey shore having to relive the moment? Nah it is what it is!
example,RT @heartbreaker_5: @MTVsammi whats your favorite animal? My puppy.. Baby turtles or monkeys that look like Abu from Aladdin
example,Im just tweeting away tonight..lol
example,@ValerieeeLynn il tweet to you too sweety
example,Oh wait wrong game Lmao YANKEES did!! @MTVRonnie sick game
