Khunnie0624,RT @shakdubbb: @MTVsammi I have one more gift to buy and I'm finisheddd! That's great!
Khunnie0624,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
Khunnie0624,@daFameMonster glad you like it!!
Khunnie0624,@Britt_any36 I know right! Once I get back let's go!
Khunnie0624,In the Christmas spirit  decorating all day 
Khunnie0624,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
Khunnie0624,@Danica8080 you'll have to shop online Monday!
Khunnie0624,Morning! Is everyone all shopped out?!
Khunnie0624,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
Khunnie0624,@jojomyo lol!
Khunnie0624,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
Khunnie0624,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
Khunnie0624,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
Khunnie0624,@jsicarbbt4 glad you like them! 
Khunnie0624,@dezirreworrelll 
Khunnie0624,@Giusylove6 hello!
Khunnie0624,@Lexigmart :)
Khunnie0624,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
Khunnie0624,Happy Birthday @snooki !! Enjoy your day!! xo
Khunnie0624,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
Khunnie0624,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
Khunnie0624,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
Khunnie0624,Happy Thanksgiving !!  http://t.co/FWWyNPLn
Khunnie0624,Happy Thanksgiving everyone!!!
Khunnie0624,@mafxo   xoxo
Khunnie0624,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
Khunnie0624,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
Khunnie0624,@Caseyilyssaxo happy birthday!
Khunnie0624,@mariahkmuniz tape ins!
Khunnie0624,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
Khunnie0624,Who's going out tonight for Thanksgiving Eve?!
Khunnie0624,@MarceloCantu we have to do another photoshoot! Lol
Khunnie0624,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
Khunnie0624,@modernxlove great job today!
Khunnie0624,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
Khunnie0624,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
Khunnie0624,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
Khunnie0624,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
Khunnie0624,Soo busy today.. Can't believe it's almost Thanksgiving already!
Khunnie0624,@klolovee 
Khunnie0624,@InFamous_OC lol!
Khunnie0624,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
Khunnie0624,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
Khunnie0624,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
Khunnie0624,@TammyOrefice hello!
Khunnie0624,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
Khunnie0624,Sunday's = 
Khunnie0624,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
Khunnie0624,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
Khunnie0624,Any cool movies on tv tonight? I cant find anything good!
Khunnie0624,@Allyson_Joan 
Khunnie0624,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
Khunnie0624,@selenaajustinn glad you like them!!
Khunnie0624,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
Khunnie0624,Hope you all are having a great weekend!!
Khunnie0624,@melissagorga so nice meeting you as well!! Xoxo
Khunnie0624,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
Khunnie0624,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
Khunnie0624,@tayler_king thanks!!
Khunnie0624,Restoretheshore http://t.co/HHjq4lFP
Khunnie0624,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
Khunnie0624,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
Khunnie0624,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
Khunnie0624,Soo cold! Brr
Khunnie0624,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
Khunnie0624,@shellllbeyyx I think it's a great morning now! ;)
Khunnie0624,@abrook29 aw thAnks!!
Khunnie0624,Morning! 
Khunnie0624,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
Khunnie0624,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
Khunnie0624,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
Khunnie0624,Happy Veterans Day! Thank you for all that you do!
Khunnie0624,@NikkiMarie819 adorable :)
Khunnie0624,Up early can't sleep on a Sunday 
Khunnie0624,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
Khunnie0624,Finally can eat and that arroz con pollo was delicious :)
Khunnie0624,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
Khunnie0624,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
Khunnie0624,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
Khunnie0624,@ayobritttt xoxo
Khunnie0624,My pup doesn't want to get up! http://t.co/cf4Khr6U
Khunnie0624,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
Khunnie0624,@love08baby512 you too!
Khunnie0624,@XoVictoria_92 
Khunnie0624,"@Felgs_xo thank you, you too!"
Khunnie0624,Morning! 
Khunnie0624,Overboard is on! Love this movie
Khunnie0624,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
Khunnie0624,Ugh dislike days like this.. So sick! 
Khunnie0624,BTW I LOVE ALL MY ROOMATES. We're family
Khunnie0624,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
Khunnie0624,@ashleymari5510 
Khunnie0624,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
Khunnie0624,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
Khunnie0624,@alexandraRo1104 no they weren't! Lol
Khunnie0624,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
Khunnie0624,Rise n shine! Morningg!
Khunnie0624,@SeibertBrianna maybe ;) you never know!
Khunnie0624,
Khunnie0624,What do you all think about this snow?! 
Khunnie0624,Another storm.. Crazy!
Khunnie0624,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
Khunnie0624,Good morning!
Khunnie0624,@Alex_Mengoni hello!
Khunnie0624,@SAMM1ESWEETS xoxo
Khunnie0624,@vicsupreme xo
Khunnie0624,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
Khunnie0624,Headed to The View this morning at 11 with my castmates!
Khunnie0624,It is Election day! Make sure you vote!!
Khunnie0624,It's a new day.. Hope
Khunnie0624,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
Khunnie0624,@oheymonica thank you!
Khunnie0624,@Bostock_ @MTVRonnie lol!!
Khunnie0624,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
Khunnie0624,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
Khunnie0624,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
Khunnie0624,Morning! 
Khunnie0624,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
Khunnie0624,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
Khunnie0624,@luciarusso13 :)
Khunnie0624,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
Khunnie0624,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
Khunnie0624,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
Khunnie0624,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
Khunnie0624,More footage of Hurricane Sandy http://t.co/PfhO3kd9
Khunnie0624,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
Khunnie0624,Hurricane Sandy http://t.co/GbqQq0VA
Khunnie0624,Hurricane Sandy http://t.co/aWNRy4sq
Khunnie0624,It's amazing seeing everyone get together and help each other in this time of need.
Khunnie0624,@VinnyMadorma hang in there! Ugh
Khunnie0624,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
Khunnie0624,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
Khunnie0624,@JamieMcGaga so sry Jamie :(
Khunnie0624,In tears watching Hurricane Sandy come together on NBC #SandyHelp
Khunnie0624,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
Khunnie0624,Hang in there everyone still suffering from this hurricane!
Khunnie0624,Watching the shore brings so many memories.. #seaside
Khunnie0624,I can't lie.. I'm to blunt n honest!
Khunnie0624,@breecaldiii hello
Khunnie0624,RT @HarryRogers95: @MTVsammi #restoretheshore
Khunnie0624,Ah the memories 
Khunnie0624,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
Khunnie0624,@jessica_tgreen 
Khunnie0624,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
Khunnie0624,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
Khunnie0624,#JERSEYSTRONG
Khunnie0624,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
Khunnie0624,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
Khunnie0624,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
Khunnie0624,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
Khunnie0624,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
Khunnie0624,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
Khunnie0624,The Blue Rock http://t.co/pJQynVO6
Khunnie0624,http://t.co/mZelcrG1
Khunnie0624,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
Khunnie0624,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
Khunnie0624,Keyport :( http://t.co/qxHWQXZL
Khunnie0624,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
Khunnie0624,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
Khunnie0624,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
Khunnie0624,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
Khunnie0624,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
Khunnie0624,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
Khunnie0624,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
Khunnie0624,Dancing away http://t.co/amTZlWkX
Khunnie0624,My men's cologne is now available! http://t.co/1UxtpZEq
Khunnie0624,Against bullying! http://t.co/0tMQ8UtX
Khunnie0624,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
Khunnie0624,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
Khunnie0624,Board games and play station it is all night 
Khunnie0624,@mlongnecker35 glad you like it!
Khunnie0624,Kinda scary! Hope you all are remaining inside and staying safe!
Khunnie0624,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
Khunnie0624,Stay safe everyone!
Khunnie0624,@NewYorkNoelle lmao your too funny haha!
Khunnie0624,The wind is howling loud through my windows.. Kinda scary way to be woken up!
Khunnie0624,Moccasin love @mtvronnie http://t.co/G8tZesBN
Khunnie0624,Stay safe everyone during this crazy Sandy of a storm 
Khunnie0624,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
Khunnie0624,@ccarlson_ aw :) show me a picture!
Khunnie0624,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
Khunnie0624,happy Sunday! who's still hungover from all the halloween parties last night?!
Khunnie0624,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
Khunnie0624,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
Khunnie0624,If your going out tonight to any Halloween parties show me your costumes!!
Khunnie0624,Feeling like complete yuck today  being sick is not fun!
Khunnie0624,Enjoy the weekend tweets!
Khunnie0624,Hangin Gangnam style! http://t.co/DMwQjy6x
Khunnie0624,Don't ya just LOVE Fridays!!
Khunnie0624,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
Khunnie0624,I feel like the episodes go to quick! Can't wait for next week.. !
Khunnie0624,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
Khunnie0624,RT @CallMeJCox: Post it swag ? @MTVsammi
Khunnie0624,Lmao post-its on my arm hahahaha
Khunnie0624,@amanda_elaine11 
Khunnie0624,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
Khunnie0624,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
Khunnie0624,Hey @MTVRonnie let's make it official lol
Khunnie0624,I love @rivolis !!
Khunnie0624,@sdCHEEF_alot I love lime green :)
Khunnie0624,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
Khunnie0624,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
Khunnie0624,Lol interesting day
Khunnie0624,Torso bob lmao
Khunnie0624,And it begins! Jersey Shore time!
Khunnie0624,Happy birthday @katyperry !
Khunnie0624,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
Khunnie0624,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
Khunnie0624,Finished pumpkins!  http://t.co/auvRunAG
Khunnie0624,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
Khunnie0624,You know what today is! JERZDAYY !!
Khunnie0624,@samgirl07 thanks you too!
Khunnie0624,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
Khunnie0624,@amber_deem :)
Khunnie0624,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
Khunnie0624,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
Khunnie0624,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
Khunnie0624,Jersey shore Fam! http://t.co/Ml7gmVIW
Khunnie0624,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
Khunnie0624,Pumpkin picking!  http://t.co/Uhc7qAsg
Khunnie0624,@SevdaStyles check out my website http://t.co/RKydfB61!
Khunnie0624,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
Khunnie0624,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
Khunnie0624,Good morning sun shines!
Khunnie0624,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
Khunnie0624,Just spent the day carving pumpkins with @dr3axo 
Khunnie0624,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
Khunnie0624,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
Khunnie0624,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
Khunnie0624,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
Khunnie0624,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
Khunnie0624,Ugh i still don't know what I should be for Halloween! Any suggestions??
Khunnie0624,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
Khunnie0624,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
Khunnie0624,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
Khunnie0624,Just posted a photo http://t.co/axVpV2KF
Khunnie0624,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
Khunnie0624,@laurenmuro314 thank you for choosing me! You're so sweet xo
Khunnie0624,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
Khunnie0624,Happy Sunday !
Khunnie0624,@JENNIWOWW lol can't wait to see this tonight!
Khunnie0624,@NewYorkNoelle I didn't even know that was her! Awesome
Khunnie0624,Hocus pocus is on.. Good old time Halloween movie 
Khunnie0624,Saturday night! What are your weekend plans?!
Khunnie0624,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
Khunnie0624,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
Khunnie0624,@DLove_909 happy birthday!
Khunnie0624,"""if you can't take the heat get out of the kitchen"""
Khunnie0624,I love me some peanut! @MTVRonnie
Khunnie0624,Good morning sunshines!
Khunnie0624,@ayybanks congrats !!!!
Khunnie0624,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
Khunnie0624,@Daniel_Shaw69 have fun at work!
Khunnie0624,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
Khunnie0624,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
Khunnie0624,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
Khunnie0624,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
Khunnie0624,Fridayyy cheers to the weekend! 
Khunnie0624,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
Khunnie0624,Hey I am not bolognese! @MTVRonnie duh
Khunnie0624,Can't wait til next week!
Khunnie0624,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
Khunnie0624,"""slap my butt Noway"" lmao @DJPaulyD"
Khunnie0624,Lol can't be a meatball this morning
Khunnie0624,Aw that blue ball was a good time !
Khunnie0624,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
Khunnie0624,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
Khunnie0624,Oh yea fun club nights lol
Khunnie0624,Aw poor foot @JENNIWOWW lol
Khunnie0624,Sometimes us girls just wnt to protect our loved ones..
Khunnie0624,@MTVRonnie 
Khunnie0624,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
Khunnie0624,Lol this morning so #hungover gym time
Khunnie0624,Long night.. Crazyness at the shore.. What else is new
Khunnie0624,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
Khunnie0624,New episode of jersey shore starts right now!
Khunnie0624,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
Khunnie0624,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
Khunnie0624,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
Khunnie0624,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
Khunnie0624,@RogerMathewsNJ of course only you would know whT goes down lol
Khunnie0624,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
Khunnie0624,@BridgetAnn1008 
Khunnie0624,You can get my workout line here! http://t.co/BHvfufMC !
Khunnie0624,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
Khunnie0624, making them eggs then off to an amazing workout! How do you start your day??
Khunnie0624,@NikkiMarie819 such a lil cutie 
Khunnie0624,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
Khunnie0624,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
Khunnie0624,Just posted a photo http://t.co/csV00JVx
Khunnie0624,Love eating cupcakes for breakfast.. #notsohealthytweet
Khunnie0624,Morning! So sleepy today 
Khunnie0624,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
Khunnie0624,ask me some questions i will shout you out and answer them on cheek!
Khunnie0624,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
Khunnie0624,@JennAlexandraa 
Khunnie0624,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
Khunnie0624,"""I wanna rock n roll all night and party everyday"" "
Khunnie0624,@RacquelGugger thanks you too!
Khunnie0624,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
Khunnie0624,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
Khunnie0624,I love holiday decorating  http://t.co/8T2CJ6b3
Khunnie0624,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
Khunnie0624,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
Khunnie0624,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
