CP3,@DLove_909 happy birthday!
CP3,"""if you can't take the heat get out of the kitchen"""
CP3,I love me some peanut! @MTVRonnie
CP3,Good morning sunshines!
CP3,@ayybanks congrats !!!!
CP3,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
CP3,@Daniel_Shaw69 have fun at work!
CP3,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
CP3,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
CP3,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
CP3,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
CP3,Fridayyy cheers to the weekend! 
CP3,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
CP3,Hey I am not bolognese! @MTVRonnie duh
CP3,Can't wait til next week!
CP3,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
CP3,"""slap my butt Noway"" lmao @DJPaulyD"
CP3,Lol can't be a meatball this morning
CP3,Aw that blue ball was a good time !
CP3,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
CP3,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
CP3,Oh yea fun club nights lol
CP3,Aw poor foot @JENNIWOWW lol
CP3,Sometimes us girls just wnt to protect our loved ones..
CP3,@MTVRonnie 
CP3,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
CP3,Lol this morning so #hungover gym time
CP3,Long night.. Crazyness at the shore.. What else is new
CP3,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
CP3,New episode of jersey shore starts right now!
CP3,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
CP3,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
CP3,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
CP3,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
CP3,@RogerMathewsNJ of course only you would know whT goes down lol
CP3,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
CP3,@BridgetAnn1008 
CP3,You can get my workout line here! http://t.co/BHvfufMC !
CP3,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
CP3, making them eggs then off to an amazing workout! How do you start your day??
CP3,@NikkiMarie819 such a lil cutie 
CP3,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
CP3,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
CP3,Just posted a photo http://t.co/csV00JVx
CP3,Love eating cupcakes for breakfast.. #notsohealthytweet
CP3,Morning! So sleepy today 
CP3,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
CP3,ask me some questions i will shout you out and answer them on cheek!
CP3,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
CP3,@JennAlexandraa 
CP3,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
CP3,"""I wanna rock n roll all night and party everyday"" "
CP3,@RacquelGugger thanks you too!
CP3,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
CP3,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
CP3,I love holiday decorating  http://t.co/8T2CJ6b3
CP3,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
CP3,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
CP3,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
CP3,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
CP3,That was a great battle
CP3,#TheVoice  wow beautiful.
CP3,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
CP3,Oh Yeaa making those sausage n peppers for dinner tonight 
CP3,@mrscarley12 
CP3,Cinnamon toast crunch cereal = delicious
CP3,@klynnbaby13 I was that already! Lol
CP3,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
CP3,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
CP3,Morning! 
CP3,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
CP3,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
CP3,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
CP3,Jenni n me  http://t.co/aqmT3Xjl
CP3,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
CP3,Hell yeah Yankees!!!
CP3,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
CP3,@magpierose97 happy birthday!!
CP3,RT @ryanferreira: @MTVsammi just saw you outside the event! You looked so pretty! I'm sorry I couldn't say hello! I owe u one!
CP3,@katyperry you looked so beautiful tonight!
CP3,@KendallHassel yea of course!
CP3,"RT @maeweather165: @MTVsammi ""I'm not the best meatball but ill try my best"". Too cute #truefriend"
CP3,Today is the perfect day to go pumpkin picking ! 
CP3,Happy Saturday!
CP3,"RT @MTVRonnie: Sammi Gets Flowers http://t.co/gMQwPwuQ @MTVRonnie @MTVSammi ""I'm sorry I'm an a$$hole "" haha"
CP3,RT @Yankees: Ballgame OVER. American League Division Series OVER. Theeeeeeeeee YANKEES WIN!
CP3,Wooohoooooo!!!! YANKEES!!
CP3,Yanks are getting me nervous here.. 
CP3,C'mon yanks let's goooo!
CP3,@GreggyBennett lol
CP3,"Ok seriously lol who likes the song ""gangnam style"""
CP3,Nothing like an afternoon workout! Getting my GTL on
CP3,for all you guys out there! my men's cologne is now available!! get it here: http://t.co/qFZ7XRJ9
CP3,http://t.co/06LE41i2  check us out on the hookup!
CP3,http://t.co/5xH9Rkbw us on the Today show!
CP3,#TGIF !!
CP3,RT @NakitaLaTeez: @MTVsammi what is your instagram? Samxoswthrt
CP3,@JENNIWOWW n @RogerMathewsNJ we love you guys!
CP3,Tune in next week for more madness tweets!
CP3,Whoaa @RyanLabbe get em.
CP3,Uh oh..
CP3,@Krista_Marie86 seriously I do!
CP3,Whoa crazy dance lmao
CP3,Lol!!
CP3,Ok um #boobsmuch
