NHL,The place where I was born now has my own Adidas commercial. That's funny http://t.co/VO6DWVh
NHL,just arrived to #Portugal for important match #MUvsSLB. Sorry for not being to active here but Ill do my best to start sharing more.
NHL,@liamnally happy barthday and all best for your dads
NHL,It's always nice to be with my supporters. This was taken yesterday at the hotel.  http://t.co/3swb2Bi
NHL,Cheers from the portuguese national team. We are preparing the upcoming match against Cyprus  http://t.co/iWMqEd5
NHL,Today we had a great performance and strong 8-2 win against Arsenal. Congratulations to the team that is playing very well.
NHL,#United vs #Arsenal tomorrow at 16 GMT. Show your support   http://t.co/AEs03Th
NHL,@TheTorresArmy difficult game coming
NHL,@CRonaldoNews thank you
NHL,RT @ManUtd_Fact: 3: @luisnani has scored in 3 of his last 4 PL home games for #ManUtd v's Tottenham Hotspurs. Starter. RT
NHL,Kiko you need practice mor ! Hahah im better then you easy
NHL,I'm excited for the start of the start  for today's match
NHL,@yusufyusuf1982 good luck
NHL,It's an incredible and very hot day at #Algarve. Will be very hard to play later
NHL,@TomMeeke17MUFC nice bro i like that
NHL,@machedinho27 thank you bro. Good luck for your game
NHL,@ochocinco in Portugal for a friendly game. You should come and visit Algarve
NHL,@KGibbsy28 sure
NHL,RT @KanoFoundation: @luisnani Pls RT as we were granted Charitable Status. 2nd season offering match-day experience at Parkhead. http:// ...
NHL,Feels nice to be back with my teammates here in Portugal. We just arrive @Algarve for tomorrow's game against Luxembourg.
NHL,Peace in England
NHL,We are United and we fight until the last minute. I'm very happy for the 2 goals and to win another title. Thank you for the support!
NHL,"I'm very excited for the new season and today  we have  competition to win. Join us later!"""
NHL,@irvanooo thank you
NHL,Good win against Barcelona. We keep winning and showing that we are strong. Thank you for the support.  http://say.ly/HwlxP6
NHL,Today we play against barcelona after the CL final. will be a great game to play and for you to watch for sure. let's go United!
NHL,This pic. Hahahah  http://yfrog.com/h3pescxj
NHL,@WayneRooney hahahahaha nice hahahhahaha
NHL,Very good game tonight lets keep it  up lads
NHL,Just before launch whent with the tem walk around http://yfrog.com/kelg0jpj
NHL,"I been waiting until now...and now that im  ready to sleep he text this I have to go massage, rod call me boss. 2mo morning we finish hahaha"
NHL,Hey @MikeTyson i love your game !
NHL,Thanks i would love to meet u man...ur my idol! The best! ;)
NHL,Rio i think you should tell the truth of what happened. U said that u were back in one minute but u disappear! U want me to tell..or u tell?
NHL,I just beat a couple of players at ping pong....later i will play @rioferdy5 + we will see who is the best in the squad..
NHL,"Had a great experience modelling on the catwalk in aid of the Man Utd foundation, very funny evening"
NHL,@donerailejohn hi to your ronan
NHL,@DennisK17 hello my friends
NHL,"@ms_Carollina hi to my friends in singapore, and all my friends in jakarta."
NHL,After a good game we are now going to NY. Thank you for all the support that we are having here. http://say.ly/Btqwv5
NHL,After a good game in chicago we are making our way to NY. Thanks for all your support. http://yfrog.com/klos9uj
NHL,@Gadie84 thats because u have a big nose hahahh
NHL,@Gadie84
NHL,@PedroNTavares ok amigo aqui tens um abraco lol
NHL,Tell me who is this guy next to me see if you know ? http://yfrog.com/kf3qsjij
NHL,Just hit the ball in securitys face bang ahahah so nice http://yfrog.com/kkj3jchj
NHL,Just been playing football inside the bus good experince ahaah http://yfrog.com/kfov9uhj
NHL,@Zed_or_dead i cry for the thing i love!
NHL,Finished a hard session on gym feeling strong
NHL,@jAyjAco obrigado amigo abraco
NHL,@Teagadinho have a nice  game good luck
NHL,"I,m going to rest a little before heading to the gym"
NHL,Happy to be in Seattle. Very nice city and very nice people.
NHL,Im so hppy for this mornig work very hard in traing !
NHL,@Machedinho27 yes kiko relax you need yor  training was bad hahahah
NHL,@heylesleylesley happy birthday
NHL,@rioferdy5 thanks bro you the men have a good night
NHL,@rioferdy5 and dont came with excuse hahaha im the best
NHL,@rioferdy5  Its true u beat me but you didnt want to play the second leg because u scared of me! Tomorrow i will show u who is nani on table
NHL,@Melodybosslady nice video
NHL,Of course we joking haha i know u love me too!
NHL,Rio stay in your feet ahahahah
NHL,@rioferdy5 just talk...but when i tell him to play he never comes...hes a lier hahaha
NHL,"Yesterday we played table tennis and, again, I'm the champion.:-) There's still someone that needs to be challenged, isn't it @rioferdy5 ?"
NHL,Team spirit is great and it's being a good experience this tour.
NHL,@ManUtd_Fact Thank you
NHL,Ahahhhahah sorry people let me explain lol
NHL,Why do you say that kiko sign much mor then you i still good hahahaah
NHL,On the tour we touched John Harvard's shoe for luck. Nice one's but I prefer my #predator http://say.ly/LvRurD
NHL,After a great tour around Boston we went to the gym and started our training program.  http://say.ly/loMuru
NHL,I would like to thank to all my twitter followers for the big support.  I'm always paying attention to what you say.  #thankyou
NHL,"RT @robsavva: @luisnani PLZ RT- yesterday I run another Hilly 1-a-month-Marathon in 5.11, 4my #Autistic Son SpecialNeeds sch http://t.co ..."
NHL,We have arrived at Boston after long flight. Its nice to be back at the US http://say.ly/bxsuhK
NHL,Me and kiko just before fly to u.s.a http://yfrog.com/ke2ftpsj
NHL,a lot RT @Mufc4lif3 @luisnani RT if you watch this http://t.co/dejGZ88
NHL,@djplastician we will do always our best
NHL,RT @FamososSiguelos: @luisnani  Official Account Follow-Famous No. 1 Celebrity Twitter Official follow YOUR Unveils Official Account RT
NHL,"My dog ""Panda"" is getting bigger and very happy to see me.  http://say.ly/OvJtmN"
NHL,After great holidays I'm back to Manchester and to work and I'm feeling very motivated for the upcoming season.
NHL,"Check out the new adidas Football TV Spot with Berba, Mourinho, Messi, @persie_official, @kaka & ME!.. ... http://say.ly/dpqtf2"
NHL,"RT @stephdoehler: @luisnani Hi Nani, any chance of a RT for the latest issue of @footballUB #mufc online mag please wp.me/p1edMb-UZ"
NHL,@Vanja_MUFC thank you
NHL,"@mikecampton Yes I did. I'm now with Adidas and as you can see, getting lot of atention"
NHL,@InnaMUFC_Vettel Happy birthday. Sorry for being so late :-)
NHL,We had the opportunity to learn some driving techniques and spend some good time with lot of friends. http://say.ly/ougsYX
NHL,"Playing futvolei with my friends Bruno Alves, Raul Meireles and Helder Postiga http://say.ly/antsMA"
NHL,Q&A for Adidas. http://say.ly/VSHsxs
NHL,"Singapore, Indonesia and Malaysia - thank you for the warm welcome during my holidays. I'll be back for sure"
NHL,Check out this new Adidas commercial. I'm all in!  http://say.ly/bQmsl6
NHL,Just went to Adidas in Singapore and played a game with some friends. All set for  the beginning of the season http://say.ly/LMDs7W
NHL,@Mufc4lif3 done
NHL,@Vanja_MUFC thank you. Always do my best
NHL,@integratedmalay now I did. Sorry for that
NHL,Got this crazy hat from a guy in my hotel entrance. #style #funny http://say.ly/EdzrYv
NHL,Just ended my visit to Universal Studios in Singapore and was really fun. http://say.ly/moGrRp
NHL,@gabrielstev I liked a lot
NHL,"@infojakarta I did, and you are right"
NHL,@Ledgeddie ;-)
NHL,@Mufc4lif3 hi
NHL,@eviliaww it is:-) loved it
NHL,@TheTorresArmy thank you!
NHL,Enjoying the last days of vacations...looking good so far http://say.ly/BINr1s
NHL,Drinking tea with my new friend http://say.ly/yobqtQ
NHL,Drinking tea with my new friend http://say.ly/gNFqtO
NHL,It's beach time now. See you later  http://say.ly/zScqtG
NHL,Best fruit I ever ate. Do you know the name?  http://say.ly/LMHqtB
NHL,Can you believe this amazing scenery?  http://say.ly/nSJqhi
NHL,@infojakarta thank you
NHL,@twittersuggests thank you
NHL,"RT @OptaJoe: 9 - @luisnani scored nine goals in the 2010-11 Premier League, seven with his left foot & two with his right. Ambidextrous. ..."
NHL,"Check out these photos from the first Nani Cup. During the day, I had time to give lot of interviews and also enjoyi... http://say.ly/Tnzq5R"
NHL,It's oficial: i'm on holidays :-) http://say.ly/mshpQN
NHL,Congratulations to all the teams. It was a great day for everybody. http://say.ly/MxdppH
NHL,Press conference http://say.ly/dnhpnq
NHL,It's fun to see great skill in such young players http://say.ly/Fjcpmb
NHL,Speech during half time http://say.ly/JLDpm7
NHL,Concentration before the game http://say.ly/SoOpm5
NHL,With some of the teams http://say.ly/pviplR
NHL,Torneio Nani kick off. Hope that all the kids have a great day http://say.ly/ojbplP
NHL,"Parabns ao Gabriel Penteado, ao Gonalo Andrade e ao Bruno Mateus . Amanh espero por vocs a partir das 16:30 no C... http://say.ly/OHSpbH"
NHL,Thank you for reaching 1M!!!!  http://say.ly/FoCoKT
NHL,Check out these photos from Portugal vs Norway. Now it's time to relax before next season begins.  http://say.ly/ySfoht
NHL,Portugal 1 - Norway 0. The team spirit is great and we keep chasing our objectives. Thank you for the support
NHL,Check out some good moments with #Portugal teammates http://say.ly/FTJnHX
NHL,"All the official ones are verified as you can see RT @StretfordEnders FAKE ACCOUNT &gt;&gt; @Iuisnani &lt;&lt; Using a capital I for the L, t"
NHL,@NRLNEWS thank you
NHL,"RT @ManUtd_Fact: ON THIS DAY: In 2007, #ManUtd announced the signing of @luisnani and Anderson. #Utd also confirmed that Hargreaves woul ..."
NHL,Going out to lunch with all the team. Beware cause we are starving! http://say.ly/ksnn6O
NHL,No prximo dia 12 realiza-se o Torneio de escolas Futebol Nani e eu gostaria de te convidar a fazeres parte da minha... http://say.ly/ufnn6G
NHL,Great training session with #Portugal. Feels always special to play for your country and I'm very proud for that.
NHL,Season it's still not over to me. Now it's time to join Portugal and play a decisive game.
NHL,It's always hard to lose a final but I think that we must be proud for the great season that we made.
NHL,Want to win a pair of my signed Predators? Go to http://a.did.as/mHBL9d and predict my statistics for Saturdays final. http://say.ly/PIWmfl
NHL,It's getting closer to the big game and I want to see you guys there. Are you?
NHL,"@N_o_f_a_n_n_y ok, and you?"
NHL,@officialAndrevi thank you
NHL,RT @adidasUK: fancy winning a pair of @luisnani signed adipower Predator boots? predict his stats in Saturday's UCL Final at http://cot. ...
NHL,Another 19th title picture that just found on my mobile. Special moment for all.  http://say.ly/DwzlKB
NHL,"@ichasasmita1 Feeling very good, thank you"
NHL,RT @zhukov43: Dear @themichaelowen @rioferdy5 @WayneRooney @luisnani thank you so much for #19 I cried a little today. On to Wembley now ...
NHL,sure RT @owen_then @luisnani can a huge Red Devils fan get a RT ??
NHL,The season is not over yet and we have a great game to play and to win. http://say.ly/WEflwh
NHL,I'm very proud of this title and I would also like to dedicate it to all of you. http://say.ly/EQxlwd
NHL,The season is ending and the team wants to end it with another win. It will also be time to celebrate the title at h... http://say.ly/HIxlgG
NHL,@indomanutd thank you!
NHL,@FennersFooty thank you
NHL,Great time at the launch of the new #adiPower #Predator - it was nice to see @Kaka and @persie_official! http://say.ly/CeIl44
NHL,Just been nominated player's player of the year! this year i score more goals than ever and also assist my colleague... http://say.ly/VOmkVQ
NHL,Great Adidas event today #predator http://say.ly/oqOkIp
NHL,"Hi guys, Im on my way into London for the launch of the new adidas #Predator."
NHL,"@N_o_f_a_n_n_y lol, I'll try"
NHL,@Mr_CapeTown I'll
NHL,@StretfordEnders thanks
NHL,"RT @manutdfuture: @luisnani Please RT.If you'd like to write a blog for my website, please get in touch. manutdfuture.weebly.com anythin ..."
NHL,"@ichasasmita1 ok, thank you, and you?"
NHL,After celebrating the championship title it's time to keep working hard for the Champions League final.
NHL,Good morning everyone. Have a great week
NHL,Check out http://on.fb.me/8w9QV1 on the 17th May for more info about the new adidas #Predator http://say.ly/eQbk5j
NHL,We are the champions!!!! and we love it!!!! http://say.ly/RRJkgj
NHL,Great video!  RT @devbhatia What a promo....  UNITED vs Barca! C'mon you REDS! http://youtu.be/Cj15TX06KFQ @GNev2 ... http://say.ly/iLok5P
NHL,Cheers for Indonesia!! RT @ichasasmita1 Have fun nani !! I'm Big fans from Indonesia  RT @luisnani: Enjoying my afte... http://say.ly/lmyk5M
NHL,"I'll try :-) RT @RoxyOzil_MUFC @luisnani GET MACHEDA ON TWITTER WHEN HE COMES BACK, AND I WILL SAY THEY LOOK NICE. OKAY?"
NHL,"RT @luke_wrench: @luisnani Some pretty sweet boots you got there, Nani."
NHL,My new adidas #Predator boots have arrived. Ill be wearing them this weekend. What do you think? http://say.ly/oGuk5w
NHL,All set for next game. We are all very motivated and looking forward to it.
NHL,Enjoying my afternoon at home. What are you guys doing?  http://say.ly/VAMjVy
NHL,@xxSelenaMGomez this is  a great #nanichallenge stuff
NHL,@AmyHart0123 Good luck mate
NHL,@MikeTyson are you ready for #nanichallenge?
NHL,Very important win against Chelsea and now we just need to make it done in the next game. Thank you for big support today!
NHL,I'm very proud having two portuguese clubs in the #Europaleague final! The final will be very exciting and a great s... http://say.ly/RKciZ4
NHL,@5mag any news on my last challenge #nanichallenge
NHL,Here are 2 nice pictures from yesterday's game. Which was your favorite CL game until now?  http://say.ly/pzFiSx
NHL,@AbdullahBoftain thank you. We done a great game
NHL,"looking for it RT @farman21 @luisnani Congratulations on fine victory Glory Glory Manchester United, Good luck for the final!"
NHL,@bartaay thanks mate.
NHL,@TrickzDrums also big game for all
NHL,@NicoleArries thank you
NHL,CL final on the way after 4-1 win against Schalke!  It's a very exciting moment for all and we would like to dedicat... http://say.ly/rpziOG
NHL,I will be watching the match... Lets hope they can truelly entertain us ! May the best team win
NHL,Join us in this very important game. We want to be in the final of the Champions League with you. - United vs Schalk... http://say.ly/iWviqx
NHL,Bad result against Arsenal but it's still up to us. working hard now for the game against Schalke.
NHL,"Big match, huge support !!! Let's go United - Arsenal vs United - Emirates Stadium - 5/1/11 2:00 PM"
NHL,This is jokes! A nice twist on a playground classic ; ) I hit the bullseye! http://tinyurl.com/nanitarget http://say.ly/vSlhVn
NHL,"@ochocinco deal. but first you have to pass #nanichallenge If you lose, you have to send me also a signed shirt and ball"
NHL,@ochocinco just challenged @rioferdy5. Now it's for you :-)  Show me your artistic skills #nanichallenge  http://say.ly/goehJA
NHL,@rioferdy5 what do you think of this artistic skills? Do you have anything to show :-) ? #nanichallenge http://say.ly/iNwhJx
NHL,Do you guys remember this painting? Great team work with my cousin and it's finished now. What do you think?  ... http://say.ly/FsVhJv
NHL,Keep following my #Facebook account http://say.ly/ibFhAr
NHL,@MaryGlazerOut @rioferdy5 @Wazzaroon08 @themichaelowen @j23evans thank you for it.
NHL,@Martin_Hurman thank you. It was a great game
NHL,We got a good result for the home game. Team played very well and we will not miss the chance to be in the CL final.
NHL,One United supporter gave me his bike during morning walk. thank you for that and join us later http://say.ly/Wtbhqz
NHL,After good training we are all set for tomorrow's game. Here with my friends  @rioferdy5 and Rooney http://say.ly/fVxhkM
NHL,Just arrive to Germany for tomorrow's CL semi-final leg against Schalke.  Join us tomorrow #gloryglorymanunited
NHL,Caught on camera giving autographs. feels nice to be around United supporters http://say.ly/vMAgLT
NHL,I'm very proud to be named to #PFA Team of the Year. Being part of this great club brings great responsibility and g... http://say.ly/AGHgen
NHL,When you fall asleep and leave your phone on the table around the team it is dangerous because the boys write crazy things on your twitter!
NHL,I am sexy
NHL,Sorry for not posting earlier. What do you guys think about the upcomming champions league games?
NHL,Join us for #UNITEDvsCHELSEA for #CL and shout loud #gloryglorymanunited  http://say.ly/OPLfa9
NHL,RT @mireika: RT @followfriday_us @luisnani was #71 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
NHL,@foxbronte thank you.
NHL,What do you guys think about yesterday's match? Any thoughts for the next ones?
NHL,The 2-0 win against Fulham showed the team commitment to win the championship. Thank you for always being there supporting us!
NHL,Lets keep winning with your support. It's always special to play at home  - United vs Fulham - Old Trafford - 4/9/11 3:00 PM
NHL,@Belllma :-)
NHL,we will RT @KDill_MUFC @rioferdy5 @luisnani Carrick was absolute class last night. Tell him to keep up that quality in the future!
NHL,RT @TheTorresArmy: Lets go reds!!! @luisnani @rioferdy5 #GloryUnited
NHL,And I agree with that! RT @BieberStruggle EVERYBODY GO FOLLOW THIS AMAZING SOCCER PLAYER --&gt; @luisnani !
NHL,Today we showed good quality and that gives us even more responsibility for the 2nd leg. Join us at old Trafford
NHL,"He's the man! RT @JTSnowdon @rioferdy5 @luisnani Well done lads, top game! Bring on tuesday! Rio - thank god you're back!"
NHL,Lol! RT @aidan257 @rioferdy5 @luisnani WHAT a game i had to change underwear at 1/2 time. #GGMU
NHL,And ours ;) RT @chidoskei @luisnani You guys made my day. Thanks
NHL,"Thank you RT @djjordan84 Get in there great win well done @rioferdy5,@Patrice_Evra_3 and @luisnani"
NHL,@IM_ENCE @RudyPSiahaan what???
NHL,@ochocinco don't forget to watch tomorrow's game against Chelsea
NHL,Join us tomorrow for Champions League match Chelsea vs Manchester United . #gloryMU  http://say.ly/pOgepV
NHL,"Thank you @rioferdy5 for your nice words. I always do my best to help the tea, http://say.ly/RKcegY"
NHL,West Ham 2 - Manchester 4. The team made a great game and Rooney was decisive. Let's keep pushing towards our objective with your support.
NHL,I've just realized that we are over 500.000 likes on Facebook. Thank you for your support.
NHL,"After two good friendly games for Portugal, now it's time to get back to Manchester and prepare the game against West Ham."
NHL,Tt@EvelynLozada
NHL,"after a good result today, its now time to enjoy the return to the national team."
NHL,Join with other fans to cheer on MU - Manchester United vs Bolton - Old Traford - 3/19/11 3:00 PM
NHL,My cousin talent and my hard work resulted on this great painting. Check this out http://say.ly/GgIbZl
NHL,"Heres the new #adidas video, with an exclusive justice soundtrack.  Love it #GO_ALL_IN - http://say.ly/yBpbSV"
NHL,Just heard about Abidal... I hope that he gets well very soon.
NHL,We made a good job today and got through into the next CL round. #gloryglorymanutd
NHL,I've seen some false reports on the press. I want you to know that you will hear the truth from me. Love MU
NHL,It's great to be back in training with the team! Thank you all for the support during my injury.
NHL,congratulations to the team for this great win against Arsenal and moving up in the cup.
NHL,@BigzFlygerian thank you
NHL,@MalikAndStyles thank you
NHL,@minariboy don't understand but looks good :-)
NHL,@UnitedLatest thanks for the re-tweet
NHL,@ninanaka thank you very much.
NHL,thank you for your support after my injure. i hope to be back really soon.
NHL,Liverpool vs United - Anfield Stadium - 3/6/11 1:30 PM
NHL,What do you think about this new Bentley that I had the pleasure to drive? http://say.ly/LUvaD3
NHL,Chelsea vs Manchester United - Stamford Bridge - London - 3/1/11 7:45 PM
NHL,just found @UsherRaymondIV here.
NHL,Just back from good training before tomorrow's exciting match against Chelsea. We will count with your support.  #Glory #Manutd
NHL,"RT @PauloQuerido: RT @TopDesporto: Nani est no Twitter com conta verificada, @luisnani. Notcias sobre ele em http://oqueestaadar.recor ..."
NHL,RT @followfriday200: @luisnani was #50 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
NHL,RT @OptaJoe: 12 - @LuisNani has set up more goals (Opta definition)  than any other player in the Premier League this season. Inventive.
NHL,0-4 win today. We got a very strong result and showed great team's performance. We are confident for the upcoming m... http://say.ly/VRy9Xm
NHL,Wigan vs United - DW Stadium - 2/26/11 3:00 PM
NHL,It was a hard game but #MU got a clean sheet important for home game. Big thanks to ours supporters in Marseille
NHL,@rioferdy5 You know that I always do my best. Tomorrow I'll work hard and use all my #skills
NHL,Just landed in marseile after a good fligth. now It's all about champions League http://say.ly/JIr9x6
NHL,Usher very nice person http://yfrog.com/h3hsekyj
NHL,Nice pic from usher concert http://yfrog.com/h242idgj
NHL,@rioferdy5 dont forget that tomorrow i'll see #usher in your box
NHL,@ochocinco and @EvelynLozada I finaly made it here.
NHL,Yes umbeleiveble goal 
NHL,@Cristiano yes finally. still learning how to work with this. I appreciate  your help. #confused
NHL,Obrigado mano grande abraco
NHL,@UtdIndonesia thank you for following. Ill be posting more in the next days. Cheers to Indonesia
NHL,@noppatjak what ?? :-)
NHL,@BenHibbs now I'm. Just starting here
NHL,@UnitedLatest thank you
NHL,Tanks you rio to help me on twitter
NHL,Have nice weekend and don't forget tomorrow's FA Cup match against Crawley.
NHL,"To those who says that males can't cook, you should try this cake that I just made http://say.ly/gHW93N"
NHL,after facebook @facebook.com/nani now proudly on twitter.
NHL,If you missed it: Full Olympic Games competition schedule & ticket prices were released today! Take a look!: http://l2012.cm/f2vR3Q
NHL,"Olympics sport schedule contains times & venues for 640+ sessions across 300+ events, 39 disciplines & 26 sports: http://bit.ly/f2vR3Q"
NHL,RT @scope: Congrats to @DailyMirror & @London2012 on this piece about making the ticketing process for the Games accessible - http://cot ...
NHL,Tickets on sale 15 Mar26 Apr & its not 1st-come-1st-served! Plan your Games & sign up to register your interest now http://l2012.cm/f2vR3Q
NHL,Full Olympic Games competition schedule & ticket prices have been released today! Take a look & pls RT! http://l2012.cm/f2vR3Q
NHL,RT @CharteredICES: Best sport to play with the object of your affection - has to be Tennis. No other sport uses the word 'LOVE' so frequ ...
NHL,Happy Valentine's Day! Which Olympic or Paralympic sport do you find is the best to play with the object of your affection? #lovelondon2012
NHL,Want to work on ceremonies at @London2012? Model Maker? Costume? Audio / Visual? There are great roles available now http://l2012.cm/gVUihP
NHL,#ff Paralympics: @Paralympic @ParalympicsGB @paralympic_show @mandipsehmi @iammandeville @Tanni_GT @OscarPistorius @AdeAdepitan
NHL,#ff Olympics: @Olympics @Sebcoe @TomDaley1994 @iamwenlock @Team_GB @PhillipsIdowu @BeckAdlington @bethtweddlenews @chrishoy
NHL,RT @iammandeville: Was Will.i.am (@iamwill)'s hair at the Super Bowl inspired by me? @mattborman thinks so :-) Judge for yourself here:  ...
NHL,PS Check out the Ticketing Q+A tab on @London2012's Facebook page as your question may have already been answered!: http://l2012.cm/gNS7vC
NHL,"That's all for now, thanks for all your questions! Sorry if we missed yours this time around, we'll be back again soon for more!"
NHL,"@ryanrowat Tickets are not 1st come 1st served, you can apply between Mar 15 - Apr 26 . Athletics schedule announcement coming next week"
NHL,"@jacqiers If you reside in a designated EU country, then yes. See here for the list of countries http://l2012.cm/hT8MGe"
NHL,@flistea The full Olympic Games schedule will be released next week
NHL,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
NHL,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
NHL,@nickulyatt We're encouraging everyone to set a budget they can afford before applying. For more info see Q7 here: http://l2012.cm/gNS7vC
NHL,"@cmjdavies Yes, as long as you have a valid ticketing account at www.tickets.london2012.com and your VISA card is registered in the UK"
NHL,@SusanaEscobar There are no discounts but families of competing athletes are encouraged to contact a local NOC (e.g. the BOA in the UK)
NHL,"@StuBlackhurst @dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
NHL,"@AngieMartin Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
NHL,"@LondonHereIcome Marathon, Race Walk, Cycling - Road Race, Cycling -Time Trial. Some of these will have ticketed areas also"
NHL,@luvtheaccent Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
NHL,@jbeaton1993 @hermanworm @stevec81 We'll ensure volunteers have access to our ticket resale system. More info here: http://l2012.cm/gNS7vC
NHL,"@dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
NHL,@ArtBox_Magazine The media accreditation process run by the BOA has now closed. Contact the BOA for more information
NHL,"@paulmhughes77 Superfinal info: http://l2012.cm/i3wLVw Tickets are sold on a session by session basis, full schedule announced next week"
NHL,@xparaghostx There will be a wide range of prices. Price info here: http://l2012.cm/dQ5v6P
NHL,@HeidiMLovesYou @alliekopp Through the authorised agent in the USA  announced 15 March - More info: Q4 here http://l2012.cm/gNS7vC
NHL,@MrCompo Spring 2012 when all qualifying events are completed
NHL,"Right, off we go then! Your Games ticket questions answered by the @London2012 ticketing team. Check your @mentions if you asked a question!"
NHL,Keep sending your Games tickets questions to @London2012 for the Ticketing team. They'll reply to as many as possible from 15:30 - 16:00!
NHL,15:30 GMT = Games tickets Q+A! Follow us & tweet your Qs for the Ticketing team to @London2012 & they'll answer as many as poss for 30 mins!
NHL,London 2012 announces new route for Olympic Cycling Road Races - see a map & read how the route was chosen http://l2012.cm/gIpY5P
NHL,RT @gailemms: I hate diets. All I want to do is eat toast.
NHL,"Closes end of Feb! --&gt; Finishing A2s or equivalent? Apply to work at @London2012! Roles open in Tech., Venues & more http://l2012.cm/fMNYC2"
NHL,A Paralympic #ff #followfriday @Paralympic @ParalympicsGB @C4Paralympics @paralympic_show @Tanni_GT @OscarPistorius @mandipsehmi
NHL,BIG NEWS: Aussie swimming star Ian Thorpe to come out of retirement to compete at @London2012 ! The Thorpedo is back! http://l2012.cm/f0ER0R
NHL,Waiting to hear if you're a #London2012GamesMaker volunteer? Read about the Games Maker selection events: http://l2012.cm/dL9fwB
NHL,Oops! The last answer to the #London2012anagrams was ANGRY STOMP THEN ION = TANNI GREY THOMPSON. So now you know!
NHL,"#ff #london2012anagrams stars @alexkwiatkowski @JKeen14 @jimbob1289 , plus @iamwenlock @iammandeville @TomDaley1994 and @Tanni_GT"
NHL,"The last of the #London2012anagrams solved first by @jimbob1289 ! Thanks to all for playing along, and as promised..."
NHL,#London2012anagrams ANGRY STOMP THEN ION (Clue: another athlete)
NHL,"Ok, lots more got the 2nd of our #London2012anagrams, too easy? MALTY ODE = Tom Daley. 1st correct was @alexkwiatkowski ! Last one coming..."
NHL,#London2012anagrams MALTY ODE (Clue: an athlete)
NHL,Nice work @JKeen14 ! LANK VEILED MOWN CANDLE = Wenlock and Mandeville #London2012anagrams . Next one then...
NHL,#London2012anagrams LANK VEILED MOWN CANDLE
NHL,Answer our #London2012anagrams today and we'll give as many of you as we can a shout out for #ff #followfriday !
NHL,#ticketingtips Let England's Ashes hero Alastair Cook explain the importance of home support at @London2012 http://l2012.cm/h8amsE (VIDEO)
NHL,#ticketingtips Its a family affair! - with special prices for kids & seniors at 220+ sessions. Find out more: http://l2012.cm/g6hm5n
NHL,#ticketingtips Sign up now! Sign up at www.tickets.london2012.com to get all the information you need to help you through the process
NHL,"#ticketingtips Start planning. Discuss sports you want to see with friends & family. Decide on a budget, prices here: http://l2012.cm/dQ5v6P"
NHL,"#ticketingtips Marathon, not a sprint! Tickets go on sale Mar 15 - Apr 26 & its not 1st come 1st served, everyone has an equal chance"
NHL,Today were tweeting #ticketingtips for @London2012 ! Follow us for useful info on applying for tickets to the Games and feel free to RT!
NHL,RT @iammandeville: Taking tweeting too far? http://bit.ly/i3sSEd
NHL,RT @iamwenlock: I'm not sure these are designed for Wenlocks... http://bit.ly/dOKnEP
NHL,2010 saw the Aquatics Centre roof covered & temp seating developing well. See it in seconds on our time-lapse webcam http://bit.ly/fwgG97
NHL,"Sorry all, we're having having some issues with our short URLs. See the next tweet for a working link..."
NHL,"&lt;link fixed&gt; Finishing A2s or equivalent? Apply to work at @London2012! Roles available in Technology, Venues & more http://bit.ly/fMNYC2"
NHL,@ruthbrown please could you point me towards the specific page and I'll pass that on to the Get Ahead team to get it fixed?
NHL,A decent attempt to emulate @TomDaley1994 from our very own @iamWenlock : http://bit.ly/hwYFzR
NHL,"Remember, @London2012 Olympics tickets are NOT 1st-come 1st-served. Take your time! You can apply any day between 15 Mar and 26 Apr"
NHL,Applications for @London2012 Olympics tickets open 15 Mar to 26 Apr! Sign up today for your chance to apply!: http://bit.ly/f3R7au
NHL,#ff #followfriday @Paralympic @Olympics @iamWenlock @IamMandeville @sebcoe @Sochi2014OC @youtholympics @Innsbruck2012
NHL,Today marks 1 year to go to Innsbruck 2012 - the first ever Winter Youth Olympic Games! http://bit.ly/hzCqIY
NHL,On BBC1 in 10 minutes: Blue Peter following and documenting the British hopefuls at last year's Singapore 2010 Youth Olympic Games. Tune in!
NHL,It's 2012 days since @London2012 won the right to host the Games! Sign up for your chance to apply for Olympic tickets! http://bit.ly/eG4PV2
NHL,"RT @Paralympic: Only 600 days to go until the start of the Paralympic Games @London2012, how exciting is that!!!  The countdown starts here!"
NHL,RT @Paralympic: The International Paralympic Committee @paralympic is now on Twitter.  Please RT @London2012 @Sochi2014OC @Rio_2016 @viv ...
NHL,RT @Tiggzy37: @London2012 The 100m backward wheelchair dash without looking over my shoulder! #idwingoldin2012
NHL,RT @sophieede: @London2012 who can watch tv for the longest whilst (aparently) pulling funny faces #idwingoldin2012
