nerdist,Biiitchhhhh stop Talkinnnnn Dat shitttt and suck a niggaa dickkkkk for summ  trrruckk fitttt
nerdist,Just posted a photo http://t.co/lPUQfcZR
nerdist,RT @MaxBiggavelli: Max B Listening Party Nov 16th s/o @FrencHMonTanA @fatjoe @RED_KAR_GM http://t.co/Kg7ITU6V.$.$.$..
nerdist,RT @rickyrozay: Showtime #ColumbiaSc
nerdist,Pray for the weak #dreamteam
nerdist,Just posted a photo http://t.co/xreKkLbc
nerdist,RT @GainGreenLoso: @FrencHMonTanA Just Crushed That Bandz A Make Her Dance Remix !!!!!
nerdist,#bandzmakeherdanceremix
nerdist,Get my bro @TheWeeknd TRILOGY OUT NOW http://t.co/F2uUwD4w
nerdist,RT @DJBooth: .@therealJuicyJ hooks up w/ @FrencHMonTanA @RealWizKhalifa and @bobatl for the official remix of his strip-club anthem http ...
nerdist,"RT @WSHH_Videos: French Montana Birthday Celebration In Miami! (Ft. Lil Wayne, Dj Khaled, Fat Joe &amp; More): @FrenchMontana celebrates ..."
nerdist,Just posted a photo http://t.co/kUprRjnu
nerdist,RT @prestigesundays: @Alyvia_Kincaid @Drake @fisher_addie VIDEO: http://t.co/qDygz0Oo @BAMBOOmiami @FrencHMonTanA @LilTunechi @FATJOE @d ...
nerdist,"haaannnn RT @KaaCiti
My bro @FrencHMonTanA got this nigga @BANGCOPOPULAR so high smh"
nerdist,RT @CokeBoyzFanpage: @WeBookBands: See @FrencHMonTana live at the @Key_Club in West Hollywood 12/1! Tickets: http://t.co/ST4D1dFM.$.$.$!!!
nerdist,RT @CokeBoyzFanpage: @ChinxDrugz RT @rickyrozay: @FrenchMontana  Mac N Cheese 3 (Track List) http://t.co/aFVFiYpC
nerdist,RT @youngchopbeatz: Just got off the phone with @FrencHMonTanA #new shit coming
nerdist,Bday party was a movie last night  shout to my homies lil Wayne fat joe Trina Dj Khalid Mavodo Birdman Teyana Taylor Mac maine Camilo
nerdist,RT @djkhaled: RT @MayneZane: Last night with @frenchmontana @djkhaled and movado the gully god! French b day party http://t.co/hZPqP7is
nerdist,#mia
nerdist,"RT ""@djkhaled: @FrencHMonTanA  BDAY http://t.co/ttuepDh8"""
nerdist,Just posted a photo http://t.co/cbfwTdpx
nerdist,RT @SPIFFTvFilms: @FrencHMonTanA Happy Bday Bratherrr...
nerdist,RT @RAULTS: Great Time @BestChrisJones  @fatjoe @frenchmontana @LilTunechi @mackmaine @Miami_Knight @illaDaProducer @teyanataylor @trina ...
nerdist,Celebrating my birthday in #Miami wit my family @trinarockstarr @2geez @zoealicia #bamboo http://t.co/AJc8Cn6C
nerdist,RT @CokeBoyzFanpage: @BANGCOPOPULAR: Just landed in Miami bout to turn up @kaaciti gaby167 @chinxdrugz @frenchmontana http://t.co/bHPTg ...
nerdist,RT @ChinxDrugz: Bday weekend still goin on wit my bro @FrencHMonTanA miami wat up
nerdist,"Rt @GUNPLAYMMG: Rick Ross ft. @GUNPLAYMMG French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back (Remix) http://t.co/XntuBChs"
nerdist,RT @rickyrozay: @FrenchMontana  Mac N Cheese 3 (Track List) http://t.co/mZmEbPK3
nerdist,RT @nahright: French Montana  Mac N Cheese 3 (Track List) http://t.co/nCy2c58n
nerdist,RT @VibeMagazine: .@FrenchMontana's 'Mac &amp; Cheese 3' Tracklist: His Best One Yet? -&gt; http://t.co/93xxDGMF
nerdist,RT @digibarks: @FrencHMonTanA that intro was too much!! Mac and cheese part 3 mixtape of the year hands down
nerdist,"RT @Missinfo: .@FrenchMontana Enlists Ma$e, Diddy, J. Cole, Trina For 'Mac &amp; Cheese 3' (Tracklisting) http://t.co/zD73Bh0F"
nerdist,"RT @HarryFraud: ""@FrencHMonTanA: Mac n cheese intro epic"""
nerdist,"RT @HipHopDX: French Montana ""Mac &amp; Cheese 3"" Mixtape Tracklist &amp; Cover Art http://t.co/fcZOIbrI"
nerdist,"RT @RickyRozay Ft @GunplayMMG, @YoGottiKOM, @FrenchMontana &amp; @LilTunechi ""Hold Me Back (Remix)"" http://t.co/TgUppt7i"
nerdist,"RT @djcamilo: Miami tonight it all goes down at ""Bamboo"" for @prestigesundays as we celebrate @FrencHMonTanA B-day #JuuuuHeard #Warning"
nerdist,"RT @bigmikeruler: shout to my dawg @mefdesigns did the official artwork for @frenchmontana @rickyrozay @jcolenc ""diamonds"" record #macnc ..."
nerdist,"RT @ComplexMag: The tracklisting for @FrenchMontana's ""Mac &amp; Cheese 3"" has surfaced. Check it out: http://t.co/YWnenAvI"
nerdist,Mac n cheese intro epic
nerdist,RT @itsbizkit: Tracklist: @FrenchMontana - Mac &amp; Cheese 3 http://t.co/dryHv2rw
nerdist,RT @OnSMASH: Top 10 Video Of The Week: Work! I got It... @FatJoe @Liltunechi @asvpxrocky @FrenchMontana #YellowTape http://t.co/LCCay2c7
nerdist,Juheardd RT @bigmikeruler: ***Official tracklist for @frenchmontana mac n cheese 3 mixtape http://t.co/62Ob3VhN
nerdist,RT @unclemurda: Just shut down Brooklyn with my nigga @FrencHMonTanA for his Bday #GMG #cokeboyz
nerdist,"RT @DJABSOLUT: Now playin @Acehood /@PUSHA_T /@FrencHMonTanA ""untouchable"" on HOT97!!!!"
nerdist,RT @bigmikeruler: mac n cheese 3 is worth the wait trust meeeeeeee!!!!!!! #dontgooverthere @frenchmontana
nerdist,"RT @WorldStarVids: Video: @FrenchMontana ""Coke Boys TV"" EP 14 (Performs ""Did It For My Dawgs"" W/ @DjKhaled + Studio Session W/ @1Future) ..."
nerdist,2morrow it's going down for my bday. The whole world will be there Don't miss it. @bamboomiami @prestigesund http://t.co/Li2gSO1M
nerdist,"Djs Get New  MUSIC: @RickyRozay - Hold Me Back RMX Feat. @GunplayMMG, @FrenchMontana, @YoGottiKOM &amp; @LilTunechi ... http://t.co/9MC6p8rw"
nerdist,RT @prestigesundays: @ZMLDAJOKER THIS SUNDAY THE OFFICIAL @FRENCHMONTANA BIRTHDAY BASH @BAMBOOMIAMI w/ @DJCAMILO http://t.co/3S9KlukX
nerdist,RT @janedoe_getdoe: #Salute @FrencHMonTanA: #bootygang haannn
nerdist,#bootygang haannn
nerdist,"RT @janedoe_getdoe: @FrencHMonTanA said ""now why y'all got these girls dancin on stage and y'all ain't got no singles!"" "
nerdist,RT @ClarissaChicago: Poppin ciroc bottles with @FrenchMontana for his birthday! #KODCHICAGO #CirocFam http://t.co/rhBn3drN
nerdist,"RT @JCRUZ106: Juuuuuheard!! RT @nichelle1503: @JCRUZ106 I just wanna see @FrencHMonTanA again, u guys killed it at the dub show in la  :D"
nerdist,@lildurk_: Happy #3hunna to my bro @FrencHMonTanA
nerdist,RT @iamdiddy: Everybody say Happy Birthday to my man @frenchmontana !! Happy Birthday French!!!
nerdist,RT @djcamilo: BIRTHDAY SHOUT TO MY HOMIE @FrencHMonTanA WHAT A YEAR! #Hannnnnn
nerdist,RT @fatjoe: Happy birthday @FrencHMonTanA we waiting on that Mac and Cheese 3 !
nerdist,"RT @rickyrozay: #NEW Rick Ross ft. @Gunplaymmg French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back Rmx http://t.co/xt9YX0Nr RT"
nerdist,"RT @ElliottWilson: #KeepItThoro @BIRDMAN5STAR Ft. @IMGUDDAGUDDA @FrencHMonTanA ""Shout Out"" Prod. @youngchopbeatz http://t.co/NapHJrgC EV ..."
nerdist,RT @CokeBoyzFanpage: TUNED IN WILE MR.CEE @JMEDINALIVE @FRIDAYNITE_LIVE ROWKIN DAT @NEYOCOMPOUND &amp; @FrencHMonTanA on @HOT97
nerdist,RT @106andpark: Happy #BETBDAY @FrencHMonTanA!! Work! Work! Work! Work! Work! http://t.co/CE6IHuF8
nerdist,RT @Therealkiss: Happy Birthday to my dawg @FrencHMonTanA! Juhearddddd
nerdist,RT @rickyrozay: RT @rockiefresh: Happy B-Day to the homie @FrencHMonTanA
nerdist,RT @Ciroc: Happy birthday to @FrencHMonTanA! #CirocBoyz
nerdist,"RT @Soundmannnn: &gt;&gt;&gt; @FrencHMonTanA happy ""G"" day homie"
nerdist,RT @therealstylesp: @FrencHMonTanA happy g day homie! Enjoy
nerdist,Shout to all real ones out there.....I appreciate all da birthday luvvv ... foreallll
nerdist,RT @CokeBoyHeffty: #brandnew @FrencHMonTanA presents #cokeboystv episode 14 http://t.co/DwQuveTq juuheardd
nerdist,RT @BustaRhymes: @FrencHMonTanA Happy G day family...#Saluuuuuute!
nerdist,RT @BILLZ4EVA: RT @CocaineFlee: Happy birthday to my brother @FrencHMonTanA
nerdist,RT @djkhaled: RT @Acehood: Happy birthdays brudda @FrencHMonTanA haaaaan #Whoop
nerdist,RT @HarryFraud: Happy Birthday to my brother @FrencHMonTanA ...and many more to come! #CokeBoys
nerdist,RT @Acehood: Happy birthdays brudda @FrencHMonTanA haaaaan #Whoop
nerdist,RT @BangemSmurf_FDW: @FrencHMonTanA Blessing GDaY dOggg!!
nerdist,http://t.co/jmAeJQaU new vlog feat@future @djkhaled @BIRDMAN5STAR @Acehood Mac and cheese exclusive
nerdist,@CurrenSy_Spitta 2 easy
nerdist,After #Powerfest2k12 we hittin @kod_chicago for da Official Afterparty! S/o @lanipop6 @datrueEntyce @janedoe_getdoe #POPDAT!
nerdist,RT @NeYoCompound: Shout out to @IamRicoLove &amp; @FrenchMontana for the 'Let Me Love You' Remix http://t.co/XAcsz25y
nerdist,@CurrenSy_Spitta lite one juheardd
nerdist,RT @DJPHiLLYPHiL: Djing @ Club Lit. Happy Birthday To The Homie @FrencHMonTanA !
nerdist,"RT @DroopPop: @frenchmontana happy b day bro 
I mean happy coke day"
nerdist,RT @ox_anahi: I literally stayed up to tweet Happy Birthday to @FrencHMonTanA!!
nerdist,RT @RJWS_: Midnight!? Boom! Happy birthday @FrencHMonTanA !
nerdist,RT @PowertalkwithOg: @FrencHMonTanA happy b day to you.
nerdist,RT @slimthugga: #Download @HarryFraud new single #MEAN feat. @FrencHMonTanA and @ActionBronson http://t.co/6eLNBXNz  @ScionAV
nerdist,Get your tickets http://t.co/PO22eWKm &amp;lt;- http://t.co/2K0CPPWN
nerdist,RT @iluvlola: At midnight tonight my brother @FrencHMonTanA celebrates his birthday! Hit him up with that birthday love juuuuheardd!!
nerdist,Come pop bottles with me in Brooklyn this sat Nov 10 at Capri nightclub!!!
nerdist,Get your tickets http://t.co/2K0CPPWN
nerdist,RT @PartyMiami247: @PartyMiami247: @PrestigeSundays WITH FRENCH MONTANA @FrenchMontana BIRTHDAY CELEBRATION THIS SUNDAY NOV 11TH W. @DjC ...
nerdist,"RT @rickyrozay: #NEW Rick Ross ft. @Gunplaymmg French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back (Remix) http://t.co/xt9YX0Nr RT"
nerdist,RT @Raekwon: #Download my dude  @HarryFraud new single #MEAN feat. @FrencHMonTanA and @ActionBronson http://t.co/2ZRcKAK5 @ScionAV
nerdist,RT @_LiezaAyala: I go hard for French like if he was my nigguh lmfao idgaf he's my number one rapper @frenchmontana
nerdist,RT @Phillyfreezer: My family right here! #Download @harryfraud new single MEAN feat. @frenchmontana and @actionbronson http://t.co/8KQ ...
nerdist,"RT @MKbihh: I know u heard about it! Tonight @FRENCHMONTANA will be n the building at Club LIT, u Betta get ya tix now! HMU"
nerdist,@trinarockstarr @zoealicia haannnnn http://t.co/fGCf2wCB
nerdist,"RT @NeYoCompound: ""Let Me Love You"" REMIX featuring the homie @FrenchMontana on repeat all morning! Shout to @stupiddope http://t.co/mpN ..."
nerdist,"RT @rickyrozay: Rick Ross ft. Gunplay, French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back (Remix) http://t.co/XntuBChs"
nerdist,#macncheese3
nerdist,RT @allhiphopcom: EXCLUSIVE: Max B Co-Signs French Montana and Ponders Diddy's NYC Domination http://t.co/D6jXkki3
nerdist,RT @_2Planez: Lol the top 100 hottest hooks are on Fuse right now ... Ima snap if @FrencHMonTanA not on this shit more then 10 times
nerdist,Nov.21st I will be there live NJ https://t.co/IideyFrf
nerdist,CHICAGO! I'm comin this Friday 11/9 @congresstheater to SHUTDOWN the wholecity! Get dem tix/vip on http://t.co/lZDpG2bm #juuuuheeeeard
nerdist,RT @rickyrozay: New music!! @rickyrozay #HoldMeBackRemix ft @GUNPLAYMMG @FrencHMonTanA @YoGottiKOM @liltunechi http://t.co/XkkcGNXA rt
nerdist,Thanks to @complexstyle for including me in The 50 Most Stylish Rappers of All Time http://t.co/OjE9BCNk
nerdist,RT @therealpecas: RT @funkmasterflex: #IFWT Exclusive : @NeYoCompound Ft. @FrenchMontana - Let Me Love You (Remix) - http://t.co/r0OJppMB
nerdist,RT @XclusivesZone: Ne-Yo Ft French Montana  Let Me Love You (Remix) http://t.co/DColqv7M
nerdist,Just posted a photo http://t.co/7RvXFMza
nerdist,RT @youngchopbeatz: me @FrenchMontana got a lot of shit coming BEST MIXX!!  Favorite producer &amp; artist
nerdist,RT @_pookie2012: This new @HarryFraud @FrencHMonTanA @actionbronson song is dopeeeee
nerdist,"RT @Missinfo: New Music: @NeYoCompound Feat. @FrenchMontana ""Let Me Love You (Remix)"" http://t.co/X6BSaHuM"
nerdist,#Download @HarryFraud new single Mean feat. @FrencHMonTanA &amp; @ActionBronson #ScionAV http://t.co/na1pTeox
nerdist,RT @djenuff: New Music: @NeYoCompound ft. @FrenchMontana Let Me Love You Remix http://t.co/3gsnemOU via @thatsenuff
nerdist,"RT @azizansari: Vote! Vote! Vote! Vote! Vote! Vote! Vote! Bounce! Girl, what ya voting with? (cc @FrenchMontana, @Drake, @RickyRozay)"
nerdist,RT @jasmineeeex3: @FrencHMonTanA  RT @jasmineeeex3: I think I'm more happy about the fact that Mac &amp; Cheese 3 comes out in 3 days th ...
nerdist,RT @MaxBiggavelli: Lesson #1 I am the wave God Lesson #2 Cop that Mac n Cheese 3 @FrencHMonTanA dropping Nov 9 Lesson # 3 Vote for Obama ...
nerdist,RT @RapRadar3: RAPRADAR: New Music: Harry Fraud Ft. French Montana x Action Bronson Mean http://t.co/sAMDMUmu
nerdist,Voted for Obama juhearddd
nerdist,By da water early bday vaca. http://t.co/O3GTUC21
nerdist,"RT @CokeBoyzFanpage: @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: ..."
nerdist,"RT @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: http://t.co/P4CNXTpG"
nerdist,"RT @Missinfo: Watch @FrenchMontana &amp; His Versace Ski-Mask in ""Devil Wants My Soul"" (Video) http://t.co/w0g7YSoS"
nerdist,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana - Devil Wants My Soul http://t.co/rRfo1hqg #WSHH
nerdist,"RT @DaPreGame: TOP 9 @ 9
#8 Song: Shout Out- @Birdman5star and @FrenchMonTana"
nerdist,"RT @MTV: MUSIC VIDEO PREMIERE! @FatJoe feat Lil' Wayne (@LilTunechi), @asvpxrocky, @DJKhaled &amp; @FrenchMontana, 'Yellow Tape': http:/ ..."
nerdist,"RT @JonJ_305: Don't forget my dawg @FrencHMonTanA new tape #MacandCheese3 drops Nov.9th!! ""Juheardd"" #MMG #BadBoy #CokeBoyz"
nerdist,RT @HarryFraud: My new single #MEAN ft. @FrencHMonTanA &amp; @ActionBronson comes out TOMORROW!!!!!!!
nerdist,RT @IamRicoLove JUST DROPPED! #YellowTape @fatjoe ft. @LilTunechi @asvpxrocky @FrencHMonTanA http://t.co/W3AhdYlU 
nerdist,"RT @SPIFFTvFilms: @FrencHMonTanA ""Don't Go Over There"""
nerdist,Shout to my little brother @Cocain_city_ceo fresh out of jail California dreaminggggg juheardd
nerdist,"RT @allhiphopcom: John Hart Ft. @FrenchMontana ""Who Booty Remix"" http://t.co/QyfFn5TC"
nerdist,RT @OfficialRap4You: John Hart Ft. @FrenchMontana Who Booty Remix http://t.co/yHtEp3PX @OfficialRap4You
nerdist,Just posted a photo http://t.co/BYx5Ifqp
nerdist,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
nerdist,Shout to @HarryFraud @youngchopbeatz  hottest new producers juheardddd
nerdist,Just posted a photo http://t.co/2u4GVzim
nerdist,Just posted a photo http://t.co/Ajbinis8
nerdist,RT @theweekndxo : watching wayne and fat joe push @FrencHMonTanA on a skateboard just made my whole week.
nerdist,"RT @Missinfo: New Video: @FatJoe Feat. Lil' Wayne, @asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/wrHVB1aL"
nerdist,RT @youngchopbeatz: Video: French Montana - Devil Wants My Soul (Trailer) prod by young chop http://t.co/7xf8smZ9 via @worldstar
nerdist,"RT @WSHH_Videos: French Montana - Devil Wants My Soul (Trailer): @FrenchMontana ""Devil Wants My Soul"" music video trailer Premieres... h ..."
nerdist,"RT @ShaheemReid: Just caught a preview of that #DidIt4MyDawgs. Another BIG @djkhaled vid. W/@Therealkiss, @FrencHMonTanA, ... http://t.c ..."
nerdist,Happy bday to my dawwg @TroubleDTE juuhearddddd
nerdist,RT @MTV2: Let's show the people hit by the hurricane that we got their backs! Txt REDCROSS to 90900 &amp; $10 will be donated to those i ...
nerdist,#yellowtape
nerdist,RT @fatjoe: My New Video #YellowTape ft @djkhaled @liltunechi @asvprocky @frenchmontana @mtvjams Jam of The week started at 6am 2Day!!!!
nerdist,RT @tedsmooth: RT @DJABSOLUT: Now playin Miguel /@iamdiddy /@FrencHMonTanA @tedsmooth rmxxx!! On HOT 97!!   on the box!!!
nerdist,Shout to my dawg @rickyrozay #MMGTour biggest tour movinnnnn juuhearddddd
nerdist,Bout to pull up at club flashbacks in Raleigh nc with timboss_ceo
nerdist,Just posted a photo http://t.co/fNlUxO6w
nerdist,on my way to turn up at club flashbacks in Raleigh with @timboss_ceo
nerdist,RT @itsfinallyshae: #NCCU @FrencHMonTanA killed it! #HOMEcoming2012
nerdist,Nccu luv RT @JuiceRomney: @FrencHMonTanA shut that shit down #haaannn
nerdist,RT @realyoungloco: @FrencHMonTanA French Montana killin this show right now
nerdist,Bad batchhh shawwtyyyy
nerdist,"RT @ComplexMag: Watch @FrenchMontana's new video with @RickyRozay, ""Straight Off The Boat"": http://t.co/0Nsx9Qnz"
nerdist,RT @djself [MIXTAPE] @FrenchMontana - Mac n Cheeze 2 . @BigMikeruler @djself @IAmEvilEmpire http://t.co/5SUTkdiB
nerdist,Mac&amp;cheese#3  nov.9th.
nerdist,"Rt @thesource like my guy @frenchmontana would say ""Its the #year of the #underdawg"""
nerdist,San Antonio backstage http://t.co/RMz13H5j
nerdist,Just posted a photo http://t.co/abA4b54F
nerdist,Club fuego #sa
nerdist,#haaannnnnnnnn
nerdist,"RT @MaxBiggavelli: max n cheese
sign the petition http://t.co/78F1Q4yr http://t.co/7tdUGdO6"
nerdist,RT @rickyrozay: Tonight wuz crazyyyyy in Columbus #OHIO I personally thank everyone who shared these memories!!!! #MMGTour is taking overrr
nerdist,RT @fatjoe: Lets Go Knicks!!!! And Get Ready 4 That YELLOW TAPE VIDEO Starting This Sunday Jam OF The WEEK !!!!
nerdist,RT @WeBookBands: See @FrencHMonTana at the @celebritythetre in Phoenix 11/29! Tickets: http://t.co/vaptLNqa
nerdist,Club fuego San Antonio we outcheahhhh
nerdist,Just landed in san Antonio is goin down tonight juheardddd
nerdist,"@fatjoe: ""YELLOW TAPE"" prod by @illaDaProducer and @INFARED1000 ft @asvpxrocky @FrencHMonTanA https://t.co/HDMAUzO7 http://t.co/xFPfRSO4"
nerdist,Shout to blackmen mag. http://t.co/ESnYHoZY
nerdist,Last night was dope http://t.co/iI0mGmIb
nerdist,Luv my fans http://t.co/f2MVpFdf
nerdist,shout to Boston http://t.co/P0RGvFCD
nerdist,RT @CokeGirlVega: @FrencHMonTanA  #ThereSheGo http://t.co/qoz63xd6
nerdist,"RT @bigmikeruler: boston was turned up 2nite @frenchmontana cokeboys lil 10,000 person crowd #litework"
nerdist,Backstage wit my dawgssssss juheardddd http://t.co/2WNEhlcX
nerdist,Hannnnn http://t.co/5CE4OLVL
nerdist,RT @bekka_nicole: @Frenchmontana im still ooutta breathe for screamming for youuu dead ass i love youu for rreall
nerdist,#versacemontana http://t.co/qfP1MDR6
nerdist,RT @COKEBOYFLIP: RT @HarryFraud: Go download that 'Fuck Love I'm Paid' [Mixtape] @CokeBoyFlip #FLIP http://t.co/9OnHHos7 #cokeboys #surf ...
nerdist,RT @nasia97_xo: Saw @FrencHMonTanA  and started cryin ..!!!!! My life feels complete
nerdist,RT @JAMN945: @FrenchMontana rocking a Red Sox Sweater.. | #MJ12Boston http://t.co/uW4b6Ade
nerdist,RT @FacetStudio: Pic of @frenchmontana by ME. In #blackmenmag styled by @blackmeneditor http://t.co/nVRXRlRS
nerdist,RT @bigmikeruler: boston ready to rock with @frenchmontana ?cokeboyz #monsterjam lets ge it !!!!!
nerdist,"RT @WorldStarVids: Video: @FrenchMontana ""Coke Boys TV Episode 13"" Power House, Philadelphia (Shows @BigSean His Versace Ski Mask) http: ..."
nerdist,Exclusive New mac n cheese vlog part 1 feat. @BigSean @Miguel @rickyrozay @chinxdrugz  https://t.co/vCuIpwcN RT
nerdist,@TraceMyTats: http://t.co/2WcztBiy !!!!!!Please sign the petition to free my nikka Max B. @FrencHMonTanA RT #FreeMaxB
nerdist,Go rite now and download my bros [Mixtape] @CokeBoyFlip #FLIP http://t.co/sdCECyNr juuheardd
nerdist,RT @MaxBiggavelli: @FrencHMonTanA my brova http://t.co/kFiITBMJ
nerdist,Just posted a photo http://t.co/w7e02FTl
nerdist,RT @DefJamRecords: Video: Rick Ross Brings Out Usher &amp; French Montana At Powerhouse http://t.co/3UBYVamP (@RickyRozay)
nerdist,"RT @CokeBoyHeffty: RT @BigSean: RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/UNbOOITw #WSHH"
nerdist,Just posted a photo http://t.co/kVj6Z47I
nerdist,RT @BIRDMAN5STAR: RT @TeamWeTheBest1: RT @RealYungMoney: @BIRDMAN5STAR @IMGUDDAGUDDA @FRENCHMONTANA #SHOUTOUT VIDEO HISTORIC MOMENT! #YM ...
nerdist,"RT @DJBOBBYTRENDS: VIDEO: @rickyrozay Philly Vlog!! Feat @UsherRaymondIV,@MeekMill, @FrenchMontana and more!! http://t.co/WfIOsHgU"
nerdist,Rather have a hot head than to have some cold feet!
nerdist,Tomr. My homie @cokeboyflip mixtape hit da streets juheardddd http://t.co/9veh724B
nerdist,RT @HarryFraud: Get @MeekMill highly anticipated debut album #DreamsAndNightmares in stores and iTunes NOW! http://t.co/Ve7wjBLC rt
nerdist,Get my dawggg @MeekMill  album #dreamsandnightmaries juheardddd
nerdist,http://t.co/igw5spum
nerdist,Miami I'm bringing the world with me to Mansion tonight.  S/O @VarsityLG
nerdist,"Chicago! I'm shutting the entire city down for #POWERFEST2K12 11/9 @congresstheater Txt ""Montana"" to 88202 or http://t.co/lZDpG2bm 4 tix/vip"
nerdist,RT @IAMKingDamon: #ExcessMondays @Mansion_Miami #EyesWideShutMasquerade @FrenchMontana LIVE #CostumeParty by @VarsityLG  http://t.co/tlq ...
nerdist,RT @CycloneWeUpOn__: Video: Rick Ross (@rickyrozay) Brings Out Usher (@usherraymondiv) &amp; French Montana (@frenchmontana. http://t.co ...
nerdist,"RT @Missinfo: New Music: @fatjoe Feat. Lil' Wayne,@asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/4tcbfTLZ"
nerdist,"RT @rickyrozay: New Video: @FrenchMontana x Rick Ross ""Straight Off The Boat""  - http://t.co/01BDhN72 ""Excuse my French"" Coming MMG/Badb ..."
nerdist,RT @SPIFFTvFilms: Studio Life.... @rickyrozay x @1Future x @FrencHMonTanA x @djkhaled x @acehood #MMG #Ymcmb #CokeBoys #FreeBandz http:/ ...
nerdist,RT @MOSES_NBM: @SPIFFTvFilms Everybody talking about that movie @FrencHMonTanA made today at Calle Orange in Orlando
nerdist,"RT @rickyrozay: New Video: @FrenchMontana x Rick Ross ""Straight Off The Boat""  - http://t.co/01BDhN72 ""Excuse my French"" Coming MMG/Badb ..."
nerdist,"RT @youngchopbeatz: Video: Big Sean Brings Out French Montana To Perform ""Mula""! http://t.co/4f9myMFg via @worldstar"
nerdist,RT @rickyrozay: #straightofftheboat
nerdist,RT @bekka_nicole: #straightofftheboat on MTV2!! @frenchmontana @rickyrozay http://t.co/ukYwjN8r
nerdist,RT @InFlexWeTrust: #IFWT (Video)Big Sean Brings Out @FrenchMontana-Powerhouse 2012 - http://t.co/7G66gs8K
nerdist,"RT @DefJamRecords: French Montana ft. Rick Ross - ""Straight Off The Boat"" http://t.co/JKpBeljo"
nerdist,"RT @Missinfo: New Video: @FrenchMontana &amp; @rickyrozay ""Straight Off the Boat"" http://t.co/qLPHVw9j"
nerdist,RT @djkhaled: Orlando thank u for the love kiss the ring in stores now just know http://t.co/z8rr0sgF
nerdist,"RT @BigSean: RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/8RbWOgCW #WSHH"
nerdist,Intro for mac n cheese jugeardd RT @WavyStalker: 1st song on here sounding epic http://t.co/cvKwhWf7 need that mac &amp; cheese 3 @frenchmontana
nerdist,Straight off the boat! @rickyrozay @FrencHMonTanA  http://t.co/wqorzQgk
nerdist,"RT @WorldStarVids: @FrenchMontana @RickyRozay ""Straight Off The Boat"" dropping real soon #staytuned #wshh #exclusive #cokeboys #mmg http ..."
nerdist,Orlando was a moovieeee shout to @djkhaled and da whole fam http://t.co/BkhDxFcK
nerdist,"RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/PMsHzPcq #WSHH"
nerdist,RT @DJKASTONE: #nowplaying - Dance Move - @myfabolouslife @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the I ...
nerdist,"RT @CokeBoyHeffty: #brandnew @bigsean brings out @FrencHMonTanA to perform ""Mula"" at #powerhouse  http://t.co/ag38qnp2"
nerdist,"""COKEBOYS @CokeBoyzFanpage
 @bigsean Big Sean brings out @FrenchMontana @ Power House 2012 http://t.co/cVxJd0Ld  "
nerdist,RT @Therealrealshiv: they playin @FrencHMonTanA in Dallas stadium. #NY #WINNING
nerdist,RT @jvon43: They was playing pop that during the kick off @FrencHMonTanA ... Jerry jones kno whats sup #juhhhheard
nerdist,RT @DJKASTONE: #nowplaying - mula - @BigSean @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Iheartradio app!
nerdist,#giants juuheardddd
nerdist,Tryana get away from da storm http://t.co/XGZXC391
nerdist, RT @DJDRAMA: Wassup dadddeeeee.... @frenchmontana #FSUhomecoming http://t.co/ixKXiEz2
nerdist,@TravisPorter: S/o the homie @FrencHMonTanA
nerdist,Fayetteville mooviee http://t.co/ZuAuY3uh
nerdist,All birds http://t.co/flVadtrH
nerdist,Fayetteville http://t.co/8TfuIrNK
nerdist,RT @ShakeTheBlock: MUSIC: @CokeboyFlip ft. @FrenchMontana  Motherload http://t.co/AqQPvr3D | #SHAKETHEBLOCK
nerdist,"RT @BILLZ4EVA: NEW COKE BOY MUSIC!!! @CokeboyFlip ft.  @FrenchMontana ""Motherload"" first single off F.L.I.P. (Fuck Love I'm Paid) http:/ ..."
nerdist,I'm coke boy video coming soonnnn... http://t.co/3pEhTD7a
nerdist,Lol http://t.co/jfwO3VDq
nerdist,RT @djcamilo: This just in! @FrencHMonTanA B-Day in Miami!! Ill be on da set details soon... #Warning #Miami
