carrolltrust,which website has the best deals today?!
carrolltrust,TODAY ONLY if you purchase my brand new clutchlet purse you recieve a personalized autograph by me! GET IT HERE NOW: http://t.co/RKydfB61
carrolltrust,wooohoo cyber Monday!!
carrolltrust,I love Sundays.. Almost time for Dexter!
carrolltrust,RT @snooki: The love of my life.  http://t.co/AQdQU6ZK omg he is getting so big!!
carrolltrust,RT @clark_dani: @MTVsammi avocado with anything is amazing!!!!! :-) this is true lol
carrolltrust,I LOVE breakfast.. omelet with avacado = AMAZING!
carrolltrust,@justt_britt Thanks you too!
carrolltrust,Morning!! 
carrolltrust,@LisaMichelle_85 
carrolltrust,Check out my new clutch you can buy at http://t.co/RKydfB61 now for the holidays!  http://t.co/gv611FiR
carrolltrust,Looking for a holiday gift?! You need to get my brand new clutch! Get it at http://t.co/RKydfB61 http://t.co/sHYa3TGt
carrolltrust,@sasharonald thank you! 
carrolltrust,RT @shakdubbb: @MTVsammi I have one more gift to buy and I'm finisheddd! That's great!
carrolltrust,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
carrolltrust,@daFameMonster glad you like it!!
carrolltrust,@Britt_any36 I know right! Once I get back let's go!
carrolltrust,In the Christmas spirit  decorating all day 
carrolltrust,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
carrolltrust,@Danica8080 you'll have to shop online Monday!
carrolltrust,Morning! Is everyone all shopped out?!
carrolltrust,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
carrolltrust,@jojomyo lol!
carrolltrust,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
carrolltrust,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
carrolltrust,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
carrolltrust,@jsicarbbt4 glad you like them! 
carrolltrust,@dezirreworrelll 
carrolltrust,@Giusylove6 hello!
carrolltrust,@Lexigmart :)
carrolltrust,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
carrolltrust,Happy Birthday @snooki !! Enjoy your day!! xo
carrolltrust,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
carrolltrust,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
carrolltrust,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
carrolltrust,Happy Thanksgiving !!  http://t.co/FWWyNPLn
carrolltrust,Happy Thanksgiving everyone!!!
carrolltrust,@mafxo   xoxo
carrolltrust,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
carrolltrust,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
carrolltrust,@Caseyilyssaxo happy birthday!
carrolltrust,@mariahkmuniz tape ins!
carrolltrust,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
carrolltrust,Who's going out tonight for Thanksgiving Eve?!
carrolltrust,@MarceloCantu we have to do another photoshoot! Lol
carrolltrust,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
carrolltrust,@modernxlove great job today!
carrolltrust,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
carrolltrust,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
carrolltrust,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
carrolltrust,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
carrolltrust,Soo busy today.. Can't believe it's almost Thanksgiving already!
carrolltrust,@klolovee 
carrolltrust,@InFamous_OC lol!
carrolltrust,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
carrolltrust,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
carrolltrust,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
carrolltrust,@TammyOrefice hello!
carrolltrust,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
carrolltrust,Sunday's = 
carrolltrust,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
carrolltrust,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
carrolltrust,Any cool movies on tv tonight? I cant find anything good!
carrolltrust,@Allyson_Joan 
carrolltrust,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
carrolltrust,@selenaajustinn glad you like them!!
carrolltrust,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
carrolltrust,Hope you all are having a great weekend!!
carrolltrust,@melissagorga so nice meeting you as well!! Xoxo
carrolltrust,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
carrolltrust,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
carrolltrust,@tayler_king thanks!!
carrolltrust,Restoretheshore http://t.co/HHjq4lFP
carrolltrust,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
carrolltrust,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
carrolltrust,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
carrolltrust,Soo cold! Brr
carrolltrust,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
carrolltrust,@shellllbeyyx I think it's a great morning now! ;)
carrolltrust,@abrook29 aw thAnks!!
carrolltrust,Morning! 
carrolltrust,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
carrolltrust,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
carrolltrust,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
carrolltrust,Happy Veterans Day! Thank you for all that you do!
carrolltrust,@NikkiMarie819 adorable :)
carrolltrust,Up early can't sleep on a Sunday 
carrolltrust,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
carrolltrust,Finally can eat and that arroz con pollo was delicious :)
carrolltrust,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
carrolltrust,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
carrolltrust,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
carrolltrust,@ayobritttt xoxo
carrolltrust,My pup doesn't want to get up! http://t.co/cf4Khr6U
carrolltrust,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
carrolltrust,@love08baby512 you too!
carrolltrust,@XoVictoria_92 
carrolltrust,"@Felgs_xo thank you, you too!"
carrolltrust,Morning! 
carrolltrust,Overboard is on! Love this movie
carrolltrust,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
carrolltrust,Ugh dislike days like this.. So sick! 
carrolltrust,BTW I LOVE ALL MY ROOMATES. We're family
carrolltrust,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
carrolltrust,@ashleymari5510 
carrolltrust,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
carrolltrust,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
carrolltrust,@alexandraRo1104 no they weren't! Lol
carrolltrust,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
carrolltrust,Rise n shine! Morningg!
carrolltrust,@SeibertBrianna maybe ;) you never know!
carrolltrust,
carrolltrust,What do you all think about this snow?! 
carrolltrust,Another storm.. Crazy!
carrolltrust,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
carrolltrust,Good morning!
carrolltrust,@Alex_Mengoni hello!
carrolltrust,@SAMM1ESWEETS xoxo
carrolltrust,@vicsupreme xo
carrolltrust,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
carrolltrust,Headed to The View this morning at 11 with my castmates!
carrolltrust,It is Election day! Make sure you vote!!
carrolltrust,It's a new day.. Hope
carrolltrust,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
carrolltrust,@oheymonica thank you!
carrolltrust,@Bostock_ @MTVRonnie lol!!
carrolltrust,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
carrolltrust,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
carrolltrust,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
carrolltrust,Morning! 
carrolltrust,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
carrolltrust,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
carrolltrust,@luciarusso13 :)
carrolltrust,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
carrolltrust,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
carrolltrust,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
carrolltrust,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
carrolltrust,More footage of Hurricane Sandy http://t.co/PfhO3kd9
carrolltrust,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
carrolltrust,Hurricane Sandy http://t.co/GbqQq0VA
carrolltrust,Hurricane Sandy http://t.co/aWNRy4sq
carrolltrust,It's amazing seeing everyone get together and help each other in this time of need.
carrolltrust,@VinnyMadorma hang in there! Ugh
carrolltrust,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
carrolltrust,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
carrolltrust,@JamieMcGaga so sry Jamie :(
carrolltrust,In tears watching Hurricane Sandy come together on NBC #SandyHelp
carrolltrust,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
carrolltrust,Hang in there everyone still suffering from this hurricane!
carrolltrust,Watching the shore brings so many memories.. #seaside
carrolltrust,I can't lie.. I'm to blunt n honest!
carrolltrust,@breecaldiii hello
carrolltrust,RT @HarryRogers95: @MTVsammi #restoretheshore
carrolltrust,Ah the memories 
carrolltrust,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
carrolltrust,@jessica_tgreen 
carrolltrust,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
carrolltrust,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
carrolltrust,#JERSEYSTRONG
carrolltrust,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
carrolltrust,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
carrolltrust,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
carrolltrust,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
carrolltrust,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
carrolltrust,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
carrolltrust,The Blue Rock http://t.co/pJQynVO6
carrolltrust,http://t.co/mZelcrG1
carrolltrust,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
carrolltrust,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
carrolltrust,Keyport :( http://t.co/qxHWQXZL
carrolltrust,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
carrolltrust,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
carrolltrust,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
carrolltrust,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
carrolltrust,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
carrolltrust,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
carrolltrust,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
carrolltrust,Dancing away http://t.co/amTZlWkX
carrolltrust,My men's cologne is now available! http://t.co/1UxtpZEq
carrolltrust,Against bullying! http://t.co/0tMQ8UtX
carrolltrust,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
carrolltrust,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
carrolltrust,Board games and play station it is all night 
carrolltrust,@mlongnecker35 glad you like it!
carrolltrust,Kinda scary! Hope you all are remaining inside and staying safe!
carrolltrust,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
carrolltrust,Stay safe everyone!
carrolltrust,@NewYorkNoelle lmao your too funny haha!
carrolltrust,The wind is howling loud through my windows.. Kinda scary way to be woken up!
carrolltrust,Moccasin love @mtvronnie http://t.co/G8tZesBN
carrolltrust,Stay safe everyone during this crazy Sandy of a storm 
carrolltrust,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
carrolltrust,@ccarlson_ aw :) show me a picture!
carrolltrust,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
carrolltrust,happy Sunday! who's still hungover from all the halloween parties last night?!
carrolltrust,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
carrolltrust,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
carrolltrust,If your going out tonight to any Halloween parties show me your costumes!!
carrolltrust,Feeling like complete yuck today  being sick is not fun!
carrolltrust,Enjoy the weekend tweets!
carrolltrust,Hangin Gangnam style! http://t.co/DMwQjy6x
carrolltrust,Don't ya just LOVE Fridays!!
carrolltrust,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
carrolltrust,I feel like the episodes go to quick! Can't wait for next week.. !
carrolltrust,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
carrolltrust,RT @CallMeJCox: Post it swag ? @MTVsammi
carrolltrust,Lmao post-its on my arm hahahaha
carrolltrust,@amanda_elaine11 
carrolltrust,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
carrolltrust,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
carrolltrust,Hey @MTVRonnie let's make it official lol
carrolltrust,I love @rivolis !!
carrolltrust,@sdCHEEF_alot I love lime green :)
carrolltrust,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
carrolltrust,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
carrolltrust,Lol interesting day
carrolltrust,Torso bob lmao
carrolltrust,And it begins! Jersey Shore time!
carrolltrust,Happy birthday @katyperry !
carrolltrust,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
carrolltrust,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
carrolltrust,Finished pumpkins!  http://t.co/auvRunAG
carrolltrust,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
carrolltrust,You know what today is! JERZDAYY !!
carrolltrust,@samgirl07 thanks you too!
carrolltrust,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
carrolltrust,@amber_deem :)
carrolltrust,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
carrolltrust,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
carrolltrust,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
carrolltrust,Jersey shore Fam! http://t.co/Ml7gmVIW
carrolltrust,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
carrolltrust,Pumpkin picking!  http://t.co/Uhc7qAsg
carrolltrust,@SevdaStyles check out my website http://t.co/RKydfB61!
carrolltrust,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
carrolltrust,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
carrolltrust,Good morning sun shines!
carrolltrust,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
carrolltrust,Just spent the day carving pumpkins with @dr3axo 
carrolltrust,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
carrolltrust,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
carrolltrust,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
carrolltrust,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
carrolltrust,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
carrolltrust,Ugh i still don't know what I should be for Halloween! Any suggestions??
carrolltrust,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
carrolltrust,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
carrolltrust,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
carrolltrust,Just posted a photo http://t.co/axVpV2KF
carrolltrust,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
carrolltrust,@laurenmuro314 thank you for choosing me! You're so sweet xo
carrolltrust,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
carrolltrust,Happy Sunday !
carrolltrust,@JENNIWOWW lol can't wait to see this tonight!
carrolltrust,@NewYorkNoelle I didn't even know that was her! Awesome
carrolltrust,Hocus pocus is on.. Good old time Halloween movie 
carrolltrust,Saturday night! What are your weekend plans?!
carrolltrust,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
carrolltrust,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
carrolltrust,@DLove_909 happy birthday!
carrolltrust,"""if you can't take the heat get out of the kitchen"""
carrolltrust,I love me some peanut! @MTVRonnie
carrolltrust,Good morning sunshines!
carrolltrust,@ayybanks congrats !!!!
carrolltrust,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
carrolltrust,@Daniel_Shaw69 have fun at work!
carrolltrust,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
carrolltrust,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
carrolltrust,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
carrolltrust,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
carrolltrust,Fridayyy cheers to the weekend! 
carrolltrust,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
carrolltrust,Hey I am not bolognese! @MTVRonnie duh
carrolltrust,Can't wait til next week!
carrolltrust,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
carrolltrust,"""slap my butt Noway"" lmao @DJPaulyD"
carrolltrust,Lol can't be a meatball this morning
carrolltrust,Aw that blue ball was a good time !
carrolltrust,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
carrolltrust,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
carrolltrust,Oh yea fun club nights lol
carrolltrust,Aw poor foot @JENNIWOWW lol
carrolltrust,Sometimes us girls just wnt to protect our loved ones..
carrolltrust,@MTVRonnie 
carrolltrust,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
carrolltrust,Lol this morning so #hungover gym time
carrolltrust,Long night.. Crazyness at the shore.. What else is new
carrolltrust,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
carrolltrust,New episode of jersey shore starts right now!
carrolltrust,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
carrolltrust,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
carrolltrust,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
carrolltrust,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
carrolltrust,@RogerMathewsNJ of course only you would know whT goes down lol
carrolltrust,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
carrolltrust,@BridgetAnn1008 
carrolltrust,You can get my workout line here! http://t.co/BHvfufMC !
carrolltrust,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
carrolltrust, making them eggs then off to an amazing workout! How do you start your day??
carrolltrust,@NikkiMarie819 such a lil cutie 
carrolltrust,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
carrolltrust,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
carrolltrust,Just posted a photo http://t.co/csV00JVx
carrolltrust,Love eating cupcakes for breakfast.. #notsohealthytweet
carrolltrust,Morning! So sleepy today 
carrolltrust,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
carrolltrust,ask me some questions i will shout you out and answer them on cheek!
carrolltrust,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
carrolltrust,@JennAlexandraa 
carrolltrust,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
carrolltrust,"""I wanna rock n roll all night and party everyday"" "
carrolltrust,@RacquelGugger thanks you too!
carrolltrust,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
carrolltrust,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
carrolltrust,I love holiday decorating  http://t.co/8T2CJ6b3
carrolltrust,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
carrolltrust,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
carrolltrust,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
carrolltrust,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
carrolltrust,That was a great battle
carrolltrust,#TheVoice  wow beautiful.
carrolltrust,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
carrolltrust,Oh Yeaa making those sausage n peppers for dinner tonight 
carrolltrust,@mrscarley12 
carrolltrust,Cinnamon toast crunch cereal = delicious
carrolltrust,@klynnbaby13 I was that already! Lol
carrolltrust,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
carrolltrust,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
carrolltrust,Morning! 
