MensHumor,"RT @VH1DIVAS: BREAKING: @Kelly_Clarkson, @Pitbull, @Metric + more added to the 2012 #VH1Divas performers http://t.co/EFyLiitT"
MensHumor,@TheRealPJSparks me tooooo!
MensHumor,#Sparkle is here tomorrow 11/30 on Blu-ray/DVD  LOVED working on this movie! Such an amazing time I'll alw http://t.co/QLLV5WEA
MensHumor,"#Sparkle is here TOMORROW, 11/30, on Blu-ray/DVD  LOVED working on this movie! It was incredible 2 be apart of it. :) http://t.co/2voLIX75"
MensHumor,I should've just stayed awake. 2 hrs of sleep just tortured myself...made it worse. 
MensHumor,RT @jasonderulo: Check out Jordin Sparks and I on the Wendy Williams show. Good times! http://t.co/AyTybr6c http://t.co/0JE5X9GL
MensHumor,Love you Wendy! :) RT @jasonderulo Me and @jordinsparks had a good time on @WendyWilliams show. Thank you for being amazing as always Wendy!
MensHumor,I would absolutely love that!!! Just tell me when and where! :D @BenSavage
MensHumor,"""Skadoosh boosh!"" -@jasonderulo trying to do ""da dun chhhhhh"" omg. "
MensHumor,Yaaay thank you! RT @biancajadesings: @JordinSparks just donated! Hope you win!! Xoxo. #IMAY
MensHumor,@_ItsMegan no
MensHumor,@_iamtrae 
MensHumor,"Whoever posted that last tweet, on @wendywilliam's page, should be fired....or at least put in time out. LMAO"
MensHumor,"RT @WendyWilliams: Tomorrow on The Show, don't miss Wendy's exclusive interview w/ @JordinSparks and @JASONDERULO. http://t.co/bJ9uUl0B"
MensHumor,.@TheMADGirlsInc &amp; I are entrenched in fundraising right now...won't you help us? Every $10 counts!... http://t.co/xmZsp45H :D
MensHumor,Thanks Uncle @michaelstrahan! the 1st player 2 support! #NFLplayers lets do this! #IMAY http://t.co/g7dQFySS  I DARE YOU 2 match him! #IMAY
MensHumor,"A gentle answer turns away wrath, but a harsh word stirs up anger. -Proverbs 15:1 (I need to remember this!)"
MensHumor,@kelly_clarkson I hate it too! And thank you so much!! You slayed at the AMAs...I sang along to every word! :D
MensHumor,@kelly_clarkson tell em girl!!!!
MensHumor,"Loves!! @Sparklemovie comes out on DVD &amp; Blu-ray this Friday, November 30th!! Make sure you go grab it! Perfect stocking stuffer! ;)"
MensHumor,#Stylepost Aaliyah inspired style &amp; Veronica from Archie comics inspired color. Hi! Xoxo :) http://t.co/y3dc5pIH
MensHumor,Boy Meets World was my life everyday after school! OMG. Don't even play--I am about to relive every season &amp; have me a marathon!! 
MensHumor,"FINALLY!!! :D RT @BenSavage: I'm going to be a father! Well, on TV at least. The ""Boy Meets World"" sequel is officially happening!"
MensHumor,"Gettin my hair did! Deep conditioned, colored &amp; blown out!  http://t.co/i6Ndc1zS"
MensHumor,'I just can't get off my feet to reach my destiny! Though its where I can see! It's just too out of reach! No! I cant fly with one wing...'
MensHumor,#foodforthought http://t.co/BKQ7yHk9
MensHumor,@TheRealPJSparks I miss you so much already!!!!!
MensHumor,Thank ya! RT @RandyTiggs Omg i finally bought your perfume! Your fragrances aroma is so beautiful!Congrats on the album http://t.co/MDzbY4kk
MensHumor,@LarryFitzgerald Always!! Gotta support my hometown boys/team! :)
MensHumor,@stephy_believe thank you so much!
MensHumor,"Looooove these babies. Maggie, Minnie &amp; Miles say hello! :) http://t.co/YeCoZcsO"
MensHumor,So happy that Celebrate won Best Gospel/Inspirational Performance at the BET Soul Train Awards!! First of many Mama Whitney!! #missyou &lt;3
MensHumor,Yeaaaaaaaaaaah TD @azcardinals!!
MensHumor,Lindley looks good so far! Glad to have Wells back! Lets go @AZCardinals! :D
MensHumor,Phew! Okay...my abs hurt from laughing. But gooooo @azcardinals!! #birdgang #nfl
MensHumor,I AM ROLLING!!! Lmaoooo I just got this from my cousin! Laughing so hard I'm crying! Ahahahaha  http://t.co/FWtIROwI
MensHumor,RT @espn: Being an NFL fan is exhausting.
MensHumor,Double date w/ my BFF &amp; ending the night with tattoos. #igottafeeling
MensHumor,LMAO!! RT @Bonafide: I know you smell like angel tears and unicorn hair @JordinSparks
MensHumor,"YAAAAAAY! @sparklemovie on DVD! RT @CHUCKIELOVE: A ""Black Friday"" Purchase! @jordinsparks http://t.co/25m1Amfc"
MensHumor,Aww! Its almost done! :) RT @jasonderulo Sneak pic of my babe @jordinsparks cooking dinner! #kissthecook http://t.co/zYi9hZiH
MensHumor,"RT @iTunesMovies: The musical #Sparkle features @JordinSparks, Whitney Houston in her final role, and new songs from @rkelly. http://t.c ..."
MensHumor,I can't believe we made it to the gym after yesterday. My favorite guys! W/ @therealpjsparks &amp; @jasonderulo. http://t.co/85R81F1e
MensHumor,RT @TheMADGirlsInc: @JordinSparks - #IMAY | Jordin -'s Fundraiser on CrowdRise http://t.co/qumsdf6U
MensHumor,"Today I cooked: cinnamon rolls, pumpkin cheesecake, sweet potatoes w/ carrots &amp; apricots and @jasonderulo's favs oxtails, griot &amp; pikliz! :)"
MensHumor,"I'm so thankful for waking up, my hands &amp; head so I can cook, my family so I know I'm safe, a roof over my head &amp; my heart so I can love. &lt;3"
MensHumor,"LOL RT @JodiSparks: @jasonderulo to @JordinSparks ""My soul is way older than yours."" @JordinSparks to @jasonderulo ""No way!!"""
MensHumor,RT @CarsonsStores: Dont forget! Purchase a $59 @JordinSparks Gift Set &amp; you can meet her at N. Riverside Mall next Sat! Theyre goi ...
MensHumor,HOMEEEEEELSJSHjhdidndsjosnLzak!!!:D
MensHumor,@ProfessorMFitz Marcus!!! Smh. Lol
MensHumor,@MissDimplez :D
MensHumor,@LONTAE_J thank youuuu! :)
MensHumor,@DMaysIII you're not ready Third! Lol
MensHumor,PS-it has been 3 years since my last album. (I know! I know! I'm going!!) Lyrical content is definitely very different. Grow with me! :)
MensHumor,@_iamtrae it just goes in my set list. :)
MensHumor,I wish you guys could feel how fast my heart beats when I'm recording &amp; holding these big notes!!! #newmusicsoon #lightheaded
MensHumor,I'll give anyone that raises $500 for #IMAY for my #fxchallenge page a signed cd &amp; some other cool stuff: http://t.co/9NPxKEGU :D
MensHumor,@SaLaAMReMi @billboardbiz Yaaaaaaaay!!! Congrats! :)
MensHumor,@BEEyonKaptivatd thank you!!!
MensHumor,Im competing against a ton of celebs right now to win $50k for #IMAY. I need your help. Check out my page &amp; give: http://t.co/9NPxKEGU :)
MensHumor,RT @LarryFitzgerald: If you love @JordinSparks here is a great chance for you to get to know her better! http://t.co/ufzUACW7 BID OFTEN!!
MensHumor,@ClaudeKelly OMG!!! THAT!!!
MensHumor,Studio. Love this environment...w/ @harveymasonjr! :) http://t.co/buTjQJtx
MensHumor,@siennnna319 1 Timothy 4:12
MensHumor,Yaaay thanks mama! RT @BriRayy @JordinSparks Just ordered #Ambition! It shall be in my possession next week 
MensHumor,@PerezHilton No problem!! :)
MensHumor,Teehee.....http://t.co/zVB1EykN  :)
MensHumor,RT @popsugartv: It was date night for @JordinSparks and @JasonDerulo at @TheAMAs! Find out how the couple is celebrating Thanksgiving: h ...
MensHumor,Thanks @EtroOfficial for designing such an amazing dress!! I loved it!
MensHumor,Gym.
MensHumor,#FashionPost my Etro dress tonight was so different for me but I loved it!! :) http://t.co/qpWe1aEv
MensHumor,"Date night #AMAS w/ my baby, jasonderulo (@jasonderulo) :) http://t.co/Utrs4pFS"
MensHumor,I'd do anything for this knucklehead. @therealpjsparks #family http://t.co/bxP8i6qT
MensHumor,Concur. RT @Cardschatter: This RT @kentsomers: Never have I seen a WR with Fitz' talent overthrown more. Unbelievable
MensHumor,RT @jasonderulo: Watch the @CocaCola Red Carpet LIVE! digital pre-show TONIGHT at the AMAs w/@alyssabernal streamed only at http://t.co/ ...
MensHumor,Go @AZCardinals!!! #birdgang #NFL
MensHumor,@NinjaZachWR happy birthday? :)
MensHumor,"Yep, the cut off for the caption on the photo, in my last tweet, is probably one of my best posts yet! You too will become a 'butt'. Lmaoooo"
MensHumor,@christinoflores ;)
MensHumor,"@KeiiFu for real! I wanted to delete it and try again and then thought, naaaah."
MensHumor,#foodforthought #encouragement 'And just when the caterpillar thought it's world was over...it became a butt http://t.co/UcZbZ4HF
MensHumor,@juneAmbrose awww thank you!! She's a stunner!! :)
MensHumor,#FashionPost The sun was so bright!! I loooove these Dita sunglasses! #nofilter http://t.co/r7lXFOyg
MensHumor,"It's cold but we're hot. Lol Me and my mommy, @jodisparks. http://t.co/rTkImpTc"
MensHumor,"@FitzBeatSr last game of the season! If they win, it will be a winning record! Ill tell him!!"
MensHumor,Whooo!! RT @JodiSparks: Sioux Football today w/ @JordinSparks and @mo_wonderland ! Go @TheRealPJSparks http://t.co/GhgeD9yG
MensHumor,"RT @jasonderulo: Streaming my live performance of ""Undefeated"" online on November 18th at 5PM!  http://t.co/V6VzucKL

Show love. http:// ..."
MensHumor,@Darling_J So fun to speak w/ you!! Thanks for the @yahooomg piece!! Happy holidays! :)
MensHumor,"Thank you so much! :) RT @_loulouK: MY! my! MY! just watched #SPARKLE in sofia, bulgaria --- was a phenomenal movie!! #WHITNEYwemissYOU"
MensHumor,Thank you! RT @kitten556 So excited smells amazzzzing just got @jordinsparks fragrance http://t.co/t5rYxKQO
MensHumor,Thank you! Love 2 you!! RT @darksteed23 saw sparkles today &amp; i can proudly say I didn't regret watching it. Great work you guys from nigeria
MensHumor,Reunited w @mo_wonderland!!!! Yaaaaaaaaaaaay! I missed her! :)
MensHumor,Ahhh someone save the twinkies &amp; wonderbread!! #Hostess going out of business. Sad day. #childhoodmemories  :((
MensHumor,I'm wide awake.
MensHumor,@ochocinco Proverbs &amp; quiet time w/ God! That usually helps me!
MensHumor,Tired....
MensHumor,@BriRayy yayayay :)
MensHumor,"@iamtmalmnd It's actually my 3rd fragrance....#priorities are straight, working on my record as I type. :)"
MensHumor,RT @s2smag: PHOTOS: @JordinSparks launches a new fragrance. See the pics! http://t.co/LV8qnPkG
MensHumor,RT @Shape_Magazine: .@JordinSparks confesses @JasonDerulo drags her to the gym! Cute couple! http://t.co/L13LmFzf
MensHumor,Made it in @nydailynews today! :) http://t.co/EfRfYujy
MensHumor,Yaaay! good to see you! RT @BigMikeLynche: Hanging w/ @JordinSparks at GDNY!!!! Sweetest Idol ever!!!! http://t.co/Q8qbbho3
MensHumor,WHOO! RT @theboscofeed: Check out this photo of @Jordinsparks at ENCOUNTER Calvin Klein http://t.co/ef0DDLol
MensHumor,RT @SkeeryJones: Me &amp; @JordinSparks enjoying his/her massages @Excedrin Migraine event in Herald Square earlier. All in a day's work ...
MensHumor,I'm ready to spread the word! :) RT @Excedrin #Migraine sufferer @JordinSparks is up early w/ the #Excedrin team NYC! http://t.co/P9bQM7Ag
MensHumor,"As a #migraine sufferer, excited 2 be joining forces w/ @Excedrin Migraine! Track ur triggers w/ the new app! Get it @ http://t.co/6huNU22y"
MensHumor,@Loyaldskeezy thank you!!
MensHumor,"Eeeeeeeee! We're on demand now, baby! sparklemovie #Sparkle http://t.co/LhGh9LD9"
MensHumor,#ChristmasFrameofMind ;) http://t.co/h2DD1yY5
MensHumor,#EmpireStateofMind http://t.co/QI69okRw
MensHumor,YAY!! RT @johnrichmond11 Love the new @jordinsparks perfume!! The bottle &amp; box &amp; smell are all amazing! Great work! http://t.co/9Pdxp2rY
MensHumor,"Yoooooo! @salaamremi, we got 2 songs down &amp; still going strong...BRING IT!!!!"
MensHumor,Hahah dont make fun of my healthiesssss! RT @SaLaAMReMi #PauSeFood... http://t.co/REFFksPh
MensHumor,Studio timmmmme. :) http://t.co/p4slW2hn
MensHumor,"YES GIRL, @jojoistheway!!! http://t.co/ySBg8m68"
MensHumor,"IT IS!! Turned out so cute! RT @MissDimplez: ""Its tradition!"" lol... w/ @JordinSparks http://t.co/4FfYrmfx"
MensHumor,"What a great pic! RT @WhitneyDaiona: Me, Stedman, and the lovely Jordin Sparks backstage. She was so sweet. #comerica http://t.co/dnHlAABF"
MensHumor,@JeffinPhoenix hiiiiiii
MensHumor,Thank you SO much to the men &amp; women who served &amp; do serve now! We appreciate you! Special thanks to @BrianOhler!! ;)
MensHumor,Saints break the Falcons winning streak! What a game!! #NFL
MensHumor,"In honor of @NFL games today, I'm posting my Dad's memorabilia! Game ball &amp; his helmet. I love you Daddy! Yo http://t.co/3kyi9kqe"
MensHumor,"So cold here in AZ this am, I finally got to use my fireplace. Something no one usually says here....but it happened. Lol"
MensHumor,@NichetSmith hahaha it wasn't a dream! I promise!
MensHumor,@NichetSmith I second that! :)
MensHumor,@SamoneKira awe thank you! Nice to meet you too! :)
MensHumor,@MissDimplez yaaaay good to see you too!! :)
MensHumor,Went to the tip concert w/ @nichetsmith &amp; @jodisparks! Lovely meeting @TinyMajorMama as well! :) http://t.co/knN9rGRD
MensHumor,@IAMBobBurke was so good to see you too!!! :)
MensHumor,HILARIOUS! RT @JodiSparks Pies in the face 4 Bladder cancer awareness!!  M.A.D. W/ @TheMADGirlsInc @TanyaSwern #IMAY http://t.co/kFVfahOG
MensHumor,@renderChrist awe thank you! That fridge saved me!! :)
MensHumor,"Happy Birthday, Tunde!!! :) @breeddd"
MensHumor,#solemate Today: reebok Classic Chi-Kaze Hexalite's. :) http://t.co/7kSu6Ki4
MensHumor,"YAAAAY! RT @NicoleMMelton On the beauty editors desk! New fragrance by @jordinsparks, Ambition. This smells DIVINE! http://t.co/RBURQ44T"
MensHumor,"@ajax_cpt she had no idea who I was, actually. :)"
MensHumor,I was just helped by a complete stranger... I am so touched. #payitforward
MensHumor,#foodforthought http://t.co/h230QV4K
MensHumor,RT @jasonderulo: Excited 2 perform w/ @alyssabernal at the @CocaCola Red Carpet LIVE! AMA digital pre-show on 11/18. Watch more here:  h ...
MensHumor,@vh1savethemusic @vh1divas I can't wait! It's gonna be a blast!
MensHumor,"RT @VH1DIVAS: SO EXCITED to have @Ciara, @MileyCyrus, @ddlovato, @KellyRowland + @JordinSparks as our 2012 #VH1Divas performers: http:// ..."
MensHumor,#Fashionpost I'm obsessed w/ my Fall Chanel Grey Oxfords!!  http://t.co/AxSgdGKy
MensHumor,Gym. #getitrightgetittight
MensHumor,RT @enrique305: Thanks @johnivey for everything! @ryanseacrest @jasonderulo @jordinsparks @juliannehough http://t.co/OpNCGprd
MensHumor,Me &amp; the beauties @officialellenk &amp; juliannehough! :) http://t.co/5J6uxg2f
MensHumor,"RT @AzJohnTheis: @JordinSparks - here with your 2 fav fans &amp; found this t-shirt in my drawer, think I got it from your mom. http://t ..."
MensHumor,Old school! :D RT @AzJohnTheis look what I found in my drawer. Think I got this shirt from your mom. It worked! http://t.co/2qPqL17O
MensHumor,#foodforthought Gotta love Albert. He didn't play. Lol Go have a REAL conversation w/ someone! :) http://t.co/AjEQs5W2
MensHumor,@breeddd yessir!!
MensHumor,"Congrats 2 our President! What a race! Lets unite, work together &amp; be one again! No matter who is President, Jesus is King! #Titus31&amp;2"
MensHumor,@smith00153 7-2 :)
MensHumor,The one time I need a red sharpie....dang it!!!
MensHumor,It is SO beautiful outside today!! #AZ
MensHumor,@tamiro18 not here :)
MensHumor,(Didn't break any of the AZ laws by posting my empty ballot. But I'll just keep the new pic up. :D)
MensHumor,I like this one better! Lol #IVOTEDTODAY http://t.co/x7jnI77X
MensHumor,#foodforthought I need to remember this. I am so thankful! PTL! http://t.co/3BlcpxkA
MensHumor,"Watching #MNF w/ my Nana &amp; Poppy. In Fantasy Football, I have Colston from the Saints &amp; Poppy has McCoy, Jackson &amp; Vick on the Eagles. #NFL"
MensHumor,"RT @disneywords: You used to be much more ""muchier"". You've lost your muchness. Mad Hatter (Alice in Wonderland)"
MensHumor,@JoJoistheway go girl!!
MensHumor,"YAAAAAAY! Its here!! My new fragrance, AMBITION, is hitting shelves today! Get it from @thebonton!! 
http://t.co/dr8McEEw"
MensHumor,Done! RT @TheMADGirlsInc Make a difference &amp; help those who are recovering from Hurricane Sandy by txting REDCROSS to 90999 to donate $10!!
MensHumor,Love @altonbrown. So funny &amp; knowledgable in everything food. Always learn something when I watch the shows he's in. :)
MensHumor,@therealpjsparks's photo http://t.co/M51rOJkp
MensHumor,OMG @TheRealPJSparks is teaching @jodisparks how to make ugly faces. I am in stitches!! Ahahahaha
MensHumor,@deavanebersole when I have a full story to tell.
MensHumor,Made some mini cinnamon rolls for @jodisparks &amp; @therealpjsparks! #lovefall http://t.co/Fts53Icq
MensHumor,#foodforthought http://t.co/znDQOEXo
MensHumor,Dang my @azcardinals lost!! C'mon boys we gotta get better! Onto NYGvsPIT....
MensHumor,GO CARDINALS! #NFL #birdgang
MensHumor,@Who_Dat_Girl I wanted to go... :(
MensHumor,#foodforthought http://t.co/7Mp4zECP
MensHumor,RT @jasonderulo: Hurricane Sandy Death poll rises! Heart and prayers still going out to those affected..
MensHumor,I truly enjoyed my night w/ everyone @the_uso. So amazing to honor these men &amp; women who are so selfless. Thank you!! #touched
MensHumor,"Me &amp; my very excited mom, @jodisparks at the @the_USO gala. :) http://t.co/4kfHjxD9"
MensHumor,Excited to be here! :) RT @the_USO @jordinsparks has arrived at the #usogala http://t.co/2dlkUfHH
MensHumor,RT @the_USO: Tour vet @jordinsparks will perform tonight at the #USOGala in honor of our troops! http://t.co/Ci8w8Eug
MensHumor,Makes me so happy to look at my beauty tools! #makeup http://t.co/ozhOSpeF
MensHumor,@CHUCKIELOVE I love you Chuckles!!
MensHumor,@ThatKiddWill Back atchya!! ;)
MensHumor,Morning! I'm so happy to be alive &amp; have amazing people that love me! RT if you do too! &lt;3
MensHumor,@_iamtrae I swear!!
MensHumor,I cannot believe the ambulance driving around outside is making its siren into a hip hop beat. Omg. #onlytome #cantmakethisup
MensHumor,RT @meglovesjordin: @meggerz_97 @jordinsparks @jodisparks I did the same thing my senior yr of HS! But no face makeup &amp; I had bad cu ...
MensHumor,@enlighten4life I love that! Thank you!!
MensHumor,I Look To You. #mamawhitney &lt;3
MensHumor,"Whaaaat?! @ThatKiddWill, you're incredible!!! Don't let anyone dim your light!!"
MensHumor,"Okay, I've passed the point of frustration. I need some boxing gloves &amp; a punching bag."
MensHumor,RT @OliviaFernley: @JordinSparks fave song! Love my tattoo  http://t.co/2K1EYwUe
MensHumor,RT @kateevansx3: My #tattoo @JordinSparks #onestepatatime &lt;3 x http://t.co/jmFOojSu
MensHumor,I wish people were more aware of how loud they speak when they're on their cellphone. Ow. #earsplitting #wishfulthinking 
MensHumor,LOVE! RT @christopherb417 Just finished having a @JordinSparks concert in my car on my way to a meeting. Singing along top of my lungs. Lol.
MensHumor,"AZ! If you're looking for a cause to support, please check out Project Messiah's Bladder Walk on Nov 10th! :D http://t.co/pSvly2Np"
MensHumor,Okay!!! This!! RT @___taYe: http://t.co/3kXWictD lls
MensHumor,"NOVEMBER! I'm officially ready for coats, scarves, boots &amp; beanies! THANKSGIVING! So close, yet so far....*preps grocery list* "
MensHumor,Awesome!! RT: @meggerz_97: like my costume? im supposed to be jordin at her idol audition lol @JordinSparks @JodiSparks http://t.co/lh7YlXK7
MensHumor,LMAOOOO RT @TheRealPJSparks @JordinSparks flarginmkfleegloggin
MensHumor,And @emblemthree!! Lol
MensHumor,And @carlyrosemusic!!! Whooo!
MensHumor,I love @ThatKiddWill!!!! :D
MensHumor,Nothing like watching @xfactorusa w/ my Poppy. :)
MensHumor,"Yep. RT @HeartCapricorn #Capricorn wont give you unsolicited advice. On the other hand, if u ask us youll get blunt honestly, no sugar coat."
MensHumor,@FitzBeatSr thank you!! I'm sorry I missed you!
MensHumor,@BlkSportsOnline HA! Omg.
MensHumor,@iluvlegginbooty I got lucky with how I looked this am lol
MensHumor,Good morning loves. #justrolledoutofbed #natural #nofilter http://t.co/4zT6QS3w
MensHumor,"Boy I need you bad as a heartbeat, bad like the air I breathe. I need you bad I cant take this pain, boy, I'm bout to go insane. I need you."
MensHumor,@mdoolittle I worked with @edawkins last night! One of my new favorite people!!! :D
MensHumor,This song is blessing me right now. Thank you @edawkins!! http://t.co/6ySm3cnS
MensHumor,Love this! I know theres more people out there like this! #StandUp2Bullying!! #az http://t.co/emaZT3pI
MensHumor,:-X
MensHumor,Look at this gem @jodisparks found of me &amp; @therealpjsparks!! #family http://t.co/N9Z6vDUh
MensHumor,Working w/ @edawkins &amp; @stevenrusell from Troop. Please watch this video &amp; enjoy it as much as I did! :D http://t.co/cE2QVg94
MensHumor,RT @nrhgardner: Look who I ran into. jordinsparks ! http://t.co/hu0AI2DU
MensHumor,RT @JodiSparks: Monday night anthem with @jordinsparks http://t.co/BfuodsKr
MensHumor,Its never to early too get in the Christmas spirit! Grab A Very Special Christmas 25th Anniversary on iTunes &amp; Amazon! http://t.co/lFrXcGbs
MensHumor,Here's my version of 'Do You Hear What I Hear?' http://t.co/fNylTDWJ
MensHumor,RT @THR: BREAKING: @Disney to buy Lucasfilm for $4.5B; new #StarWars movie in 2015 http://t.co/zW2z51KF
MensHumor,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
MensHumor,@becky_rubio thank you! :)
MensHumor,"RT @HuffPostWorld: Hurricane #Sandy destroys Haitian homes, crops; food crisis feared http://t.co/4HxcaxL4"
MensHumor,@PeteyPablo623 yes very much! Onto next week!
MensHumor,@JBunnell24 I just couldn't do it!!! Lol :)
MensHumor,Two of my favorite people &amp; the best brother duo in the whole world! @larryfitzgerald &amp; @professorMfitz! http://t.co/aC4J7Q0H
MensHumor,Two of my favorite people &amp; the best brother duo in the whole world! larryfitzgerald &amp; @professorMfitz! Lov http://t.co/aC4J7Q0H
MensHumor,Lol I was just messin! :) RT @DeuceMc2: @JordinSparks Thanks for the pic.. Next time I will ask you!! :) http://t.co/MimSrX15
MensHumor,@YeungPhoto great pic! ;)
MensHumor,RT @YeungPhoto: Awesome to hear @JordinSparks sing the National Anthem and see her supporting @LarryFitzgerald and the AZ Cardinals! htt ...
MensHumor,So sooo good to see you @ProfessorMFitz!! The dreads work for you fa real. #MyBFF :)
MensHumor,RT @ProfessorMFitz: Lovely miss @JordinSparks &amp; I at the game. She dominated the Natl. Anthem as always! #TeamDreadHeads!!!! #MyBFF ...
MensHumor,"YES MAM, @BrelyEvans!! You look incredible!!"
MensHumor,"Now, this is an entertaining game! #NYGvsDAL #NFL"
MensHumor,RT @DLUNA123: @JordinSparks my BFF @cruzjay05 and I supporting you! Didn't even know it was out! Love you! Smells great. http://t.co/7Kg ...
MensHumor,RT @howardcross87: All I can say is wow
MensHumor,@BriRayy 
MensHumor,Did you hear the field goal posts when he did that?? #NYGvsDAL #NFL
MensHumor,Go Giants!! #fatherspride #NFL
MensHumor,Oh yeah and if you havent seen my new youtube: http://t.co/rbWtu0Um
MensHumor,@AdrianFlanagan you gonna do it? ;)
MensHumor,.@LarryFitzgerald See you there!
MensHumor,I can't wait to sing for my @azcardinals tomorrow for @ESPNmondaynight!! #NFL #MNF #birdgang
MensHumor,RT @ESPNMondayNight: Hangin' with @larryfitzgerald in Arizona. #MNF http://t.co/EjITUuEW
MensHumor,@Angelalalah_93 Happy Birthday!
MensHumor,The Steelers dressed as bumblebees from 1934 for Halloween! I love it! ;) #NFL
MensHumor,"@sherryAFG you're joking, right?"
MensHumor,@ochocinco 1934 :)
MensHumor,'When The Last Teardrops Falls' by Blaque is still one of my favorite songs ever. RIP Natina. :(
MensHumor,@JakeMaki I still don't think Ive had lemonheads since.
MensHumor,@GaryLGray I have. ONCE. And now I cant find them anywhere!
MensHumor,"Why isn't there be a bag of JUST red Sour Patch Kids?? I always end up w/ a bag of green, yellow &amp; orange kids I don't fancy."
MensHumor,@deavanebersole Excedrin &amp; water &amp; no sudden movements. lol
MensHumor,@MarqueeMarc LOL but chocolate is brown!! I prefer the Nutella from over seas where they dont put the artificial crap in it. :)
MensHumor,@meggerz_97 I think its great your dressing as me! But dark face makeup isnt really necessary. lol
MensHumor,@MarqueeMarc NOOO! You cant be afraid of Nutella. Its hazelnut/chocolate heaven. Peanut butter is spread too.....
MensHumor,"Already up watching @ESPN &amp; setting my fantasy lineup, after my devotions of course. ;) I love Sundays! #NFL"
MensHumor,@Nthabza14 yaaaay! Thats awesome!
MensHumor,B careful my EST coast frnds/fans! RT @HuffingtonPost Rare hybrid storm expected 2 wreak havoc over 800 miles of U.S. http://t.co/hi5wsEWN
MensHumor,Prayer....lots and lots of prayer. haha RT @NFLPLAYERS What's your game-day superstition or ritual
MensHumor,@breeddd I AM NOT THE ONLY ONE! :O lol
MensHumor,@iStephanieOjeda send me a medical fact! :)
MensHumor,@KevinBobby all the time love....shhhhhh ;)
MensHumor,@breeddd *stretches arms* ahhhh yep! :)
MensHumor,@KevinBobby Both of those sound good. Iron Chef always makes me want to bake...sometimes with alcohol. lol
MensHumor,@ClaudeKelly GO US! Lets write about it! I miss my twin. ;P
MensHumor,@___taYe lmaooooo :D
