ComedyTruth,"RT @lexiferrari: @mtvsammi is eating every time they show her on the show., I love it - I'm obsessed with food! A girls gotta eat lol"
ComedyTruth,RT @buttons090: @MTVsammi men's archery! That's a good one too!
ComedyTruth,I truly love swimming Soccer track and gymnastics the best..
ComedyTruth,RT @MementoMori38: @MTVsammi gymnastics is the best!! #Olympics
ComedyTruth,@JShoreSwaggg don't listen to the crazy haters who make crazy stuff up.. Xo
ComedyTruth,@loulabela I know I agree!
ComedyTruth,I love watching the Olympics!! Which is your fav. Sport?? I love them all!
ComedyTruth,@DanelePrice yes of course! Are you??
ComedyTruth,Morning!!
ComedyTruth,Just posted a photo http://t.co/8bN0FymM
ComedyTruth,@SamSmoothe thanks girl! Xo
ComedyTruth,#amazing http://t.co/JA0reeJd
ComedyTruth,where are the best wedding dress shops in the Jersey Shore area??
ComedyTruth,@JENNIWOWW have fun lol wish i could be jetskiing with you!!
ComedyTruth,Wedding dress shopping today for my sister @NikkiMarie819 !! So happy for her!
ComedyTruth,RT @KellyEmerald: @MTVsammi I love this picture  So much fun today! Xo http://t.co/m7XH8r1d
ComedyTruth,Happy Sunday everyone!
ComedyTruth,RT @4ever65: @MTVsammi Thank you so much for being so sweet to my little girl (and her shy sis) still talking about u #trurolemodel http ...
ComedyTruth,@nickslovelife yes I did ! Xoxo so nice meeting u!
ComedyTruth,Maybe I should clean? Lol http://t.co/h5R3JDRg
ComedyTruth,@BiancaBogdany yes thank you!!!
ComedyTruth,RT @PerezHilton: @MTVsammi Sammi 'Sweetheart' Giancola's Secrets To Toning Up http://t.co/IbuzQTT5
ComedyTruth,RT @ChristineKotov: @MTVsammi  it was so nice meeting you today! Your beyond gorgeous! http://t.co/louMnp3N
ComedyTruth,@laurenmuro314 you're such a sweetheart great meeting you today!
ComedyTruth,"RT @SammiSweetFans: @MTVsammi It Was So Nice Meeting You Today , For The Second Time. Thank You Sammi For Recognizing Us Today. http://t ..."
ComedyTruth,RT @nickslovelife: @MTVsammi hope u loved my later! Hope u RT or tweet this u are gorgeous and so nice! I actually cried! I loveyouu! ht ...
ComedyTruth,Thank you everyone who came out today! I had such a great time meeting you all!
ComedyTruth,RT @victoriagolinox: Just met @MTVsammi :):) http://t.co/uBONZq7h
ComedyTruth,RT @Jailee_xo: Met @MTVsammi today she's so pretty ^_^ http://t.co/oDo9mh5z
ComedyTruth,RT @ValerieAmarosa: @DangerousParfum @MTVsammi loveeee her!!  http://t.co/6UIPkooX
ComedyTruth,RT @DanelePrice: Alyssa With Sammi!!!!! Really Wish I Couldve Gone :/ @MTVsammi http://t.co/K9IRJzeQ
ComedyTruth,RT @pamflay: mommy and me with @MTVsammi at ronnies shore store :) http://t.co/zMc3sTxu
ComedyTruth,RT @fistpumpbarbies: @MTVsammi Thank you so much Sammi! I had the best time today! You're so sweet&lt;3 I love u ! http://t.co/YwXSNTf6
ComedyTruth,I'm here! Time to meet you all :)
ComedyTruth,RT @laurenmuro314: I'm here!!!(: @MTVsammi sooo exited!!! Like I'm dyeing of excitement!!! Wooo!
ComedyTruth,RT @DangerousParfum: Dangerous fans  http://t.co/UiyPLXdi
ComedyTruth,@KellyEmerald can't wait to see you!!
ComedyTruth,RT @DangerousParfum: In the BRONX today!! http://t.co/qElupcwN
ComedyTruth,RT @MTVRonnie: #Gymflow .. Today meet @MTVsammi  @RonnieShoreStor for her #DangerousPerfume signing! From 1-3
ComedyTruth,Wo0o getting ready! Come to 1084 morris park ave at 1pm Bronx ny Ronnie's Shore Store to say hi!!
ComedyTruth,I wish the weather was alil nicer today! Oh well.. Can't wait to meet you all in a few!
ComedyTruth,Morning!!
ComedyTruth,@NikkiMarie819 xoxo
ComedyTruth,RT @missamyxo: I would love to go to new York and meet @MTVsammi this weekend !
ComedyTruth,@TayyWhoree :) come!
ComedyTruth,Don't forget to come out tomorrow to meet me at Ronnie's Shore Store 1084 morris park ave bronx NY 1pm! I really am excited!!
ComedyTruth,@candicewirth that's a good dream!
ComedyTruth,Woooo0o Olympic time!!
ComedyTruth,@MoniqueBethany thanks you too!
ComedyTruth,@natedoggw87 yes it is!
ComedyTruth,RT @RyanSeacrest: The day is here...it was 64 years ago that London hosted the Olympic Games. Today they return.
ComedyTruth,Morning sunshines 
ComedyTruth,Just posted a photo http://t.co/FH9W5J9H
ComedyTruth,@kailsxo_ thanks grl!!
ComedyTruth,@AdamElizabeth96 it's my fav. Ice cream too..mint choc chip with caramel n rainbow sprinkles with gummy bears
ComedyTruth,RT @dr3axo: I love the color mint green-- me too!
ComedyTruth,@nickslovelife yes! Il be autographing them as well!
ComedyTruth,@NikkiMarie819 wo0o #motivation
ComedyTruth,Come out this sat 1pm July 28th to meet me at Ronnie's Shore Store! Can't wait!! http://t.co/lRulKofo
ComedyTruth,@JoeRutigliani that looks cool!
ComedyTruth,RT @lindsaye8: @MTVsammi would love to get a rt from you!!!
ComedyTruth, happy the sun is back out!
ComedyTruth,@DeenaNicoleMTV lol of course im glad  lil roasted red pepper! Xoxo
ComedyTruth,Busy day today.. Soo much to do so little time!
ComedyTruth,Congrats on your 2 years with roger @JENNIWOWW  !!
ComedyTruth,@nickslovelife @BiancaBogdany yes come say hi!
ComedyTruth,Aww that sea lion is so cute on the real world!
ComedyTruth,I am NOT engaged.. Idk where these people come up with these rumors.. Fake profiles out there
ComedyTruth,@khristineacosta should've said hi!
ComedyTruth,@Sammix3sweethrt nice pictures lol
ComedyTruth,@martinsr4 thanks girl!
ComedyTruth,Series premiere of Wake Brothers tonight at 11pm on mtv!
ComedyTruth,@JZALKIND you always have the best nail colors!!
ComedyTruth,Can't wait to meet you all this Saturday July 28th! Ronnie's Shore Store 1pm 1084 Morris Park Ave Bronx NY!Come say hi! http://t.co/Erbzy3w4
ComedyTruth,RT @GiGiLiscio: There's no greater feeling then the Power of Love..embrace those closest to you. &lt;- that's the truth!
ComedyTruth,@erickamcgeshick lol!
ComedyTruth,this is the perfect pool/beach day!
ComedyTruth,Hmm..fresh fruit..hummus... And pretzels are my fav!
ComedyTruth,RT @Bella_Jess128: @MTVsammi Orville Redenbachers Lime &amp; Salt popcorn! It comes in mini bags. Also hummus &amp; veggies and I snack  ...
ComedyTruth,RT @MyrMcCheese: @MTVsammi pineapples all day!
ComedyTruth,I'm on this new snack craze.. what is your favorite summer time snack?!
ComedyTruth,http://t.co/uKTYemff  CHECK OUT MY ONLY FACEBOOK!
ComedyTruth,@JENNIWOWW LOVED your hair on Jay Leno!!
ComedyTruth,hello tweets!
ComedyTruth,Sweet these all sound like good sites.. Thank u!!
ComedyTruth,Online shopping :) any good sites I should go to?!
ComedyTruth,RT @DangerousParfum: This Saturday meet Sammi http://t.co/e5dMCXfT
ComedyTruth,positive thinking = positive results
ComedyTruth,@nikkimarie819 your puppy is too cute for words! http://t.co/c5cGyfg5
ComedyTruth,@Shelbylitzenber woo!
ComedyTruth,RT @GiulianaRancic: They're Tartufo balls! Delish dessert at @RPMItalianChi @BillRancic: Look what G is having for ... http://t.co/tMXtsN3p
ComedyTruth,RT @itstaylasheahan: @MTVsammi I'll be there! Can't wait! :) xx xoxo!
ComedyTruth,RT @4ever65: @MTVsammi my little girls are looking so forward to meeting you- me too!!
ComedyTruth,@_mrizz come !
ComedyTruth,RT @lisa0488: @MTVsammi Ronnie has a shore store ?!? And u will b there ?? #roadtrip yes come say hello!
ComedyTruth,Can't wait to meet you all this Saturday 7/28 at Ronnie's Shore Store 1pm! http://t.co/pHappy2c
ComedyTruth,Morning! Busy day today.. Time to get things done :)
ComedyTruth,RT @MTVRonnie: My fortune cookie .. Didn't need the cookie #NoShit lmfao  http://t.co/LzDhkyxI lmao!!
ComedyTruth,I really can't wait for the Olympics..
ComedyTruth,its the weather that makes me feel this way! Rain sunshine hot cold..!
ComedyTruth,Hot..cold..hot..cold..what is with me these days lol 
ComedyTruth,@carlavall2000 hello!
ComedyTruth,@NikkiMarie819 werkk it girl!
ComedyTruth,RT @_GenerousJay: @MTVsammi boring sam. I haven't done anything oh no! It's summer girl enjoy it :)
ComedyTruth,"RT @nedthewino13: @MTVsammi Bomb Ass ! Can't wait fo US Open next wknd, HB is a party town!"
ComedyTruth,RT @tcpeacher: @MTVsammi  girl I'm ready for winter. It's been over 100 for the past month in MO. And no rain. Oh wow that's crazy!
ComedyTruth,How is everyone's summer going?!
ComedyTruth,So tired today...
ComedyTruth,Lmao http://t.co/Q5Qmn2uq
ComedyTruth,Hello sweet tweets!
ComedyTruth,Congrats to my good friend @laur_gaudenzi!! Time to celebrate her engagement!!
ComedyTruth,@AubreyODay ok those shark attacks look amazing.. That's what I need right now!
ComedyTruth,RT @lydiaaaaa: @MTVsammi and you're not talking about the drink....YES I am it comes as a slush too!
ComedyTruth,Or some Ron Ron juice..  @MTVRonnie
ComedyTruth,I am in need of a slush ice right now..
ComedyTruth,@_KelliJohnson adorable!!
ComedyTruth,#bestfriends http://t.co/4kuDAZEv
ComedyTruth,"@kerrwags thank you, you too!!"
ComedyTruth,RT @heather_eliza1: @MTVsammi goodmorning! Can me and my daughter get an RT from our fave #jerseyshore Girl!?
ComedyTruth,RT @pamflay: @MTVsammi when will you be at Ronnie's shore store in NY? July 28th at 1pm!
ComedyTruth,RT @rabbott19: @MTVsammi hieee what's for breakfast? Egg whites wheat toast and some Delicious orange juice! U??
ComedyTruth,Goodmorningg!
ComedyTruth,RT @MTVRonnie: .@MTVSammi to sign bottles of new perfume at @RonnieShoreStor http://t.co/H0h84Seb #dangerousdesires
ComedyTruth,Just a tad bit chilly on this beach.. Lol
ComedyTruth,"RT @SammiSweetFans: We Are So Exited To Once Again To Meet Our Sweetheart @MTVsammi On July 28, @RonnieShoreStor"
ComedyTruth,Check me out July 28th at Ronnie's Shore Store 1pm be there!  http://t.co/K7KoOHC3
ComedyTruth,@ashleydadalt cool dream lol
ComedyTruth,My deepest sympathy love and prayers go out to the victims and families in Colorado.
ComedyTruth,"RT @AllAboutPisces: Also,  that  feeling  of Deja  vu is  common  with  #Pisces... Like, Damn iSwear i've been here ... http://t.co/Q5sb2IKH"
ComedyTruth,@ItsFurbyBITCH that was all natural hair there!
ComedyTruth,Congrats to @JMIGSPR for her beautiful healthy baby boy Billy!! So happy for you! Xoxoxo
ComedyTruth,I need sunshinee 
ComedyTruth,RT @alexissverducci: @alexissverducci: @MTVsammi YOUR BIGGEST FAN :) please RT!! http://t.co/heMOWz2J
ComedyTruth,#markyourcalendars I'll be at Ronnie's Shore Store in the Bronx July 28th!!! @MTVRonnie @ronnieshorestor
ComedyTruth,Special happy birthday to my good friend @MicahJesse !!! Xoxoxo
ComedyTruth,@JMIGSPR sooo excited for you today!!! Good luck with everything!!
ComedyTruth,Rise n shine early birds !
ComedyTruth,Such a beauty.. Kylie's BFF http://t.co/qzFeBW5B
ComedyTruth,Thunderstorms! Hehe 
ComedyTruth,Ok time for some sliced avocados.. #ilovesummer
ComedyTruth,Sometimes I wish real cars were like bumper cars.
ComedyTruth,I love running on the treadmill in the morning.. #feelingfresh
ComedyTruth,@LouisSoDope_ I see all my fans! Xo
ComedyTruth,@PORTASWAG thanks girl!
ComedyTruth,"@FansSammiSweeth thank you, you too!!"
ComedyTruth,@claudizzi your so sweet xo
ComedyTruth,Good morning !
ComedyTruth,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
ComedyTruth,@MissRidiculous thanks for the web page ! Love your support always!
ComedyTruth,@AllysonGiordano of course happy birthday girl!
ComedyTruth,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
ComedyTruth,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
ComedyTruth,In NYC!
ComedyTruth,I love looking through old baby pics..
ComedyTruth,Lol #angel  http://t.co/fKdWGH8r
ComedyTruth,Lol another #throwbackk  http://t.co/xEd2Udq8
ComedyTruth,Love my fans and supporters :)
ComedyTruth,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
ComedyTruth,Good morning sunshines!
ComedyTruth,@DivaActressQt adorable!
ComedyTruth,Obsessed with @gwenstefani ! #lovehermusic
ComedyTruth,@MeeshParker thanks for your support!
ComedyTruth,@peaceluvtara happy birthday!
ComedyTruth,@jennadangeloo xoxo
ComedyTruth,@NONAME49912693 aw :)
ComedyTruth,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
ComedyTruth,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
ComedyTruth,Sun bathing babe  http://t.co/nQTTh2nu
ComedyTruth,Oooo sometimes I get a good feeling.. Yeah 
ComedyTruth,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
ComedyTruth,@sammirorke xo
ComedyTruth,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
ComedyTruth,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
ComedyTruth,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
ComedyTruth,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
ComedyTruth,@nicolecarmela11 xoxo
ComedyTruth,@strongenough97 happy 21st birthday!
ComedyTruth,http://t.co/WRV50rTe
ComedyTruth,@_SimonMorey :)
ComedyTruth,It's all in good fun people relax alil.. 
ComedyTruth,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
ComedyTruth,@itsjessebitch lol
ComedyTruth,@Stephanieniels3 xoxo
ComedyTruth,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
ComedyTruth,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
ComedyTruth,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
ComedyTruth,How is everyone's summer?!
ComedyTruth,Anyways lol onto more important things in life then a car...
ComedyTruth,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
ComedyTruth,@mavarista nah not even close lol
ComedyTruth,@TeamDeenaMTV had my car for a year now
ComedyTruth,My princess http://t.co/aweh024R
ComedyTruth,Imitation is flattery 
ComedyTruth,@Breathefutbol lol how was it?!
ComedyTruth,How was everyone else's weekend?!
ComedyTruth,Had the best weekend @MTVRonnie
ComedyTruth,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
ComedyTruth,Wo0ooo @MTVRonnie ;)
ComedyTruth,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
ComedyTruth,Yum just ate the best Korean BBQ!
ComedyTruth,@onestokesone that would be pretty sweet
ComedyTruth,Thanks @MichaelFabiani drinks soon!! Xo
ComedyTruth,@snooki I miss u! Ah no more crazy dreams girl! Xo
ComedyTruth,Hangin.. http://t.co/xpDqgP04
ComedyTruth,How I feel right now.. Beyond happy 
ComedyTruth,@FansSammiSweeth thank you too!!
ComedyTruth,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
ComedyTruth,Morning ! 
ComedyTruth,@j_susan714 happy birthday!
ComedyTruth,@JMIGSPR I know I've missed you! Xo
ComedyTruth,Finally the weekend! What is everyone's plans?!
ComedyTruth,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
ComedyTruth,My mushball  http://t.co/Wr92lxcW
ComedyTruth,@kaykiss85 pretty! My kinda style :)
ComedyTruth,Perfect day for some gym..tan..nails 
ComedyTruth,@HiMyLuv aw she is beautiful !
ComedyTruth,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
ComedyTruth,@NikkiMarie819 work it! Lol
ComedyTruth,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
ComedyTruth,Love getting things done n feeling accomplished 
ComedyTruth,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
ComedyTruth,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
ComedyTruth,@MoniCaliii pretty genes ;)
ComedyTruth,@FunFacts7 aw yay glad you love!
ComedyTruth,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
ComedyTruth,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
ComedyTruth,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
ComedyTruth,@GoodblanketJr thank u !
ComedyTruth,@beccabarton aw fun! :)
ComedyTruth,Soo much to do today.. What is everyone's plans?!
ComedyTruth,@CristianWOWW I know I need one! :)
ComedyTruth,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
ComedyTruth,Rise n shine!! 
ComedyTruth,I wish I could eat ice cream on a night like this.. Grr 
ComedyTruth,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
ComedyTruth,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
ComedyTruth,@Helan_Basima I see ya!
ComedyTruth,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
ComedyTruth,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
ComedyTruth,Everyone!  http://t.co/KcLNKROG
ComedyTruth,My  http://t.co/uHN13oQK
ComedyTruth,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
ComedyTruth,Feels so good to be home with my love bug Kylie  I missed my lil pup!
ComedyTruth,@bubbletara sweet pics!! :)
ComedyTruth,MORNING!
ComedyTruth,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
ComedyTruth,Just posted a photo http://t.co/SDyopbOd
ComedyTruth,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
ComedyTruth,@KellyEmerald missed u at the shore this summer! ;)
ComedyTruth,@JocceyBashii such an awesome fan!
ComedyTruth,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
ComedyTruth,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
ComedyTruth,What is everyone up to ..?
ComedyTruth,Loving this weather!! Sunshine n summer tans 
ComedyTruth,My  @mtvronnie  http://t.co/icZE3woc
ComedyTruth,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
ComedyTruth,Duck phone! http://t.co/VFiA5sjN
ComedyTruth,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
ComedyTruth,@mtvronnie  http://t.co/nnp47QMR
ComedyTruth,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
ComedyTruth,Morninggg !
ComedyTruth,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
ComedyTruth,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
ComedyTruth,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
ComedyTruth,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
ComedyTruth,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
ComedyTruth,@MissRidiculous great meeting u! Xoxo
ComedyTruth,@iiSaii14 aw!
ComedyTruth,Hey sweet tweets I have missed u!!! So happy to be back 
ComedyTruth,We're backkk !  http://t.co/EfckRXKI
ComedyTruth,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
ComedyTruth,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
ComedyTruth,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
ComedyTruth,Morning tweethearts! Who is excited for a another season of Jersey Shore?
ComedyTruth,Happy 4th of July!
ComedyTruth,Keep your eyes open for Sammi's new website to be premiering mid July!
ComedyTruth,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
ComedyTruth,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
ComedyTruth,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
ComedyTruth,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
ComedyTruth,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
ComedyTruth,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
ComedyTruth,Kylie hanging in the backyard  http://t.co/n4VOpReG
ComedyTruth,Happy Father's Day  http://t.co/r8qm77mK
ComedyTruth,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
ComedyTruth,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
ComedyTruth,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
ComedyTruth,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
ComedyTruth,Wishing mom a Happy Birthday today!
ComedyTruth,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
ComedyTruth,Heading out... http://t.co/vz8ER62M
ComedyTruth,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
ComedyTruth,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
ComedyTruth,@sevdemy yessir!
ComedyTruth,Stressed out day ahead 
ComedyTruth,@Carolinaxox aw yay thanks girl!
ComedyTruth,@EmilyECanady sounds like a good dream lol
ComedyTruth,@ClaireArwen  xoxo
ComedyTruth,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
ComedyTruth,Morning.. 
ComedyTruth,Snuggles http://t.co/UGcrWyDg
ComedyTruth,I know @dr3axo :( miss u!
ComedyTruth,so much to do.. so lil time..
ComedyTruth,Hope you all had a wonderful Memorial Day!
ComedyTruth,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
ComedyTruth,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
ComedyTruth,@JENNIWOWW omg I love that dog lol
ComedyTruth,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
ComedyTruth,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
ComedyTruth,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
ComedyTruth,Rise n shine tweeters!
ComedyTruth,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
ComedyTruth,Hello sweet tweets 
ComedyTruth,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
ComedyTruth,@KellyEmerald thanks girl :)
ComedyTruth,Special Happy Birthday to @nataliaroks !! Xo
ComedyTruth,@PaulCubbyBryant thanks it was fun!!
ComedyTruth,This muggy weather is not cool for my hair .. #frizzday
ComedyTruth,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
ComedyTruth,Morning!
ComedyTruth,@FansSammiSweeth thank you for being such an amazing fan!
ComedyTruth,@Bx_Princesa thanks!! Xo
ComedyTruth,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
ComedyTruth,@ZoeIleyXO happy birthday!
ComedyTruth,@kathlee99 :)
ComedyTruth,@kellycoffeyy aw ur so sweet 
ComedyTruth,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
ComedyTruth,Rainy day mush day 
ComedyTruth,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
ComedyTruth,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
ComedyTruth,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
ComedyTruth,Had a blast at Ktuphoria!
ComedyTruth,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
ComedyTruth,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
ComedyTruth,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
ComedyTruth,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
ComedyTruth,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
ComedyTruth,@KidrauhlBwife :)
ComedyTruth,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
ComedyTruth,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
ComedyTruth,@AG2436 happy birthday!!
ComedyTruth,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
ComedyTruth,@GTLcrazy thank u!!
ComedyTruth,@KellyEmerald aw you look so pretty in your prom dress!
ComedyTruth,Happy Sunday! 
ComedyTruth,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
ComedyTruth,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
ComedyTruth,Today is so beautiful! Enjoy it !
ComedyTruth,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
ComedyTruth,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
ComedyTruth,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
ComedyTruth,@MissRidiculous thank you u too! Just be with Fam and friends :)
ComedyTruth,@Malinda_Bechard lol!
ComedyTruth,Rise and shine!!
ComedyTruth,@juliesaROCKSTAR lol!
ComedyTruth,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
ComedyTruth,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
ComedyTruth,Just shopping this beautiful day away :) what is everyone up to?!
ComedyTruth,RT @NikkiMarie819: Always looking to grow and get better
ComedyTruth,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
ComedyTruth,Feels like summer waking up to the sounds of lawn mowers..
ComedyTruth,@Msheaaa aw :)
ComedyTruth,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
