Junior_Lima,@Support4Sammi I need to try that site!
Junior_Lima,which website has the best deals today?!
Junior_Lima,TODAY ONLY if you purchase my brand new clutchlet purse you recieve a personalized autograph by me! GET IT HERE NOW: http://t.co/RKydfB61
Junior_Lima,wooohoo cyber Monday!!
Junior_Lima,I love Sundays.. Almost time for Dexter!
Junior_Lima,RT @snooki: The love of my life.  http://t.co/AQdQU6ZK omg he is getting so big!!
Junior_Lima,RT @clark_dani: @MTVsammi avocado with anything is amazing!!!!! :-) this is true lol
Junior_Lima,I LOVE breakfast.. omelet with avacado = AMAZING!
Junior_Lima,@justt_britt Thanks you too!
Junior_Lima,Morning!! 
Junior_Lima,@LisaMichelle_85 
Junior_Lima,Check out my new clutch you can buy at http://t.co/RKydfB61 now for the holidays!  http://t.co/gv611FiR
Junior_Lima,Looking for a holiday gift?! You need to get my brand new clutch! Get it at http://t.co/RKydfB61 http://t.co/sHYa3TGt
Junior_Lima,@sasharonald thank you! 
Junior_Lima,RT @shakdubbb: @MTVsammi I have one more gift to buy and I'm finisheddd! That's great!
Junior_Lima,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
Junior_Lima,@daFameMonster glad you like it!!
Junior_Lima,@Britt_any36 I know right! Once I get back let's go!
Junior_Lima,In the Christmas spirit  decorating all day 
Junior_Lima,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
Junior_Lima,@Danica8080 you'll have to shop online Monday!
Junior_Lima,Morning! Is everyone all shopped out?!
Junior_Lima,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
Junior_Lima,@jojomyo lol!
Junior_Lima,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
Junior_Lima,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
Junior_Lima,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
Junior_Lima,@jsicarbbt4 glad you like them! 
Junior_Lima,@dezirreworrelll 
Junior_Lima,@Giusylove6 hello!
Junior_Lima,@Lexigmart :)
Junior_Lima,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
Junior_Lima,Happy Birthday @snooki !! Enjoy your day!! xo
Junior_Lima,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
Junior_Lima,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
Junior_Lima,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
Junior_Lima,Happy Thanksgiving !!  http://t.co/FWWyNPLn
Junior_Lima,Happy Thanksgiving everyone!!!
Junior_Lima,@mafxo   xoxo
Junior_Lima,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
Junior_Lima,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
Junior_Lima,@Caseyilyssaxo happy birthday!
Junior_Lima,@mariahkmuniz tape ins!
Junior_Lima,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
Junior_Lima,Who's going out tonight for Thanksgiving Eve?!
Junior_Lima,@MarceloCantu we have to do another photoshoot! Lol
Junior_Lima,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
Junior_Lima,@modernxlove great job today!
Junior_Lima,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
Junior_Lima,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
Junior_Lima,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
Junior_Lima,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
Junior_Lima,Soo busy today.. Can't believe it's almost Thanksgiving already!
Junior_Lima,@klolovee 
Junior_Lima,@InFamous_OC lol!
Junior_Lima,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
Junior_Lima,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
Junior_Lima,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
Junior_Lima,@TammyOrefice hello!
Junior_Lima,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
Junior_Lima,Sunday's = 
Junior_Lima,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
Junior_Lima,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
Junior_Lima,Any cool movies on tv tonight? I cant find anything good!
Junior_Lima,@Allyson_Joan 
Junior_Lima,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
Junior_Lima,@selenaajustinn glad you like them!!
Junior_Lima,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
Junior_Lima,Hope you all are having a great weekend!!
Junior_Lima,@melissagorga so nice meeting you as well!! Xoxo
Junior_Lima,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
Junior_Lima,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
Junior_Lima,@tayler_king thanks!!
Junior_Lima,Restoretheshore http://t.co/HHjq4lFP
Junior_Lima,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
Junior_Lima,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
Junior_Lima,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
Junior_Lima,Soo cold! Brr
Junior_Lima,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
Junior_Lima,@shellllbeyyx I think it's a great morning now! ;)
Junior_Lima,@abrook29 aw thAnks!!
Junior_Lima,Morning! 
Junior_Lima,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
Junior_Lima,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
Junior_Lima,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
Junior_Lima,Happy Veterans Day! Thank you for all that you do!
Junior_Lima,@NikkiMarie819 adorable :)
Junior_Lima,Up early can't sleep on a Sunday 
Junior_Lima,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
Junior_Lima,Finally can eat and that arroz con pollo was delicious :)
Junior_Lima,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
Junior_Lima,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
Junior_Lima,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
Junior_Lima,@ayobritttt xoxo
Junior_Lima,My pup doesn't want to get up! http://t.co/cf4Khr6U
Junior_Lima,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
Junior_Lima,@love08baby512 you too!
Junior_Lima,@XoVictoria_92 
Junior_Lima,"@Felgs_xo thank you, you too!"
Junior_Lima,Morning! 
Junior_Lima,Overboard is on! Love this movie
Junior_Lima,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
Junior_Lima,Ugh dislike days like this.. So sick! 
Junior_Lima,BTW I LOVE ALL MY ROOMATES. We're family
Junior_Lima,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
Junior_Lima,@ashleymari5510 
Junior_Lima,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
Junior_Lima,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
Junior_Lima,@alexandraRo1104 no they weren't! Lol
Junior_Lima,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
Junior_Lima,Rise n shine! Morningg!
Junior_Lima,@SeibertBrianna maybe ;) you never know!
Junior_Lima,
Junior_Lima,What do you all think about this snow?! 
Junior_Lima,Another storm.. Crazy!
Junior_Lima,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
Junior_Lima,Good morning!
Junior_Lima,@Alex_Mengoni hello!
Junior_Lima,@SAMM1ESWEETS xoxo
Junior_Lima,@vicsupreme xo
Junior_Lima,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
Junior_Lima,Headed to The View this morning at 11 with my castmates!
Junior_Lima,It is Election day! Make sure you vote!!
Junior_Lima,It's a new day.. Hope
Junior_Lima,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
Junior_Lima,@oheymonica thank you!
Junior_Lima,@Bostock_ @MTVRonnie lol!!
Junior_Lima,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
Junior_Lima,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
Junior_Lima,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
Junior_Lima,Morning! 
Junior_Lima,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
Junior_Lima,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
Junior_Lima,@luciarusso13 :)
Junior_Lima,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
Junior_Lima,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
Junior_Lima,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
Junior_Lima,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
Junior_Lima,More footage of Hurricane Sandy http://t.co/PfhO3kd9
Junior_Lima,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
Junior_Lima,Hurricane Sandy http://t.co/GbqQq0VA
Junior_Lima,Hurricane Sandy http://t.co/aWNRy4sq
Junior_Lima,It's amazing seeing everyone get together and help each other in this time of need.
Junior_Lima,@VinnyMadorma hang in there! Ugh
Junior_Lima,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
Junior_Lima,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
Junior_Lima,@JamieMcGaga so sry Jamie :(
Junior_Lima,In tears watching Hurricane Sandy come together on NBC #SandyHelp
Junior_Lima,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
Junior_Lima,Hang in there everyone still suffering from this hurricane!
Junior_Lima,Watching the shore brings so many memories.. #seaside
Junior_Lima,I can't lie.. I'm to blunt n honest!
Junior_Lima,@breecaldiii hello
Junior_Lima,RT @HarryRogers95: @MTVsammi #restoretheshore
Junior_Lima,Ah the memories 
Junior_Lima,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
Junior_Lima,@jessica_tgreen 
Junior_Lima,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
Junior_Lima,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
Junior_Lima,#JERSEYSTRONG
Junior_Lima,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
Junior_Lima,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
Junior_Lima,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
Junior_Lima,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
Junior_Lima,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
Junior_Lima,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
Junior_Lima,The Blue Rock http://t.co/pJQynVO6
Junior_Lima,http://t.co/mZelcrG1
Junior_Lima,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
Junior_Lima,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
Junior_Lima,Keyport :( http://t.co/qxHWQXZL
Junior_Lima,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
Junior_Lima,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
Junior_Lima,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
Junior_Lima,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
Junior_Lima,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
Junior_Lima,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
Junior_Lima,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
Junior_Lima,Dancing away http://t.co/amTZlWkX
Junior_Lima,My men's cologne is now available! http://t.co/1UxtpZEq
Junior_Lima,Against bullying! http://t.co/0tMQ8UtX
Junior_Lima,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
Junior_Lima,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
Junior_Lima,Board games and play station it is all night 
Junior_Lima,@mlongnecker35 glad you like it!
Junior_Lima,Kinda scary! Hope you all are remaining inside and staying safe!
Junior_Lima,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
Junior_Lima,Stay safe everyone!
Junior_Lima,@NewYorkNoelle lmao your too funny haha!
Junior_Lima,The wind is howling loud through my windows.. Kinda scary way to be woken up!
Junior_Lima,Moccasin love @mtvronnie http://t.co/G8tZesBN
Junior_Lima,Stay safe everyone during this crazy Sandy of a storm 
Junior_Lima,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
Junior_Lima,@ccarlson_ aw :) show me a picture!
Junior_Lima,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
Junior_Lima,happy Sunday! who's still hungover from all the halloween parties last night?!
Junior_Lima,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
Junior_Lima,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
Junior_Lima,If your going out tonight to any Halloween parties show me your costumes!!
Junior_Lima,Feeling like complete yuck today  being sick is not fun!
Junior_Lima,Enjoy the weekend tweets!
Junior_Lima,Hangin Gangnam style! http://t.co/DMwQjy6x
Junior_Lima,Don't ya just LOVE Fridays!!
Junior_Lima,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
Junior_Lima,I feel like the episodes go to quick! Can't wait for next week.. !
Junior_Lima,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
Junior_Lima,RT @CallMeJCox: Post it swag ? @MTVsammi
Junior_Lima,Lmao post-its on my arm hahahaha
Junior_Lima,@amanda_elaine11 
Junior_Lima,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
Junior_Lima,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
Junior_Lima,Hey @MTVRonnie let's make it official lol
Junior_Lima,I love @rivolis !!
Junior_Lima,@sdCHEEF_alot I love lime green :)
Junior_Lima,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
Junior_Lima,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
Junior_Lima,Lol interesting day
Junior_Lima,Torso bob lmao
Junior_Lima,And it begins! Jersey Shore time!
Junior_Lima,Happy birthday @katyperry !
Junior_Lima,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
Junior_Lima,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
Junior_Lima,Finished pumpkins!  http://t.co/auvRunAG
Junior_Lima,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
Junior_Lima,You know what today is! JERZDAYY !!
Junior_Lima,@samgirl07 thanks you too!
Junior_Lima,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
Junior_Lima,@amber_deem :)
Junior_Lima,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
Junior_Lima,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
Junior_Lima,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
Junior_Lima,Jersey shore Fam! http://t.co/Ml7gmVIW
Junior_Lima,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
Junior_Lima,Pumpkin picking!  http://t.co/Uhc7qAsg
Junior_Lima,@SevdaStyles check out my website http://t.co/RKydfB61!
Junior_Lima,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
Junior_Lima,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
Junior_Lima,Good morning sun shines!
Junior_Lima,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
Junior_Lima,Just spent the day carving pumpkins with @dr3axo 
Junior_Lima,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
Junior_Lima,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
Junior_Lima,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
Junior_Lima,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
Junior_Lima,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
Junior_Lima,Ugh i still don't know what I should be for Halloween! Any suggestions??
Junior_Lima,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
Junior_Lima,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
Junior_Lima,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
Junior_Lima,Just posted a photo http://t.co/axVpV2KF
Junior_Lima,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
Junior_Lima,@laurenmuro314 thank you for choosing me! You're so sweet xo
Junior_Lima,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
Junior_Lima,Happy Sunday !
Junior_Lima,@JENNIWOWW lol can't wait to see this tonight!
Junior_Lima,@NewYorkNoelle I didn't even know that was her! Awesome
Junior_Lima,Hocus pocus is on.. Good old time Halloween movie 
Junior_Lima,Saturday night! What are your weekend plans?!
Junior_Lima,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
Junior_Lima,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
Junior_Lima,@DLove_909 happy birthday!
Junior_Lima,"""if you can't take the heat get out of the kitchen"""
Junior_Lima,I love me some peanut! @MTVRonnie
Junior_Lima,Good morning sunshines!
Junior_Lima,@ayybanks congrats !!!!
Junior_Lima,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
Junior_Lima,@Daniel_Shaw69 have fun at work!
Junior_Lima,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
Junior_Lima,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
Junior_Lima,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
Junior_Lima,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
Junior_Lima,Fridayyy cheers to the weekend! 
Junior_Lima,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
Junior_Lima,Hey I am not bolognese! @MTVRonnie duh
Junior_Lima,Can't wait til next week!
Junior_Lima,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
Junior_Lima,"""slap my butt Noway"" lmao @DJPaulyD"
Junior_Lima,Lol can't be a meatball this morning
Junior_Lima,Aw that blue ball was a good time !
Junior_Lima,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
Junior_Lima,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
Junior_Lima,Oh yea fun club nights lol
Junior_Lima,Aw poor foot @JENNIWOWW lol
Junior_Lima,Sometimes us girls just wnt to protect our loved ones..
Junior_Lima,@MTVRonnie 
Junior_Lima,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
Junior_Lima,Lol this morning so #hungover gym time
Junior_Lima,Long night.. Crazyness at the shore.. What else is new
Junior_Lima,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
Junior_Lima,New episode of jersey shore starts right now!
Junior_Lima,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
Junior_Lima,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
Junior_Lima,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
Junior_Lima,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
Junior_Lima,@RogerMathewsNJ of course only you would know whT goes down lol
Junior_Lima,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
Junior_Lima,@BridgetAnn1008 
Junior_Lima,You can get my workout line here! http://t.co/BHvfufMC !
Junior_Lima,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
Junior_Lima, making them eggs then off to an amazing workout! How do you start your day??
Junior_Lima,@NikkiMarie819 such a lil cutie 
Junior_Lima,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
Junior_Lima,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
Junior_Lima,Just posted a photo http://t.co/csV00JVx
Junior_Lima,Love eating cupcakes for breakfast.. #notsohealthytweet
Junior_Lima,Morning! So sleepy today 
Junior_Lima,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
Junior_Lima,ask me some questions i will shout you out and answer them on cheek!
Junior_Lima,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
Junior_Lima,@JennAlexandraa 
Junior_Lima,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
Junior_Lima,"""I wanna rock n roll all night and party everyday"" "
Junior_Lima,@RacquelGugger thanks you too!
Junior_Lima,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
Junior_Lima,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
Junior_Lima,I love holiday decorating  http://t.co/8T2CJ6b3
Junior_Lima,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
Junior_Lima,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
Junior_Lima,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
