ShashiTharoor,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
ShashiTharoor,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
ShashiTharoor,@jsicarbbt4 glad you like them! 
ShashiTharoor,@dezirreworrelll 
ShashiTharoor,@Giusylove6 hello!
ShashiTharoor,@Lexigmart :)
ShashiTharoor,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
ShashiTharoor,Happy Birthday @snooki !! Enjoy your day!! xo
ShashiTharoor,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
ShashiTharoor,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
ShashiTharoor,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
ShashiTharoor,Happy Thanksgiving !!  http://t.co/FWWyNPLn
ShashiTharoor,Happy Thanksgiving everyone!!!
ShashiTharoor,@mafxo   xoxo
ShashiTharoor,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
ShashiTharoor,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
ShashiTharoor,@Caseyilyssaxo happy birthday!
ShashiTharoor,@mariahkmuniz tape ins!
ShashiTharoor,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
ShashiTharoor,Who's going out tonight for Thanksgiving Eve?!
ShashiTharoor,@MarceloCantu we have to do another photoshoot! Lol
ShashiTharoor,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
ShashiTharoor,@modernxlove great job today!
ShashiTharoor,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
ShashiTharoor,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
ShashiTharoor,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
ShashiTharoor,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
ShashiTharoor,Soo busy today.. Can't believe it's almost Thanksgiving already!
ShashiTharoor,@klolovee 
ShashiTharoor,@InFamous_OC lol!
ShashiTharoor,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
ShashiTharoor,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
ShashiTharoor,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
ShashiTharoor,@TammyOrefice hello!
ShashiTharoor,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
ShashiTharoor,Sunday's = 
ShashiTharoor,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
ShashiTharoor,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
ShashiTharoor,Any cool movies on tv tonight? I cant find anything good!
ShashiTharoor,@Allyson_Joan 
ShashiTharoor,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
ShashiTharoor,@selenaajustinn glad you like them!!
ShashiTharoor,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
ShashiTharoor,Hope you all are having a great weekend!!
ShashiTharoor,@melissagorga so nice meeting you as well!! Xoxo
ShashiTharoor,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
ShashiTharoor,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
ShashiTharoor,@tayler_king thanks!!
ShashiTharoor,Restoretheshore http://t.co/HHjq4lFP
ShashiTharoor,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
ShashiTharoor,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
ShashiTharoor,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
ShashiTharoor,Soo cold! Brr
ShashiTharoor,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
ShashiTharoor,@shellllbeyyx I think it's a great morning now! ;)
ShashiTharoor,@abrook29 aw thAnks!!
ShashiTharoor,Morning! 
ShashiTharoor,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
ShashiTharoor,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
ShashiTharoor,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
ShashiTharoor,Happy Veterans Day! Thank you for all that you do!
ShashiTharoor,@NikkiMarie819 adorable :)
ShashiTharoor,Up early can't sleep on a Sunday 
ShashiTharoor,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
ShashiTharoor,Finally can eat and that arroz con pollo was delicious :)
ShashiTharoor,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
ShashiTharoor,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
ShashiTharoor,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
ShashiTharoor,@ayobritttt xoxo
ShashiTharoor,My pup doesn't want to get up! http://t.co/cf4Khr6U
ShashiTharoor,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
ShashiTharoor,@love08baby512 you too!
ShashiTharoor,@XoVictoria_92 
ShashiTharoor,"@Felgs_xo thank you, you too!"
ShashiTharoor,Morning! 
ShashiTharoor,Overboard is on! Love this movie
ShashiTharoor,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
ShashiTharoor,Ugh dislike days like this.. So sick! 
ShashiTharoor,BTW I LOVE ALL MY ROOMATES. We're family
ShashiTharoor,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
ShashiTharoor,@ashleymari5510 
ShashiTharoor,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
ShashiTharoor,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
ShashiTharoor,@alexandraRo1104 no they weren't! Lol
ShashiTharoor,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
ShashiTharoor,Rise n shine! Morningg!
ShashiTharoor,@SeibertBrianna maybe ;) you never know!
ShashiTharoor,
ShashiTharoor,What do you all think about this snow?! 
ShashiTharoor,Another storm.. Crazy!
ShashiTharoor,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
ShashiTharoor,Good morning!
ShashiTharoor,@Alex_Mengoni hello!
ShashiTharoor,@SAMM1ESWEETS xoxo
ShashiTharoor,@vicsupreme xo
ShashiTharoor,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
ShashiTharoor,Headed to The View this morning at 11 with my castmates!
ShashiTharoor,It is Election day! Make sure you vote!!
ShashiTharoor,It's a new day.. Hope
ShashiTharoor,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
ShashiTharoor,@oheymonica thank you!
ShashiTharoor,@Bostock_ @MTVRonnie lol!!
ShashiTharoor,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
ShashiTharoor,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
ShashiTharoor,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
ShashiTharoor,Morning! 
ShashiTharoor,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
ShashiTharoor,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
ShashiTharoor,@luciarusso13 :)
ShashiTharoor,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
ShashiTharoor,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
ShashiTharoor,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
ShashiTharoor,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
ShashiTharoor,More footage of Hurricane Sandy http://t.co/PfhO3kd9
ShashiTharoor,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
ShashiTharoor,Hurricane Sandy http://t.co/GbqQq0VA
ShashiTharoor,Hurricane Sandy http://t.co/aWNRy4sq
ShashiTharoor,It's amazing seeing everyone get together and help each other in this time of need.
ShashiTharoor,@VinnyMadorma hang in there! Ugh
ShashiTharoor,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
ShashiTharoor,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
ShashiTharoor,@JamieMcGaga so sry Jamie :(
ShashiTharoor,In tears watching Hurricane Sandy come together on NBC #SandyHelp
ShashiTharoor,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
ShashiTharoor,Hang in there everyone still suffering from this hurricane!
ShashiTharoor,Watching the shore brings so many memories.. #seaside
ShashiTharoor,I can't lie.. I'm to blunt n honest!
ShashiTharoor,@breecaldiii hello
ShashiTharoor,RT @HarryRogers95: @MTVsammi #restoretheshore
ShashiTharoor,Ah the memories 
ShashiTharoor,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
ShashiTharoor,@jessica_tgreen 
ShashiTharoor,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
ShashiTharoor,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
ShashiTharoor,#JERSEYSTRONG
ShashiTharoor,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
ShashiTharoor,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
ShashiTharoor,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
ShashiTharoor,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
ShashiTharoor,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
ShashiTharoor,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
ShashiTharoor,The Blue Rock http://t.co/pJQynVO6
ShashiTharoor,http://t.co/mZelcrG1
ShashiTharoor,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
ShashiTharoor,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
ShashiTharoor,Keyport :( http://t.co/qxHWQXZL
ShashiTharoor,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
ShashiTharoor,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
ShashiTharoor,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
ShashiTharoor,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
ShashiTharoor,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
ShashiTharoor,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
ShashiTharoor,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
ShashiTharoor,Dancing away http://t.co/amTZlWkX
ShashiTharoor,My men's cologne is now available! http://t.co/1UxtpZEq
ShashiTharoor,Against bullying! http://t.co/0tMQ8UtX
ShashiTharoor,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
ShashiTharoor,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
ShashiTharoor,Board games and play station it is all night 
ShashiTharoor,@mlongnecker35 glad you like it!
ShashiTharoor,Kinda scary! Hope you all are remaining inside and staying safe!
ShashiTharoor,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
ShashiTharoor,Stay safe everyone!
ShashiTharoor,@NewYorkNoelle lmao your too funny haha!
ShashiTharoor,The wind is howling loud through my windows.. Kinda scary way to be woken up!
ShashiTharoor,Moccasin love @mtvronnie http://t.co/G8tZesBN
ShashiTharoor,Stay safe everyone during this crazy Sandy of a storm 
ShashiTharoor,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
ShashiTharoor,@ccarlson_ aw :) show me a picture!
ShashiTharoor,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
ShashiTharoor,happy Sunday! who's still hungover from all the halloween parties last night?!
ShashiTharoor,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
ShashiTharoor,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
ShashiTharoor,If your going out tonight to any Halloween parties show me your costumes!!
ShashiTharoor,Feeling like complete yuck today  being sick is not fun!
ShashiTharoor,Enjoy the weekend tweets!
ShashiTharoor,Hangin Gangnam style! http://t.co/DMwQjy6x
ShashiTharoor,Don't ya just LOVE Fridays!!
ShashiTharoor,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
ShashiTharoor,I feel like the episodes go to quick! Can't wait for next week.. !
ShashiTharoor,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
ShashiTharoor,RT @CallMeJCox: Post it swag ? @MTVsammi
ShashiTharoor,Lmao post-its on my arm hahahaha
ShashiTharoor,@amanda_elaine11 
ShashiTharoor,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
ShashiTharoor,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
ShashiTharoor,Hey @MTVRonnie let's make it official lol
ShashiTharoor,I love @rivolis !!
ShashiTharoor,@sdCHEEF_alot I love lime green :)
ShashiTharoor,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
ShashiTharoor,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
ShashiTharoor,Lol interesting day
ShashiTharoor,Torso bob lmao
ShashiTharoor,And it begins! Jersey Shore time!
ShashiTharoor,Happy birthday @katyperry !
ShashiTharoor,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
ShashiTharoor,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
ShashiTharoor,Finished pumpkins!  http://t.co/auvRunAG
ShashiTharoor,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
ShashiTharoor,You know what today is! JERZDAYY !!
ShashiTharoor,@samgirl07 thanks you too!
ShashiTharoor,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
ShashiTharoor,@amber_deem :)
ShashiTharoor,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
ShashiTharoor,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
ShashiTharoor,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
ShashiTharoor,Jersey shore Fam! http://t.co/Ml7gmVIW
ShashiTharoor,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
ShashiTharoor,Pumpkin picking!  http://t.co/Uhc7qAsg
ShashiTharoor,@SevdaStyles check out my website http://t.co/RKydfB61!
ShashiTharoor,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
ShashiTharoor,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
ShashiTharoor,Good morning sun shines!
ShashiTharoor,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
ShashiTharoor,Just spent the day carving pumpkins with @dr3axo 
ShashiTharoor,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
ShashiTharoor,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
ShashiTharoor,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
ShashiTharoor,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
ShashiTharoor,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
ShashiTharoor,Ugh i still don't know what I should be for Halloween! Any suggestions??
ShashiTharoor,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
ShashiTharoor,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
ShashiTharoor,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
ShashiTharoor,Just posted a photo http://t.co/axVpV2KF
ShashiTharoor,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
ShashiTharoor,@laurenmuro314 thank you for choosing me! You're so sweet xo
ShashiTharoor,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
ShashiTharoor,Happy Sunday !
ShashiTharoor,@JENNIWOWW lol can't wait to see this tonight!
ShashiTharoor,@NewYorkNoelle I didn't even know that was her! Awesome
ShashiTharoor,Hocus pocus is on.. Good old time Halloween movie 
ShashiTharoor,Saturday night! What are your weekend plans?!
ShashiTharoor,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
ShashiTharoor,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
ShashiTharoor,@DLove_909 happy birthday!
ShashiTharoor,"""if you can't take the heat get out of the kitchen"""
ShashiTharoor,I love me some peanut! @MTVRonnie
ShashiTharoor,Good morning sunshines!
ShashiTharoor,@ayybanks congrats !!!!
ShashiTharoor,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
ShashiTharoor,@Daniel_Shaw69 have fun at work!
ShashiTharoor,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
ShashiTharoor,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
ShashiTharoor,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
ShashiTharoor,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
ShashiTharoor,Fridayyy cheers to the weekend! 
ShashiTharoor,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
ShashiTharoor,Hey I am not bolognese! @MTVRonnie duh
ShashiTharoor,Can't wait til next week!
ShashiTharoor,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
ShashiTharoor,"""slap my butt Noway"" lmao @DJPaulyD"
ShashiTharoor,Lol can't be a meatball this morning
ShashiTharoor,Aw that blue ball was a good time !
ShashiTharoor,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
ShashiTharoor,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
ShashiTharoor,Oh yea fun club nights lol
ShashiTharoor,Aw poor foot @JENNIWOWW lol
ShashiTharoor,Sometimes us girls just wnt to protect our loved ones..
ShashiTharoor,@MTVRonnie 
ShashiTharoor,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
ShashiTharoor,Lol this morning so #hungover gym time
ShashiTharoor,Long night.. Crazyness at the shore.. What else is new
ShashiTharoor,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
ShashiTharoor,New episode of jersey shore starts right now!
ShashiTharoor,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
ShashiTharoor,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
ShashiTharoor,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
ShashiTharoor,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
ShashiTharoor,@RogerMathewsNJ of course only you would know whT goes down lol
ShashiTharoor,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
ShashiTharoor,@BridgetAnn1008 
ShashiTharoor,You can get my workout line here! http://t.co/BHvfufMC !
ShashiTharoor,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
ShashiTharoor, making them eggs then off to an amazing workout! How do you start your day??
ShashiTharoor,@NikkiMarie819 such a lil cutie 
ShashiTharoor,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
ShashiTharoor,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
ShashiTharoor,Just posted a photo http://t.co/csV00JVx
ShashiTharoor,Love eating cupcakes for breakfast.. #notsohealthytweet
ShashiTharoor,Morning! So sleepy today 
ShashiTharoor,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
ShashiTharoor,ask me some questions i will shout you out and answer them on cheek!
ShashiTharoor,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
ShashiTharoor,@JennAlexandraa 
