akshaykumar,RT @BIRDMAN5STAR : S/O my nigga @FrencHMonTanA.coke boys.YMCMBusine$$
akshaykumar,Always good to be home! Last night was crazy! Thank you to my fans. #FollowRedStar
akshaykumar,"RT @DJABSOLUT: Hot 97!!!! Let's go!! Now playin @ChinxDrugz /@FrencHMonTanA ""ima cokeboiii"" on HOT 97!!!"
akshaykumar,"RT @remrem456: club rhythm, CT @FrenchMontana #HAANNN http://t.co/9RDapvMo"
akshaykumar,RT @PNCINTL: Thank you @atrak @foolsgoldrecs + @frenchmontana Fanute 12 http://t.co/SgmqXmtf
akshaykumar,turn it up at Heineken Red Star Access #FollowRedStar [insert pic]
akshaykumar,RT @K_Eazy86: I'm listening to mula and whenever @FrencHMonTanA comes out with his album I'm buying 5 of them #Bronxshit #NoLie
akshaykumar,Heineken Red Star Access. Who's joining me tonight? #FollowRedStar
akshaykumar,Getting ready to turn it up at Heineken Red Star Access #FollowRedStar
akshaykumar,New York turn it up! I'm at Heineken Red Star Access tonight with @RealWizKhalifa &amp; @DJClarkKent #FollowRedStar
akshaykumar,RT @DJKASTONE: #Np - Pop That - @drake @FrencHMonTanA @LilTunechi @rickyrozay - On The Best Show Ever live on Hot97. Download The Tune i ...
akshaykumar,Peep everything and don't forget a mothufuckin thing
akshaykumar,I'm a motherfucking coke boy @ChinxDrugz
akshaykumar,"""Me French Montana will be at Club Rythm in Norwalk CT this Saturday September 15th. Tix at http://t.co/aSUgHz48"""
akshaykumar,"""I will be live in concert in Oshawa, Canada Oct 5th inside @MarqueeOshawa w/ @PeterJackson905 - Tickets @ http://t.co/F2zisW53"""
akshaykumar,"Tixs for My Montreal,Canada show on October 7th r now on SALE @ http://t.co/OADElHCf brought by @montreall_ @bydadamtl @mg2group!"
akshaykumar,RT @HawaiianQueen3: Dam French Montana is NOT playin MR. $$BAGS! RT @SINcity_LA: -That boy @FrenchMontana w/ a BAG of MONEY!!! #SINcityL ...
akshaykumar,"Next Saturday Sept. 22nd I'm a be at Caviar Nightlife in Charlotte NC Shout out to 
Black Ice #welcomeback #SeanBellBoysforever"
akshaykumar,#teamTSU!!  RSVP to see me on Monday for @thefader @vitaminwater @TexasSouthern #uncapped http://t.co/xfcfXzs8
akshaykumar,I'll be with @RealWizKhalifa &amp; @DJClarkKent tomorrow at Heineken Red Star Access #FollowRedStar
akshaykumar,RT @Stefano_Mtll: @FrenchMontana last time we had him in Mtll! #SoldOut http://t.co/hQ2JXCL5
akshaykumar,RT @djcamilo: RT @Red_VickyRozay: The homie @djcamilo bumping that #ImaCokeBoy @chinxdrugz ft @FrencHMonTanA ..he said it! HOTTEST TUNE  ...
akshaykumar,RT @SPIFFTvFilms: Coke Boys.. @frenchmontana  http://t.co/LwvslaUa
akshaykumar,RT @SPIFFTvFilms: The Empire At Work... @wale @rickyrozay @frenchmontana @yogottikom  #StudioFlow http://t.co/swWC6Bil
akshaykumar,RT @Digiwaxx: http://t.co/1FE1E7yp: NEW MUSIC - @BigSean feat. @FrencHMonTanA - Mula (Available For Download For DJ's) http://t.co/qEEmzv1v
akshaykumar,RT @CokeboiiFREDY: @FrencHMonTanA be the only nigga that can pull of the Versace and look fly like Christopher wallace r.i.p to all the  ...
akshaykumar,#Amen RT @rickyrozay: Got on my darkest shades...
akshaykumar,Congrats to my brother @rickyrozay on going Gold hard work
akshaykumar,Homie did 20 years tryana liv wit honor came home had to liv wit his mamma
akshaykumar,: RT @djkhaled: Look out @FrencHMonTanA new album excuse my french coming soon
akshaykumar,RT @_MrParks: so my nigga @frenchmontana bout to come out with a single featuring @nickiminaj should be great! #ny
akshaykumar,Dis album is da best thing to come out da east coast in a decade I did it for all my niggaz dat couldn't be here #realniggaz#excusemyfrench
akshaykumar,....Miami turn up! I will be at @kod_miami Sept.13th doing wht I do..BIG TIME.... S/O to @_bossibebe &amp; @jbaby_ent.
akshaykumar,RT @bigmikeruler: shoutout @realdjkg rocking that @chinxdrugz @frenchmontana im a cokeboy earlier hot 93.7 #ct
akshaykumar,"RT @Les_NY: PICS: @FATJOE, @LilTuneChi &amp; @FrenchMontana On The Set Of Yellow Tape http://t.co/EbsrKKpH | via @DJBOBBYTRENDS"
akshaykumar,RT @DiskoDrew: Back at #1 on LA's 7@7: @FrencHMonTanA - Pop That on @Power106LA!
akshaykumar,Hannn RT @CliffordHuxtabL: I wonder what @FrencHMonTanA says if he doesn't understand a question.... @bigdickrick2 @chris_biermann @jYosTEN
akshaykumar,Me and fat joe son @newpic_newchick been wit the wave since day one ! #cokeboyyzzzzzzz http://t.co/YIpN0mOO
akshaykumar,RT @fatjoe: @frenchmontana  aka Skateboard Montana LOL http://t.co/xBwhUQZR
akshaykumar,Joe crack Lil Wayne ASAP rocky and me new banger coming soon http://t.co/eaP9uUB0
akshaykumar,"RT @EifRivera: ""Yellow Tape"" video shoot Miami @frenchmontana @gaby167 @joeycrackts @liltenuchi  @mikkodp   http://t.co/jomA3TMH"
akshaykumar,Rt @fatjoe: BX #SALUTE  @frenchmontana  Pistol Pete Macho TS and Chi Ali  http://t.co/KwTrKaFg
akshaykumar,RT @rickyrozay: RT @FrencHMonTanA: At my brother @joeycrackts video Yellow Tape  http://t.co/rdPvpPTr  interesting...
akshaykumar,At my brother @joeycrackts video Yellow Tape  http://t.co/rdPvpPTr
akshaykumar,RT @DJKASTONE: #nowplaying - All Birds - @rickyrozay @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Tune in ...
akshaykumar,RT @DJKASTONE: #nowplaying - Im a coke boy - @chinxdrugs @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Tun ...
akshaykumar,I will be with @prestigesundays @bamboomiami this sunday the september 9th. It's gonna be crazy.
akshaykumar,Come party with me tonight @icondtla it's going to be a movie. BIG TIME...#COKE BOYS #BAD BOY #MMG # LA
akshaykumar,@JCRUZ106 my dawggg
akshaykumar,"Happy Birthday to @BigBoy I'm up here now. TUNE IN @Power106LA ""Pop That"" thanks @Fuzzfantab"
akshaykumar,RT @ComplexMusic: This @beatsbydre party is too live right now...@machinegunkelly @frenchmontana @DJDRAMA @LilTunechi are in the building
akshaykumar,RT @0RL0ND0: Ain't nuttin more important than than da MOOOOOLAAAAHHHHHHH @BigSean @FrenchMontana
akshaykumar,Tonight I'm hosting Official VMA after Party at @TheColonybysbe hit Up @DarleneDeLuna for tables
akshaykumar,""" @SammyAdams: Me and @frenchmontana going in! #VMA  http://t.co/yIlyzCSx"
akshaykumar,RT @Power106LA: Exclusive: @RikkiMaa live from the MTV #VMAs w/ @FrencHMonTanA and more updates throughout the night-live at http://t.co ...
akshaykumar,RT @_BIGCAT: Just me and @frenchmontana trying to get through it ASAP. RT @GinaPlaysHockey: its a @_BIGCAT  at the #VMA'S http://t.co/Nt ...
akshaykumar,RT @istevendesign: @sincity_la @frenchmontana #makeitrain snaps son. Like thousands and thousands of onesies.  http://t.co/qi6YeLtB
akshaykumar,RT @SylvonMarshall: @frenchmontana vma party stupid turnt up   @ Fitness Factory http://t.co/EejiBuxo
akshaykumar,@iamdeelishis popping it and dem pop dat shorts!!!  http://t.co/1mNczCbF
akshaykumar,RT @CokeBoyzFanpage: @ShaheemReid: Just getting to the @FrencHMonTanA party in West Hollywood.
akshaykumar,RT @da7thl3tt3r: RT @SMACKWHITE I hope the streets are ready!! I'm back on my bullshit!!!! S/o 2 my Niggas @FrenchMontana &amp; @2chianz ...
akshaykumar,RT @rickyrozay: My New Album #GFID On @iTunesMusic! Get It Now: http://t.co/jhQDIUxb
akshaykumar,RT @iamdiddy: Attention Cali! @frenchmontana's #PopThatEvent hosted by @IamDEELISHIS is going down 2nite @SINcity_LA! http://t.co/BCFu1j ...
akshaykumar,Decided to fly in 20 of d baddest chicks to #LA for da popdat contest hosted my @IamDEELISHIS n me tonight sin city shout 2 all da skippers
akshaykumar,Ain't nothing more impartant than da mulllaaaa @BigSean #juhearddd
akshaykumar,"RT @QuillzG5MG: @BoDeal @FrenchMontana @Twista @Paperboy Watch My Latest Video ""B.L.A.B"" #MUSTWATCH #TeamANL #RT http://t.co/sU9Q7RlI"
akshaykumar,RT @XXL: http://t.co/Mql1qwap: French Montana Reveals Mac &amp; Cheese 3 Cover Art http://t.co/tBz6XBkS #xxlwebtreats @frenchmontana
akshaykumar,"RT @V103Atlanta: #NP ""Pop That"" @FrenchMontana ft. @RickyRozay, @Drake, &amp; @LilTunechi #MMG #YMCMB http://t.co/URQqLvLW"
akshaykumar,Safe to say game over mc3 http://t.co/1ZOteKw2
akshaykumar,RT @djthoro: got lot of respect for @FrencHMonTanA they tried to black ball him &amp; he ended up passing every nigga that hated on him  ...
akshaykumar,"Popdat PRE-VMA EVENT HOSTED BY FRENCH MONTANA , DIDDY, DEELISHIS , RED CAFE &amp; MGK! JOIN US WEDNESDAY NITE AT SIN CITY! http://t.co/ltZOKsV5"
akshaykumar,"RT @ChinxDrugz: Download my single ""Ima Cokeboy"" ft. @FrencHMonTanA now on itunes http://t.co/FDbmOVJO"
akshaykumar,Did it for my dawgs @djkhalid @meekmill @106andpark  http://t.co/hJWnela8
akshaykumar,"RT @_theSpoiledOne: s/o to @drake for bringing out @frenchmontana at the made in america concert, that had me hype HANNNNN"
akshaykumar,RT @WORLDSTAR: WSHH PREMIERE: @KirkoBangz ft. @FrenchMontana - Walk On Green http://t.co/cFf84RnO #WSHH #PK4
akshaykumar,RT @DHQYaYa: @HOT97 playing that @Chinxdrugs ft @FrencHMonTanA Coke boy off that #CocaineRiot2 ! Ayee!
akshaykumar,RT @Missinfo: epic #FoolsGold x @FrenchMontana tee; ) #dayoff @atrak  http://t.co/fFaZQLND
akshaykumar,RT @CokeBoyzFanpage: @bigmikeruler: just touched down in nyc nyc day off festival 2nite varick st @frenchmontana @chinxdrugz @cokeboyzf ...
akshaykumar,RT @deejaykhalil: 2012 @FoolsGoldRecs Labor Day off at @CityWineryNYC ft. @FrenchMonTana @JustBlaze &amp; the best DJ alive @atrak http: ...
akshaykumar,RT @MoDour_JuHeard: When you think you hit rock bottom think of worse...it a help you out nigga it's part of the curse - @FrencHMonTanA  ...
akshaykumar,"RT @laoscholly: My N****ggas doing life,Am tryna see 'em before they hit the coffin @FrencHMonTanA"
akshaykumar,RT @WALLAHonHOT97: SHOUT OUT @DJWALLAH PLAYED THAT @CHINXDRUGZ @FRENCHMONTANA 'IM A COKEBOY' ON @HOT97 2NITE!
akshaykumar,RT @JAYSUPERMANAGER: S/O to everybody who came out to #BEAMERS to see @Wale &amp; @FrencHMonTanA tonight!!! Great night!!!! We appreciat ...
akshaykumar,"RT @MsMultiArtistry: Fool's Day presents @FrenchMontana, Just Blaze @FlatbushZombies &amp; more all ages. 2-8pm Monday   @ Il Bentley ht ..."
akshaykumar,RT @XclusivesZone: Video: @Drake Brings Out @2Chainz &amp; @FrenchMontana At Made In America Festival http://t.co/xomqfBXN
akshaykumar,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
akshaykumar,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @IAmDiddy @RickyRozay ""Shot Caller (Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
akshaykumar,RT @CAMMYDELISH: S/o to drake for bringing out French muthafukin montana ! @FrencHMonTanA
akshaykumar,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
akshaykumar,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
akshaykumar,Wit my dawg @youngspeelberg on our way to Dallas shout to @wale #jetlife juuheardd http://t.co/WZ8LNyHA
akshaykumar,At da clearport waiting for dat jet wit my homie @2chainz just left made in america shout to @drake moovieee http://t.co/MElEdEDo
akshaykumar,"RT @bigmikeruler: just rocked made in america concert in philly,55k in attendance @frenchmontana #popthat season"
akshaykumar,RT @Beks17Bk: @FrencHMonTanA tore it down with @Drake at #MadeInAmerica
akshaykumar,Juheardd RT @Wale: Wathing the Baylor SMU game ...then I'm at beamers tonight with @FrencHMonTanA .. I need some jerseys for my collection
akshaykumar,RT @ChinxDrugz: In philly at the Made in American festival wit @FrencHMonTanA @drake http://t.co/yiW1CVHv
akshaykumar,RT @rickyrozay: Empire. @GUNPLAYMMG @Stalley @Wale @MeekMill @DJSCREAM @rockiefresh @1Omarion @FrencHMonTanA @rickyrozay @MaybachMusicGr ...
akshaykumar,RT @targetsquad: I love seeing rappers come into DC &amp; rapping w/ a GOGO Band! Last night @FrencHMonTanA killed it w/ @AnwanBigGGlove ...
akshaykumar,"RT @RealDjKayslay: @frenchmontana on the set of my 1st Single off of ""Rhyme or Die"" titled ""bout that life"" http://t.co/a2LiTR0C"
akshaykumar,#9000 watts video debuts on @mtv_2 next Sunday
akshaykumar,Just posted a photo http://t.co/MlwbQjsQ
akshaykumar,#PopThatEvent hosted by @IamDEELISHIS going down Wed. Sept 5th @SINcity_LA! Don't miss it Cali! http://t.co/dleN8mKq RT!
akshaykumar,RT @CSmith4Real: @frenchmontana killed ub. Coke Boyz
akshaykumar,"RT @KiSSmyFAT_ASS: Patience is a virtual , dedication that be everything  @FrencHMonTanA"
akshaykumar,Earlier in ub wit @bigmikeruler and @chinxdrugz mooovieee http://t.co/3ai2G60W
akshaykumar,"Than rite back on da jet to DC be there shortly performing live @ DC Star its going to be a movie"""
akshaykumar,"RT @SMACKWHITE: I Get Str8 Off The Jet, With My Nigga @frenchmontana  http://t.co/pAztDD5O"
akshaykumar,RT @CokeBoyzFanpage: @funkmasterflex MAKIN A MOVIE ON @HOT97 WIT DAT @ChinxDrugz FT. @FrencHMonTanA i'M A MUTHAFUCKIN COKEBOY BABY!!! TU ...
akshaykumar,On da jet wit my bro @chinxdrugz about to land on Philly for @djcosmickev bday juuheardd http://t.co/RWij7uAT
akshaykumar,RT @tmbattistella: @FrencHMonTanA Fuckin KILLIN in at #UB right now! #FallFest
akshaykumar,RT @JahmiAmor: Almost show time!! @jcolenc @donaldglover @frenchmontana !!  @ Baird Point http://t.co/NuJ5ZgEW
akshaykumar,RT @YMCMB_4Lifeee: Fall Fest @ UB @JColeNC &amp; @FrencHMonTanA 1st in line! Bout to grab front row when doors open! #DreamVille #MMG
akshaykumar,RT @Djholiday: My dog @FrencHMonTanA with me in the city!!! Coke boy!! Commission
akshaykumar,RT @IAMRICI: Bout to turn up wit my bruh @FrencHMonTanA @Djholiday @WakaFlockaBSM yuuuurhhhhdddd daddddy
akshaykumar,RT @Djholiday: 2night Me and my brother @FrencHMonTanA live at @ESSO_ATL on the Eastside!!! Let's Go!!!
akshaykumar,#ATL juuheardd
akshaykumar,RT @Djholiday: 2night One of the biggest parties in Atlanta For labor Day weekend With my brother @FrencHMonTanA live at @ESSO_ATL
akshaykumar,DMV I will be Performing LIVE @ DC Star this Saturday w/ Big and the Band shout to Sunshine + Bennyt
akshaykumar,s/o the brodi @odonp
akshaykumar,"no matter how hard you try to make niggas happy , somebody always finds something to complain about juuhearddd"
akshaykumar,Just posted a photo http://t.co/DMOvZTkU
akshaykumar,RT @jennyboomboomtv: The #1 Song today in my Hot 3@3 is @FrencHMonTanA @Drake @rickyrozay @liltunechi Pop That !!
akshaykumar,RT @RoxyReynolds: Work work work work work what you work wit....(frenchy) I love That song! http://t.co/zxDIlq6F
akshaykumar,RT @AshleyDniece_: One of the biggest parties in Atlanta For labor Day weekend tomorrow @FrencHMonTanA live @ESSO_ATL
akshaykumar,"As god is my witness, timing was my mistress, I guess it's in the stars for me to love u from a distance"
akshaykumar,Congrats to Theresa from CA who won the @MusicChoice @rockthebells sweeps. I'll see her this weekend backstage!
akshaykumar,"RT @99JAMZWEDR: Now playing @FrencHMonTanA ""PoP That"""
akshaykumar,"""@RealWizKhalifa: Me And @FrencHMonTanA Will Always Be Brothers #TheWave"" my dawgg 4life"
akshaykumar,Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&amp;gt; http://t.co/OB5TCKok
akshaykumar,"#LAWLESS is in theaters NOW! Check out this dope trailer! -&gt;
http://t.co/wPbYRcgh and get your tix here-&gt; http://t.co/gdbvqJxc
@lawlessfilm"
akshaykumar,RT @2niteN_Atlanta: The Biggest Labor Day wknd Kick-Off Party w/ @FrencHMonTanA  Live ths   Friday @ESSO_ATL  #POPTHAT http://t.co/XDv7J35x
akshaykumar,RT @CokeBoyzFanpage: S/O @djcamilo ROWKIN DAT @ChinxDrugz FT @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY &amp; @FrencHMonTanA #POPTHAT NEW  ...
akshaykumar,RT @unclemurda: Shout out to my nigga @DJPROSTYLE  going in on his new joint with me and @frenchmontana Movieeeee
akshaykumar,RT @atrak: Nxt Monday we take over NYC with Fool's Gold DAY OFF :: http://t.co/MUalJioU @frenchmontana @justblaze @flatbushzombies @flos ...
akshaykumar,Niggas out for fame I'm out for cash juheardd
akshaykumar,Just posted a photo http://t.co/ZMlbO941
akshaykumar,Birthday party @casandrae @cassiesuper @iamdiddy! #bigbangtheory  http://t.co/GYvHoste
akshaykumar,RT @JCRUZ106: Juuheearrd!! RT @MitchDeGuzman: #LIFTOFF @J_Credible now on the turntables! @FrencHMonTanA about to turn up!
akshaykumar,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
akshaykumar,RT @TheRealCashOut: Young niggas gettin it @frenchmontana  http://t.co/ee8saKiF
akshaykumar,RT @RoseAtSBE: Already worn out from tonight. And it hasn't even started lol. Phones died 3 times already! @FrencHMonTanA @Greystone_Man ...
akshaykumar,"RT @_that_dj_guy: @FrencHMonTanA  killed this shit !!! @rickyrozay: ""Bag of Money"" remix http://t.co/aQdn8leF #MMG RT'"
akshaykumar,RT @TiffTheStylist: @FrencHMonTanA Versace is buying back Vintage Versace Shirts...your making them up the Vault I LOVE IT!!!!
akshaykumar,RT @birdofgame7: One of the biggest parties in Atlanta For labor Day weekend is less than 1 week away!! @FrencHMonTanA live @ESSO_ATL  h ...
akshaykumar,#excusemyfrench
akshaykumar,"mooovieee RT @SuckerFreeMTV2: .@FrencHMonTanA ""Pop That"" featuring @RickyRozay, @LilTunechi &amp;amp; @Drake is the #1 video this week"
akshaykumar,"RT @iamdiddy
Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok"
akshaykumar,Haaaaaannnnnnn
akshaykumar,RT @JCRUZ106: Welcome fu*kin back! Excuse my french! RT @FrencHMonTanA: right back in Cali juheardd
akshaykumar,"RT @rickyrozay: Get The #1 Album On @Billboard Charts @RickyRozay ""God Forgives, I Don't"" Now On ITunes!! http://t.co/ZHxV73wK '"
akshaykumar,right back in Cali juheardd
akshaykumar,RT @ChinxDrugz Shout out to all the lil kids on 17th street beach n FarRockaway who came to see me perform #RiotSquad #Cokeboys for the hood
akshaykumar,RT @djkhaled: RT @DJICET99: I did it for my dawgs.... @djkhaled @rickyrozay @frenchmontana @meekmill_mmg @jadakiss http://t.co/JZjNzV4V
akshaykumar,"RT @JCRUZ106: ""@dubmagazine: #DUBSHOW LA, Sun 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @power106LA &amp;amp;  http:/ ..."
akshaykumar,"RT @dubmagazine: #DUBSHOW LA, CA Sun Aug 26th 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @iamtravisporter &amp; lots m ..."
akshaykumar,"I'll be hosting @greystone_manor Sunday night, hit up @roseatsbe to get a table juheard"
akshaykumar,"RT @EifRivera: ""STRAIGHT OFF THE BOAT"" Screen grabs. Video coming soon! @richforever @frenchmontana  @gaby167 @eifrivera  http://t.co/Jf ..."
akshaykumar,RT @BaDDReDDStephy: Cafe Iguanas was live as fuck last night with my nigga @FrencHMonTanA in the MF building. Still tryna recover!
akshaykumar,RT @SonnySeamorCake: My Nigga @frenchmontana had Iguanas Turnt up Tonight man... Shit was Real Live out Chea! #Haaaaaan
akshaykumar,@MeekMill dreams and nightmares @wale coming son @frenchmontana #excusemyfrench juhearddd
akshaykumar,RT @YoungBreedCCC: Me and my nigga @FrencHMonTanA turnt up in Cafe Iguanas! #mmgbadboys
akshaykumar,RT @2_B_Real: Iguanas live as fuck with @FrencHMonTanA in the building! @blackmermaid98 @iraysa16
akshaykumar,RT @72HourFreek: We out here trying to function @frenchmontana  rocking that custom #72hourfreekcouture http://t.co/KLadojCx
akshaykumar,Goin down tonight I'm hosting @CafeIguanas http://t.co/Q89Ci0yH  = MOVIE!!!!
akshaykumar,RT @CokeBoyzFanpage: S/O @DJBOBBYTRENDS 4TOWKIN DAT @FrencHMonTanA #POPTHAT ON @HOT97
akshaykumar,RT @OfficialRaza: @FrencHMonTanA You Trending!
akshaykumar,"RT @juiciicoochii: RT @Soookie owww @FrencHMonTanA &amp; ""Pop That"" are Trending!!!!!"
akshaykumar,"RT @ElliottWilson: #KeepItThoro @therealstylesp Ft. @frenchmontana @PUSHA_T ""Gripping Over Here"" Prod. @JahlilBeats http://t.co/NapHJrgC"
akshaykumar,"RT @ComplexMag: Video: @E40 featuring @ItsaPROBLEM, @YoungJeezy, @ChrisBrown, @FrenchMontana, and @RedCafe ""Function (Remix)"" http://t.c ..."
akshaykumar,RT @rickyrozay: @FrencHMonTanA #excusemyfrench coming soon.
akshaykumar,#miami
akshaykumar,"RT @RealDjKayslay: @angelreignsnyc on the set with @FrenchMontana for the video of my next single ""Bout that Life"" http://t.co/2FLCCvnh"
akshaykumar,Juheardddd
akshaykumar,@gaby167 bday  http://t.co/YrqUQgzp
akshaykumar,Just posted a photo http://t.co/jt9xjobV
akshaykumar,"RT @ChinxDrugz: @funkmasterflex thanks for supporting my record ""ima cokeboy"" ft @FrencHMonTanA #COKEBOYS"
akshaykumar,Happy bday to my brother @gaby167 Vegas we goin inn tonight juheardd
akshaykumar,"RT @DJMIKESESSIONS: #np @FrencHMonTanA @ChinxDrugz  Prod. @HARRYFRAUD ""I'm A Coke Boy""  #StrawberryBlunt Radio Show #bigdawgpitbulls  &g ..."
akshaykumar,RT @CokeBoyzFanpage: @funkmasterflex WE HEAR GOIN DUMB ON DAT @ChinxDrugz FT @FrencHMonTanA  I'M A COKEBOY ON @HOT97
akshaykumar,RT @souljaboy: Coke boys  http://t.co/KWFIDAWd
akshaykumar,RT @SPIFFTvFilms: Last Night Was Classic.. @rickyrozay x @FrencHMonTanA x @iamdiddy http://t.co/ppv0U8W9
akshaykumar,Cokeboys booth http://t.co/jbgCJeDf
akshaykumar,Just posted a photo http://t.co/JcQNVpwN
akshaykumar,Cokeboys booth http://t.co/bwmSpq88
akshaykumar,Cokeboys booth ju hearddddd.... http://t.co/Dp0wzhbm
akshaykumar,#magicshow Vegas
akshaykumar,"""if I cry 2 tears for her dat would be da most dat I'll give 2 her"" #kissdaring"
akshaykumar,Just posted a photo http://t.co/DmLC3Kox
akshaykumar,Hot Shit!! http://t.co/GiQNYiKC
akshaykumar,RT @KirkoBangz: #WalknOnGreen
akshaykumar,RT @KaaCiti: Sit n down @ da round table wit da big dawg @FrencHMonTanA @rickyrozay @iamKingLos @iamdiddy
akshaykumar,RT @rickyrozay: RT @SPIFFTvFilms: MMG X BAD BOY @RickyRozay @Iamdiddy @frenchmontana  http://t.co/KGDwZSsm
akshaykumar,RT @BIGGATHREAT: S/O TO MY BRO @FRENCHMONTANA FOR HAVING THE #1 SONG IN THE COUNTRY &amp; #1 VIDEO ON 106 &amp; PARK!!! #POPTHAT #HARDWO ...
akshaykumar,RT @rickyrozay: Dream Team. @MeekMill @Stalley @Wale @DJSCREAM @GUNPLAYMMG @rickyrozay @1Omarion @rockiefresh @FrencHMonTanA
akshaykumar,Wit my big homies #excusemyfrench coming soon http://t.co/rHoiRQz1
akshaykumar,#1 on the 106 and park count down #popdat #work #COKEBOYS
akshaykumar,RT @DJSCREAM: Shouts my dawg @KirkoBangz !!! His New Joint #WalkOnGreen w @FrencHMonTanA CRAaaZy!!! DJ's Turn Up Let's Go!!!!
akshaykumar,"""@KarenCivil: Did it for them niggas with a vision like a boss..""@FrencHMonTanA"
akshaykumar,"RT @AyoMiMi305: After watching this interview on @FrencHMonTanA , i'm convinced that i'm in love with him&lt;3 #RespectTheHustle"
akshaykumar,RT @iamKingLos: Me n my bro @FrenchMontana jumping off the PJ ... #kinglife http://t.co/hK5AIfZR
akshaykumar,"RT @WorldStarVids: Video: @DjKhaled ""Kiss The Ring Promo Tour"" Vlog 3 Feat. @AceHood  @FrenchMontana &amp; Mavado (@AllianceJamaica) htt ..."
akshaykumar,RT @CokeBoyzFanpage: @djenuff ROWKIN 4 @djcamilo NEW @ 2 BLASTIN DAT @djkhaled 'DID IT 4 MY DAWGZ @rickyrozay @MeekMill @FrencHMonTanA @ ...
akshaykumar,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp; Movado http://t.co/3s7i7f33
akshaykumar,RT @Younglosaka2: I produced a track on @FrenchMontana Excuse My French album ft. @MaxBiggavelli its HARD!!
akshaykumar,#Kissdaring in stores now!!! Juheardd
akshaykumar,RT @AllFamKid: [Mixtape] @FrenchMontana #CokeBoys3 http://t.co/Gth69L5u via @DatPiff
akshaykumar,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp;amp; Movado http://t.co/Vbqk9H5m
akshaykumar,Pop dat trendin world wide juheardd
akshaykumar,RT @DJWALLAH: RT @WALLAHonHOT97: @DJWALLAH DOIN A MEAN @FrencHMonTanA SET INSIDE THE PALACE RIGHT NOW!
akshaykumar,Shout to da pretty stewardess and my dog @bkrube just landed in la http://t.co/wMp8Uq4m
akshaykumar,RT @djkhaled: Hey who has the footage from @106andpark of me @MeekMill @Acehood @FrencHMonTanA @Mavado_Gully @TPAIN ... ... http://t.co/ ...
akshaykumar,Ny to la eagle taking off http://t.co/rVDi4nTO
akshaykumar,From @106andpark to teterboro jet life juheard http://t.co/jWYZFylo
akshaykumar,RT @djkhaled: Big up @FrencHMonTanA @Acehood @MeekMill @Mavado_Gully@TPAIN a amazing performance #KISSTHERING in stores tomorrow and itu ...
akshaykumar,"You bald headed bitch don't fuck up my #HIGH!!!"""
akshaykumar,About to go on @106andpark wit my daaawgs @djkhaled @MeekMill @Acehood @Mavado_Gully @tpain stay tuuneee moooovieee
akshaykumar,@106andpark wit my dog @djkhalid #kissdaring  http://t.co/0iYsBhEp
akshaykumar,RT @106andpark: Get ready to #KISSTHERING @DJKhaled @MeekMill @FrenchMontana @AceHood @TPain &amp; @Mavado_Gully ALL #On106Today http:// ...
akshaykumar,"shout to my dog @leeonthebeats for making da hottest record out ""pop dat"" juheard"
akshaykumar,@DJWALLAH cokeboys!! juheardd
akshaykumar,RT @zakyy92: The concert of the year in minnesota @FrencHMonTanA had Minnesota on lock
akshaykumar,RT @CremeDelaTrem: You did!!! RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!!   ...
akshaykumar,Shout to my brother @LilTunechi goin ham to pop dat at liv #miami juheardd http://t.co/9IO8wIuy
akshaykumar,Just posted a photo http://t.co/iy3ixnL6
akshaykumar,Just shut aqua down http://t.co/q87JHRfa
akshaykumar,RT @FOE_Abas: That nigga @FrencHMonTanA killed it tho. And gave a S/O to tha somalians in tha building
