AlArabiya_Brk,@Britt_any36 I know right! Once I get back let's go!
AlArabiya_Brk,In the Christmas spirit  decorating all day 
AlArabiya_Brk,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
AlArabiya_Brk,@Danica8080 you'll have to shop online Monday!
AlArabiya_Brk,Morning! Is everyone all shopped out?!
AlArabiya_Brk,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
AlArabiya_Brk,@jojomyo lol!
AlArabiya_Brk,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
AlArabiya_Brk,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
AlArabiya_Brk,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
AlArabiya_Brk,@jsicarbbt4 glad you like them! 
AlArabiya_Brk,@dezirreworrelll 
AlArabiya_Brk,@Giusylove6 hello!
AlArabiya_Brk,@Lexigmart :)
AlArabiya_Brk,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
AlArabiya_Brk,Happy Birthday @snooki !! Enjoy your day!! xo
AlArabiya_Brk,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
AlArabiya_Brk,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
AlArabiya_Brk,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
AlArabiya_Brk,Happy Thanksgiving !!  http://t.co/FWWyNPLn
AlArabiya_Brk,Happy Thanksgiving everyone!!!
AlArabiya_Brk,@mafxo   xoxo
AlArabiya_Brk,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
AlArabiya_Brk,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
AlArabiya_Brk,@Caseyilyssaxo happy birthday!
AlArabiya_Brk,@mariahkmuniz tape ins!
AlArabiya_Brk,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
AlArabiya_Brk,Who's going out tonight for Thanksgiving Eve?!
AlArabiya_Brk,@MarceloCantu we have to do another photoshoot! Lol
AlArabiya_Brk,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
AlArabiya_Brk,@modernxlove great job today!
AlArabiya_Brk,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
AlArabiya_Brk,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
AlArabiya_Brk,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
AlArabiya_Brk,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
AlArabiya_Brk,Soo busy today.. Can't believe it's almost Thanksgiving already!
AlArabiya_Brk,@klolovee 
AlArabiya_Brk,@InFamous_OC lol!
AlArabiya_Brk,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
AlArabiya_Brk,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
AlArabiya_Brk,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
AlArabiya_Brk,@TammyOrefice hello!
AlArabiya_Brk,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
AlArabiya_Brk,Sunday's = 
AlArabiya_Brk,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
AlArabiya_Brk,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
AlArabiya_Brk,Any cool movies on tv tonight? I cant find anything good!
AlArabiya_Brk,@Allyson_Joan 
AlArabiya_Brk,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
AlArabiya_Brk,@selenaajustinn glad you like them!!
AlArabiya_Brk,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
AlArabiya_Brk,Hope you all are having a great weekend!!
AlArabiya_Brk,@melissagorga so nice meeting you as well!! Xoxo
AlArabiya_Brk,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
AlArabiya_Brk,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
AlArabiya_Brk,@tayler_king thanks!!
AlArabiya_Brk,Restoretheshore http://t.co/HHjq4lFP
AlArabiya_Brk,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
AlArabiya_Brk,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
AlArabiya_Brk,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
AlArabiya_Brk,Soo cold! Brr
AlArabiya_Brk,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
AlArabiya_Brk,@shellllbeyyx I think it's a great morning now! ;)
AlArabiya_Brk,@abrook29 aw thAnks!!
AlArabiya_Brk,Morning! 
AlArabiya_Brk,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
AlArabiya_Brk,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
AlArabiya_Brk,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
AlArabiya_Brk,Happy Veterans Day! Thank you for all that you do!
AlArabiya_Brk,@NikkiMarie819 adorable :)
AlArabiya_Brk,Up early can't sleep on a Sunday 
AlArabiya_Brk,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
AlArabiya_Brk,Finally can eat and that arroz con pollo was delicious :)
AlArabiya_Brk,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
AlArabiya_Brk,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
AlArabiya_Brk,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
AlArabiya_Brk,@ayobritttt xoxo
AlArabiya_Brk,My pup doesn't want to get up! http://t.co/cf4Khr6U
AlArabiya_Brk,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
AlArabiya_Brk,@love08baby512 you too!
AlArabiya_Brk,@XoVictoria_92 
AlArabiya_Brk,"@Felgs_xo thank you, you too!"
AlArabiya_Brk,Morning! 
AlArabiya_Brk,Overboard is on! Love this movie
AlArabiya_Brk,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
AlArabiya_Brk,Ugh dislike days like this.. So sick! 
AlArabiya_Brk,BTW I LOVE ALL MY ROOMATES. We're family
AlArabiya_Brk,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
AlArabiya_Brk,@ashleymari5510 
AlArabiya_Brk,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
AlArabiya_Brk,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
AlArabiya_Brk,@alexandraRo1104 no they weren't! Lol
AlArabiya_Brk,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
AlArabiya_Brk,Rise n shine! Morningg!
AlArabiya_Brk,@SeibertBrianna maybe ;) you never know!
AlArabiya_Brk,
AlArabiya_Brk,What do you all think about this snow?! 
AlArabiya_Brk,Another storm.. Crazy!
AlArabiya_Brk,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
AlArabiya_Brk,Good morning!
AlArabiya_Brk,@Alex_Mengoni hello!
AlArabiya_Brk,@SAMM1ESWEETS xoxo
AlArabiya_Brk,@vicsupreme xo
AlArabiya_Brk,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
AlArabiya_Brk,Headed to The View this morning at 11 with my castmates!
AlArabiya_Brk,It is Election day! Make sure you vote!!
AlArabiya_Brk,It's a new day.. Hope
AlArabiya_Brk,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
AlArabiya_Brk,@oheymonica thank you!
AlArabiya_Brk,@Bostock_ @MTVRonnie lol!!
AlArabiya_Brk,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
AlArabiya_Brk,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
AlArabiya_Brk,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
AlArabiya_Brk,Morning! 
AlArabiya_Brk,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
AlArabiya_Brk,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
AlArabiya_Brk,@luciarusso13 :)
AlArabiya_Brk,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
AlArabiya_Brk,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
AlArabiya_Brk,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
AlArabiya_Brk,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
AlArabiya_Brk,More footage of Hurricane Sandy http://t.co/PfhO3kd9
AlArabiya_Brk,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
AlArabiya_Brk,Hurricane Sandy http://t.co/GbqQq0VA
AlArabiya_Brk,Hurricane Sandy http://t.co/aWNRy4sq
AlArabiya_Brk,It's amazing seeing everyone get together and help each other in this time of need.
AlArabiya_Brk,@VinnyMadorma hang in there! Ugh
AlArabiya_Brk,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
AlArabiya_Brk,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
AlArabiya_Brk,@JamieMcGaga so sry Jamie :(
AlArabiya_Brk,In tears watching Hurricane Sandy come together on NBC #SandyHelp
AlArabiya_Brk,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
AlArabiya_Brk,Hang in there everyone still suffering from this hurricane!
AlArabiya_Brk,Watching the shore brings so many memories.. #seaside
AlArabiya_Brk,I can't lie.. I'm to blunt n honest!
AlArabiya_Brk,@breecaldiii hello
AlArabiya_Brk,RT @HarryRogers95: @MTVsammi #restoretheshore
AlArabiya_Brk,Ah the memories 
AlArabiya_Brk,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
AlArabiya_Brk,@jessica_tgreen 
AlArabiya_Brk,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
AlArabiya_Brk,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
AlArabiya_Brk,#JERSEYSTRONG
AlArabiya_Brk,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
AlArabiya_Brk,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
AlArabiya_Brk,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
AlArabiya_Brk,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
AlArabiya_Brk,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
AlArabiya_Brk,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
AlArabiya_Brk,The Blue Rock http://t.co/pJQynVO6
AlArabiya_Brk,http://t.co/mZelcrG1
AlArabiya_Brk,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
AlArabiya_Brk,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
AlArabiya_Brk,Keyport :( http://t.co/qxHWQXZL
AlArabiya_Brk,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
AlArabiya_Brk,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
AlArabiya_Brk,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
AlArabiya_Brk,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
AlArabiya_Brk,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
AlArabiya_Brk,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
AlArabiya_Brk,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
AlArabiya_Brk,Dancing away http://t.co/amTZlWkX
AlArabiya_Brk,My men's cologne is now available! http://t.co/1UxtpZEq
AlArabiya_Brk,Against bullying! http://t.co/0tMQ8UtX
AlArabiya_Brk,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
AlArabiya_Brk,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
AlArabiya_Brk,Board games and play station it is all night 
AlArabiya_Brk,@mlongnecker35 glad you like it!
AlArabiya_Brk,Kinda scary! Hope you all are remaining inside and staying safe!
AlArabiya_Brk,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
AlArabiya_Brk,Stay safe everyone!
AlArabiya_Brk,@NewYorkNoelle lmao your too funny haha!
AlArabiya_Brk,The wind is howling loud through my windows.. Kinda scary way to be woken up!
AlArabiya_Brk,Moccasin love @mtvronnie http://t.co/G8tZesBN
AlArabiya_Brk,Stay safe everyone during this crazy Sandy of a storm 
AlArabiya_Brk,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
AlArabiya_Brk,@ccarlson_ aw :) show me a picture!
AlArabiya_Brk,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
AlArabiya_Brk,happy Sunday! who's still hungover from all the halloween parties last night?!
AlArabiya_Brk,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
AlArabiya_Brk,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
AlArabiya_Brk,If your going out tonight to any Halloween parties show me your costumes!!
AlArabiya_Brk,Feeling like complete yuck today  being sick is not fun!
AlArabiya_Brk,Enjoy the weekend tweets!
AlArabiya_Brk,Hangin Gangnam style! http://t.co/DMwQjy6x
AlArabiya_Brk,Don't ya just LOVE Fridays!!
AlArabiya_Brk,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
AlArabiya_Brk,I feel like the episodes go to quick! Can't wait for next week.. !
AlArabiya_Brk,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
AlArabiya_Brk,RT @CallMeJCox: Post it swag ? @MTVsammi
AlArabiya_Brk,Lmao post-its on my arm hahahaha
AlArabiya_Brk,@amanda_elaine11 
AlArabiya_Brk,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
AlArabiya_Brk,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
AlArabiya_Brk,Hey @MTVRonnie let's make it official lol
AlArabiya_Brk,I love @rivolis !!
AlArabiya_Brk,@sdCHEEF_alot I love lime green :)
AlArabiya_Brk,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
AlArabiya_Brk,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
AlArabiya_Brk,Lol interesting day
AlArabiya_Brk,Torso bob lmao
AlArabiya_Brk,And it begins! Jersey Shore time!
AlArabiya_Brk,Happy birthday @katyperry !
AlArabiya_Brk,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
AlArabiya_Brk,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
AlArabiya_Brk,Finished pumpkins!  http://t.co/auvRunAG
AlArabiya_Brk,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
AlArabiya_Brk,You know what today is! JERZDAYY !!
AlArabiya_Brk,@samgirl07 thanks you too!
AlArabiya_Brk,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
AlArabiya_Brk,@amber_deem :)
AlArabiya_Brk,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
AlArabiya_Brk,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
AlArabiya_Brk,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
AlArabiya_Brk,Jersey shore Fam! http://t.co/Ml7gmVIW
AlArabiya_Brk,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
AlArabiya_Brk,Pumpkin picking!  http://t.co/Uhc7qAsg
AlArabiya_Brk,@SevdaStyles check out my website http://t.co/RKydfB61!
AlArabiya_Brk,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
AlArabiya_Brk,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
AlArabiya_Brk,Good morning sun shines!
AlArabiya_Brk,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
AlArabiya_Brk,Just spent the day carving pumpkins with @dr3axo 
AlArabiya_Brk,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
AlArabiya_Brk,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
AlArabiya_Brk,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
AlArabiya_Brk,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
AlArabiya_Brk,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
AlArabiya_Brk,Ugh i still don't know what I should be for Halloween! Any suggestions??
AlArabiya_Brk,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
AlArabiya_Brk,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
AlArabiya_Brk,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
AlArabiya_Brk,Just posted a photo http://t.co/axVpV2KF
AlArabiya_Brk,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
AlArabiya_Brk,@laurenmuro314 thank you for choosing me! You're so sweet xo
AlArabiya_Brk,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
AlArabiya_Brk,Happy Sunday !
AlArabiya_Brk,@JENNIWOWW lol can't wait to see this tonight!
AlArabiya_Brk,@NewYorkNoelle I didn't even know that was her! Awesome
AlArabiya_Brk,Hocus pocus is on.. Good old time Halloween movie 
AlArabiya_Brk,Saturday night! What are your weekend plans?!
AlArabiya_Brk,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
AlArabiya_Brk,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
AlArabiya_Brk,@DLove_909 happy birthday!
AlArabiya_Brk,"""if you can't take the heat get out of the kitchen"""
AlArabiya_Brk,I love me some peanut! @MTVRonnie
AlArabiya_Brk,Good morning sunshines!
AlArabiya_Brk,@ayybanks congrats !!!!
AlArabiya_Brk,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
AlArabiya_Brk,@Daniel_Shaw69 have fun at work!
AlArabiya_Brk,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
AlArabiya_Brk,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
AlArabiya_Brk,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
AlArabiya_Brk,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
AlArabiya_Brk,Fridayyy cheers to the weekend! 
AlArabiya_Brk,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
AlArabiya_Brk,Hey I am not bolognese! @MTVRonnie duh
AlArabiya_Brk,Can't wait til next week!
AlArabiya_Brk,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
AlArabiya_Brk,"""slap my butt Noway"" lmao @DJPaulyD"
AlArabiya_Brk,Lol can't be a meatball this morning
AlArabiya_Brk,Aw that blue ball was a good time !
AlArabiya_Brk,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
AlArabiya_Brk,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
AlArabiya_Brk,Oh yea fun club nights lol
AlArabiya_Brk,Aw poor foot @JENNIWOWW lol
AlArabiya_Brk,Sometimes us girls just wnt to protect our loved ones..
AlArabiya_Brk,@MTVRonnie 
AlArabiya_Brk,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
AlArabiya_Brk,Lol this morning so #hungover gym time
AlArabiya_Brk,Long night.. Crazyness at the shore.. What else is new
AlArabiya_Brk,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
AlArabiya_Brk,New episode of jersey shore starts right now!
AlArabiya_Brk,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
AlArabiya_Brk,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
AlArabiya_Brk,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
AlArabiya_Brk,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
