Dr_alqarnee,Enough is not enough
Dr_alqarnee,RT @kyfinis859: Came from a hall of piss... to the Hall of fame-- @frenchmontana
Dr_alqarnee,RT @JaredZwerling: @kickassia @FrencHMonTanA Story coming tomorrow or Friday on ESPN. We spoke last week at Daddy's House.
Dr_alqarnee,RT @CurrenSy_Spitta: @oddfuckingtaco @frenchmontana smoke sumthin bro
Dr_alqarnee,"RT @JaredZwerling: Kanye performed tonight in NYC for Samsung. TI, Meek Mill, Victor Cruz came. French Montana parked his white Rolls ou ..."
Dr_alqarnee,RT @rickyrozay: WE GOLD!LETS GO PLATINUM!! @RICKYROZAY #GFID -----&gt; http://t.co/jhQDIUxb
Dr_alqarnee,RT @WhoIsStevieJ: Big money talk'n neva end neva fold ... #ShoutOut @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA
Dr_alqarnee,Enuff real ni**as can change da game juheardddd
Dr_alqarnee,RT @PellePelle: Congrats to @FrencHMonTanA for holding the #1 position down with the hit single #PopThat!!!!! http://t.co/w3YYp2Db
Dr_alqarnee,RT @unclemurda: Shout out to my Big Homie @djenuff going in on my New Record Money Work feat @FrencHMonTanA live on ... http://t.co/KpvERmIS
Dr_alqarnee,"Rt @ComplexMag: .@FrenchMontana's ""Mac &amp;amp; Cheese 3"" gets a November release date: http://t.co/it0N8DX4"
Dr_alqarnee,mac &amp; cheese 3 november 9th!!!!!!!!!!!!!!!!!
Dr_alqarnee,"RT @EifRivera: LOOK FOR THAT "" STRAIGHT OFF THE BOAT"" @frenchmontana feat. @rickyrozay  starring @iesha_mariee ON MTV SOON http://t.co/c ..."
Dr_alqarnee,hhaaaaaahhnnnnnnnnnnnnn
Dr_alqarnee,"RT @YMCMBOFFICIAL: On Set Of @Birdman5star's New music Video ""Shout Out"" @IMGUDDAGUDDA @FrenchMontana [Pictures] http://t.co/DqLv3giG"
Dr_alqarnee,make sure ya'll get dreams and nightmares album my homie @meekmill built his grind from da bottom up #hustle #mmg #cokeboyz
Dr_alqarnee,RT @bekka_nicole: Mr. 30 Chainz @FrencHMonTanA http://t.co/erkmPpsk
Dr_alqarnee,http://t.co/TKYhmks8   french montana - everything's a go  (explicit version) shot by @spifftvfilms
Dr_alqarnee,"RT @iluvlola: WEST COAST!! @FRENCHMONTANA WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/f ..."
Dr_alqarnee,"hannnnn  RT @MissInfoTV
Missinfo.tv: New Video: @rickyrozay Dont Like (Remix) http://t.co/T1CNHFmB  (@DREFilms @JonJ_305)"
Dr_alqarnee,RT @MissInfoTV: Missinfo.tv: New Music: @FrencHMonTanA  Young &amp; Gettin It (Remix) http://t.co/UFibab5g
Dr_alqarnee,"RT @rickyrozay RT @KarenCivil: @FrenchMontana - ""Young &amp;amp; Gettin It"" - http://t.co/jvEY3mEA"
Dr_alqarnee,RT @JonJ_305: Dawg @FrencHMonTanA snapped on that #YoungAngGettinIt remix. #mmg #cokeboyz
Dr_alqarnee,RT @BreadOverBed: #BreadOverBed New Music: @FrencHMonTanA - Young &amp; Gettin It (Remix) http://t.co/fEDSWLG1
Dr_alqarnee,RT @DJBOBBYTRENDS: NEW MUSIC: @FrenchMontana  Young &amp; Gettin It (@FrencHMonTanA) http://t.co/AgjnLO2t
Dr_alqarnee,Bail hop nightmares of a cell block... Fuck shackles need da LV shelltops
Dr_alqarnee,don't feed wild animals http://t.co/N09ASyS7
Dr_alqarnee,Giants!!!
Dr_alqarnee,Just posted a photo http://t.co/fb6RVkMk
Dr_alqarnee,congrats to my homie @2chainz on da new born #luv
Dr_alqarnee,RT @djkhaled: RT @FrencHMonTanA: just heard da final mix to da song #classic shout to scarface @BrotherMob @Acehood @djkhaled we got one ...
Dr_alqarnee,just heard da final mix to da song #classic shout to scarface @BrotherMob @djkhaled we got one juuheardddd !!!
Dr_alqarnee,sucker free
Dr_alqarnee,Myrtle beach is goin Down tonight !!
Dr_alqarnee,RT @DJKASTONE: #NowPlaying-  Pop That- @frenchmontana @rickyrozay @drake @liltunechi -On The Best Show Ever. Download the tune in app! # ...
Dr_alqarnee,RT @remrem456: last night was a movie @frenchmontana @meekmill http://t.co/HJJjJh3K
Dr_alqarnee,RT @BusaBusss: @BIRDMAN5STAR Kongrats on that new video wit the homies @ImGuddaGudda &amp; @FrencHMonTanA #YMCMB #RICHGANG
Dr_alqarnee,RT @TREY_DE: @MEEKMILL @FRENCHMONTANA  @ Fur Night Club http://t.co/OU8tBtS2
Dr_alqarnee,RT @T3amGalaxy: meekmillz n @frenchmontana http://t.co/Y4ldxR5O
Dr_alqarnee,Just landed in #dc turn up time juhearddd
Dr_alqarnee,RT @lildurk_: [Mixtape] @LilDurk_ #LifeAintNoJoke http://t.co/zyE9BOMO via @DatPiff 300
Dr_alqarnee,Just posted a photo http://t.co/8qQ3TXEq
Dr_alqarnee,Shout to my dawg @rickyrozay all birds video comin soon http://t.co/kXaHwgQN
Dr_alqarnee,Shoutout video shoot @whoissteviej @birdman5star @mackmaine @imguddagudda http://t.co/07wdsiHe
Dr_alqarnee,I will be in the building with my homie @meekmill TONIGHT at Fur Nightclub in Washington DC. Juuheardd.
Dr_alqarnee,RT @DaKIDWitDaCrown: Purchase @FrenchMontana Pop that single Ft. @Drake @Rickyrozay @LilTunechi ( EXPLICIT) on itunes | US http://t.co/r ...
Dr_alqarnee,RT @HipHopRaskals: Hip Hop Raskal's: @FrenchMontana Covers Fader: Reunites With Family In Morocco For Cover Story [Pics] http://t.co/Ecy ...
Dr_alqarnee,RT @IMGUDDAGUDDA: RT @ceelowthegr8t: @birdman5str @imguddagudda @mackmaineymcmb @caskey407 @frenchmontana http://t.co/jnSXDIcg
Dr_alqarnee,RT @djkhaled: Me telling @frenchmontana  she like your song pop that just know http://t.co/fzg86aV1
Dr_alqarnee,RT @BusaBusss: RT @BIRDMAN5STAR: RT @FrencHMonTanA: just got to las vegas about to turn up wit my ymcmb family juuhearddd
Dr_alqarnee,RT @BIRDMAN5STAR: RT @FrencHMonTanA: just got to las vegas about to turn up wit my ymcmb family juuhearddd
Dr_alqarnee,just got to las vegas about to turn up wit my ymcmb family juuhearddd
Dr_alqarnee,"#cokeboys [Mixtape] @CokeBoyFlip #FLIP Drops in 12 days, 13 hours! http://t.co/Uk3eZxvs via @DatPiff"
Dr_alqarnee,"RT @OfficialBadChad: @frenchmontana, Bad Chad and Max B, Big Pat! #FreeMaxB http://t.co/KnQV794E"
Dr_alqarnee,RT @machinegunkelly: @FrencHMonTanA ahhhhh fuckin congrats on getting a #1 song and a gold plaque at the same damn time!!!
Dr_alqarnee,"Rt @rickyrozay: #boss convo wit my bro @frenchmontana this morning.""At the top it's just us nigga"" #MMG"
Dr_alqarnee,"RT @bigmikeruler: donkeys on a diet,lol @frenchmontana http://t.co/7IoagjuG"
Dr_alqarnee,Chillin wit young Montana http://t.co/0OuQYKiG
Dr_alqarnee,RT @JamesCruz1 Congrats @frenchmontana for #1 song #PopThat in the country &amp;amp; goin gold @ the same damn time http://t.co/80rLIPIn #BadBoy
Dr_alqarnee,RT @RedCafe: Congrats 2 my patna @frenchmontana #1 song #PopThat in the country &amp; going gold at the same damn time -&gt;http://t.co/ ...
Dr_alqarnee,RT @SPIFFTvFilms: @djkhaled x @rickyrozay x @therealkiss x @MeekMill @FrencHMonTanA x @acehood Dir By @SPIFFTvFilms #IDIDFORMYDAWGS!  ht ...
Dr_alqarnee,RT @ElliottWilson: Good talk with my nigga @FrencHMonTanA #RESPECT.
Dr_alqarnee,RT @pistolpeteflow: New @frenchmontana Fader mag! http://t.co/otRgLLwC
Dr_alqarnee,"RT @Gaby167: CONGRATS 2 MY BRO @FrencHMonTanA 4 HAVING DA #1 REC IN THE COUNTRY &amp; 500,000 SINGLES SOLD AT THE SAME DAM TIME..#COKEBO ..."
Dr_alqarnee,Shout to my brother David 100 on da watchs guess I wear my feelings on my sleeve juhearddd  http://t.co/YzBuCv4t
Dr_alqarnee,@djkhaled juhearddddd
Dr_alqarnee,"pull up to the dealer , lookin like a dealer"
Dr_alqarnee,@RealWizKhalifa #cabinfever2 juhearddd
Dr_alqarnee,Back in ny
Dr_alqarnee,bosssdon  RT @MaxBiggavelli: My Moms is the best and my Brother @FrencHMonTanA http://t.co/T6LLK66H
Dr_alqarnee,"RT @ChinxDrugz: Salute my bro @frenchmontana ""ima cokeboy"" and ""pop that"" are the two hottest records regionally and nationally making n ..."
Dr_alqarnee,RT @soiicy: This nigga really at the airport wearin the same shit Jesus use to wear lol @frenchmontana voice http://t.co/oTPe9Q6m
Dr_alqarnee,@4everBrandy @IamRicoLove send it threw
Dr_alqarnee,RT @CokeBoyzFanpage: TUNED IN 2 @djcamilo ROWKIN DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY ON HOT97 let's go
Dr_alqarnee,"RT @tedsmooth: RT @xOxMartiinaxOx: #NP ""Adorn Remix"" @FrencHMonTanA @MiguelUnlimited @iamdiddy @tedsmooth !!! Wavvvvvyyyyy &lt;3  thx ma!!!"
Dr_alqarnee,#cokeboys #mmg #badboy
Dr_alqarnee,RT @TeamWeTheBest1: Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill @AceHood &amp; @TheRealKiss) - Did It For M ...
Dr_alqarnee,rt @HarvePierre #1 urban song in the country as of today congrats MONTANA - PopThat  @RickyRozay @Drake @LilTunechi&amp;gt; http://t.co/OB5TCKok
Dr_alqarnee,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/ywtli3u3
Dr_alqarnee,RT  @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/EE3HzgXq
Dr_alqarnee,"RT ""@MacMiller: ay @FrencHMonTanA @Currensy_Spitta that jam we got is hard as fuck."""
Dr_alqarnee,RT @WhoIsStevieJ: @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA got another 1 !!!  #ShoutOut
Dr_alqarnee,RT @CloudGangBilli: Cant Wait To Hear That @RealWizKhalifa and @FrencHMonTanA Collab Tomorrow #CabinFever2
Dr_alqarnee,RT @Therealkiss: Miguel ft Puff Daddy and French Montana  Adorn [DJ TedSmooth Remix]: Miguel ft Puff Daddy and French Montana - ... htt ...
Dr_alqarnee,RT @djkhaled: RT @WeTheBestMusic: #IdidItForMyDawgs Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill ... http:// ...
Dr_alqarnee,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
Dr_alqarnee,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Everything's A Go"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
Dr_alqarnee,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RealWizKhalifa @RickyRozay ""Choppa Down"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
Dr_alqarnee,RT @DJKASTONE: #nowplaying - Mula - @BigSean @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
Dr_alqarnee,RT @DJKASTONE: #nowplaying - pop that @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
Dr_alqarnee,RT @DJKASTONE: #nowplaying - money work - @unclemurda @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
Dr_alqarnee,RT @DJKASTONE: #nowplaying - adorn remix - @miguelunlimited @iamdiddy @FrencHMonTanA @tedsmooth  - on #feelgoodsundays! Stream on http:/ ...
Dr_alqarnee,Did you see the homie @machinegunkellys performances on @BET &amp; @106andPark this week #LaceUp http://t.co/sNX6NpwK #BadBoy
Dr_alqarnee,Shut it down last night shout to Ksu @djphillyphil  http://t.co/Jd1vHegu
Dr_alqarnee,Shawty did the hand stand haa RT @DJPHiLLYPHiL: Me &amp;amp; The Bro @frenchmontana Had KSU Turnt Up ! #CokeBoys http://t.co/0pT7SAmC
Dr_alqarnee,"RT @dreamchaser_uno: aye last night @FrencHMonTanA said ""dont let them hoes get on the stage if they aint trynna buss it open"" !!!! #ksu ..."
Dr_alqarnee,RT @Juss_Tiff: #freemaxb (sign the petition) everyone deserve a second chance and a REAL trial. http://t.co/a01PT5T3 @MaxBiggavelli @Fre ...
Dr_alqarnee,RT @DopegrlFrenchie: #PopThat is #1 on the @HOT97 countdown this morning  #POW @FrencHMonTanA
Dr_alqarnee,"RT @DreShowDS: #NP Jam Of The Week
@MiguelUnlimited F/ @iamdiddy &amp; @FrencHMonTanA - Adorn (@tedsmooth remix) on http://t.co/DV3QczZ8"
Dr_alqarnee,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/ywtli3u3
Dr_alqarnee,RT @KingPB82: S/o @2chainz &amp; @FrencHMonTanA for shutting down K State!!! #RNSalute
Dr_alqarnee,Who's here at da #KSUhomecoming ?
Dr_alqarnee,RT @MidwestMally: The adorn remix wit Diddy and French Montana goes too hard
Dr_alqarnee,RT @iamdiddy: Some people gotta learn the hard way!
Dr_alqarnee,Let me see whatcha twerkin wit. Enter here http://t.co/eUH6lSON #PopThatContest
Dr_alqarnee,"RT @heyaidano: #HipHopNews Shyne's Triple Threat Attack, 50 Cent's Tough-Guy Image Crumbles, French Montan... http://t.co/96h2xfKc http: ..."
Dr_alqarnee,RT @CokeBoyzFanpage: S/O @RealDJMisterCEE @JMEDINALIVE @FridayNite_LIVE ROWKIN DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKE ...
Dr_alqarnee,Me and my brother max b mother posted up http://t.co/DK31ovfo
Dr_alqarnee,"RT @Soookie: @ChinxDrugz &amp; @FrencHMonTanA ""I'm a Coke Boy"" Knockin on Hot 97!"
Dr_alqarnee,RT @tedsmooth: Everybody turn that radio up!!! @djenuff serving hot cookies!!! #AdornRemix @iamdiddy @FrencHMonTanA @MiguelUnlimited @Pu ...
Dr_alqarnee,How u hate on a young nigga tryin get it
Dr_alqarnee,@50cent by da time I'm done wit u I'm have my face on your e energy drink Lol
Dr_alqarnee,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/EE3HzgXq
Dr_alqarnee,Nah Right  French Montana ft. Curren$y &amp;amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D via @nahright
Dr_alqarnee,RT @Blazitto: #salute to my Brova @frenchmontana #1 on that Billboard Rap Chart. Hard Work And Dedication!!!! http://t.co/54CpUw5Y
Dr_alqarnee,Somebody grandfather out here on a bad batch
Dr_alqarnee,RT @BIRDMAN5STAR: RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA - Shoutout  http://t.c ...
Dr_alqarnee,RT @djkhaled: RT @FrencHMonTanA: http://t.co/H0qGbEuM luv this record
Dr_alqarnee,RT @djkhaled: RT @BIRDMAN5STAR: RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA ... http ...
Dr_alqarnee,RT @funkmasterflex: #IFWT IFWT EXCLUSIVE: @Birdman5Star Feat. @FrenchMontana &amp; @ImGuddaGudda - Shoutout - http://t.co/Uch6Yaig
Dr_alqarnee,RT @funkmasterflex: #IFWT NEW MUSIC: @DJKhaled Feat. @Mavado_Gully @FrenchMontana &amp; @AceHood  - Suicidal Thoughts (Remix) - http://t ...
Dr_alqarnee,"RT @CokeBoyzFanpage: @djkhaled: Behind the scenes ""I did it 4 my dawgs"" @djkhaled ft. @rickyrozay @FrencHMonTanA @therealkiss @meekmill  ..."
Dr_alqarnee,http://t.co/1akxMton luv this record
Dr_alqarnee,RT @coldcashdino: @FrencHMonTanA #1 on urban music charts
Dr_alqarnee,Dont come wit da funny tank top on lol RT @50cent: I herd there was a @frenchmontana listening party at Interscope so I'm here.
Dr_alqarnee,RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA - Shoutout  http://t.co/yzyfRVbH
Dr_alqarnee,RT @50cent: I herd there was a @frenchmontana listening party at Interscope so I'm here.
Dr_alqarnee,RT @djkhaled: SUICIDAL THOUGHTS REEEEMIX! @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/dOYLiOtJ DIRTY: http://t.co/Rfehd0Fe
Dr_alqarnee,RT @Mavado_Gully: So Suicidal Reeemix @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/lYkkDnAR STREET: http://t.co/RlkdR8LH
Dr_alqarnee,RT @Wale: RT @iamdiddy: Congrats to @FrencHMonTanA . Pop Dat just went #1 on the Urban Billboard charts! Thank you to the whole Bad Boy
Dr_alqarnee,RT @AllianceJamaica: So Suicidal Remix @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/Y25syGG4 STREET: http://t.co/ZX9JUeWW
Dr_alqarnee,RT @iamdiddy: Congrats to @FrencHMonTanA . Pop Dat just went #1 on the Urban Billboard charts! Thank you to the whole Bad Boy &amp; Inte ...
Dr_alqarnee,RT @djkhaled: RT @WorldStarVids: Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill @AceHood &amp; ... http://t.co ...
Dr_alqarnee,Brown bag diploma
Dr_alqarnee,"""@VibeMagazine: New Music: @FrencHMonTanA ft. @CurrenSy_Spitta &amp;amp; @MacMiller ""It Was A Good Year"" http://t.co/d4igaKr9"""
Dr_alqarnee,Just posted a photo http://t.co/DCqcQz3X
Dr_alqarnee,Are you bout that #PopThat life? WIN a trip to rock with me for a day! Enter here http://t.co/eUH6lSON #PopThatContest
Dr_alqarnee,Check out my interview with @okayafrica http://t.co/VkQEmciO
Dr_alqarnee,RT @DJBOBBYTRENDS: VIDEO: @rickyrozay Ft. @FrenchMontana  Straight Off The Boat (Trailer) http://t.co/Rly1Nz8m
Dr_alqarnee,RT @Worldstar_FANS: Video @FrenchMontana &amp; @rickyrozay -Straight Off The Boat (Trailer) http://t.co/J5M2J5gn #WSHH via @worldstar #N ...
Dr_alqarnee,Bowie State University will see y'all tomorrow night juuhearddd!! #cokeboys
Dr_alqarnee,RT @bigmikeruler: NEW @FRENCHMONTANA @MACMILLER @CURRENSY_SPITTA PROD BY @HARRYFRAUD #MACNCHEESEMUSIC RT #TrapTV - http://t.co/97CP58A6  ...
Dr_alqarnee,RT @bigmikeruler: #TrapTV French Montana &amp; Rick Ross  Straight Off The Boat (Trailer) @frenchmontana:  http://t.co/q3ALtOR3
Dr_alqarnee,"""@MacMiller: RT @FrencHMonTanA: #excusemyfrench one of da records got leaked here's da real mix feat. @CurrenSy_Spitta @MacMiller http: ..."
Dr_alqarnee, Nah Right  French Montana ft. Curren$y &amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D  via @nahright
Dr_alqarnee,RT @PB_Floyd1: RT @SPIFFTvFilms: Video: @FrenchMontana &amp; RickyRozay - Straight Off The Boat (Trailer) http://t.co/NH6tjteJ #WSHH via ...
Dr_alqarnee,RT @KarenCivil: Rick Ross &amp; French Montana - Straight Off The Boat (Trailer) - http://t.co/EraYEJDD
Dr_alqarnee,RT @SPIFFTvFilms: Video: @FrenchMontana &amp; RickyRozay - Straight Off The Boat (Trailer) http://t.co/wmtecLMZ #WSHH via @worldstar
Dr_alqarnee,RT @rickyrozay: y'all kno these hoe niggas get emotional around the holidays haaa
Dr_alqarnee,stop wearing jean shorts wit your knee cap showin swagless monkeyyyyyyyyy #cokeboyyssss lol
Dr_alqarnee,Nah Right  French Montana ft. Curren$y &amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D via @nahright
Dr_alqarnee,@50cent damnnn homie last year u was da mannnnn homieeeeeee wat da fuuuckkk happen to uuuuuu
Dr_alqarnee,@lilduval  stand down juhearddd
Dr_alqarnee,"RT @funkmasterflex: #IFWT (Video) @1Future, @IamDiddy, @MachineGunKelly &amp; @FrenchMontana Perform A Set At The 2012 #HipHopAwards htt ..."
Dr_alqarnee,#excusemyfrench one of da records got leaked here's da real mix  feat. @CurrenSy_Spitta @MacMiller http://t.co/5yWbmFHB 
Dr_alqarnee,"#excusemyfrench one of da records got leaked here's da real mix 
feat. @CurrenSy_Spitta @MacMiller http://t.co/5yWbmFHB "
Dr_alqarnee,RT @suppahbaddd: I know @FrencHMonTanA had on at least 78 chains tonight lol
Dr_alqarnee,juuuhearddddddd
Dr_alqarnee,RT @Missinfo: Watch @1future @iamdiddy @machinegunkelly @FrenchMontana Perform at the BET Hip-Hop Awards http://t.co/UtPCcxjV
Dr_alqarnee,RT @rickyrozay: @FrencHMonTanA 30 chains!!!
Dr_alqarnee,RT @MichiDaBaddest: Haaaaannnn @FrencHMonTanA #PopThat Watchu twerking wit?  http://t.co/QpBzSvYj
Dr_alqarnee,Hannnnnnnnn lol watch this bet awards juheardddd
Dr_alqarnee,My dawg @gaby167 bought me a watch for no reason juhearddd http://t.co/AkFeOpXd
Dr_alqarnee,"""Fuck jet blue ..I need a blue jet """
Dr_alqarnee,Thx to @complexmusic for interviewing me about my new album and Coke Boys: http://t.co/Ls0D9r2Q
Dr_alqarnee,RT @iamdiddy: Tune in to @BET @HipHopAwards TONIGHT to check out @MachineGunKelly @FrenchMontana @iamKingLos &amp; ME Performing at 8PM  ...
Dr_alqarnee,Just posted a photo http://t.co/qi4cOO3o
Dr_alqarnee,RT @myk93FM: Now playing on myK93 fm - - - - - Chinx Drugz - Im A Cokeboy (w/ French Montana) - - - - click to tunein &gt; http://t.co/O ...
Dr_alqarnee,RT @RJWS_: S/O to @FrencHMonTanA for having me on his Canadian Tour once again!Thanks! @cokeboyzfanpage @iamdiddy @badboyrecords http:// ...
Dr_alqarnee,RT @bitchsimba:  @FrencHMonTanA: Turtle neck  http://t.co/watjXR8u
Dr_alqarnee,RT @ShadyPinkLips: Kicking it with @FrencHMonTanA
Dr_alqarnee,"Get my bro @machingunkelly album today ""LACE UP"". Juuheardd"
Dr_alqarnee,RT @KikiSwaggz: @FrencHMonTanA. Killed it in ottawa tonight !
Dr_alqarnee,RT @Cashtro: S/O @DJMES @frenchmontana @smackwhite @cityfidelia @pinklipsent @joeypinklips @shadypinklips Ottawa literally made canada p ...
Dr_alqarnee,Finished 4 shows in 4 days in Canada with my favorite person @iluvlola http://t.co/sPqwPvmI
Dr_alqarnee,RT @CokeBoyzFanpage: @iluvlola: Ottawa held it down for @frenchmontana tonight!!! Sold out!!!#juuhearddd http://t.co/zABhaPvk
Dr_alqarnee,RT @iluvlola: Ottawa held it down for @frenchmontana tonight!!! Sold out!!!#juuhearddd http://t.co/6QhNJvtd
Dr_alqarnee,On Sat Oct 20th come check me out at Club Heat in Myrtle Beach and Spotlite in Florence!!
Dr_alqarnee,"Friday, Nov 23rd I'll be live at the Ritz in Tampa, FL brought to you by Gentlemens Club ENT!"
Dr_alqarnee,"RT @bigmikeruler: **COKEBOY EXCLUSIVE** New Leak off @frenchmontana mac n cheese 3 mixtape  2morr at midnite ""It was A Good Year"" Feat M ..."
Dr_alqarnee,RT @iamdiddy: RT @iamKingLos: Freestyle Challenge pt2 #BETHipHop weekend at V103 with @DjGregStreet  @FrencHMonTanA @MachineGunKelly htt ...
Dr_alqarnee,RT @djkhaled: RT @LeeOnTheBeats: RT @djkhaled: Big up to @WeTheBestMusic own! @LeeOnTheBeats wit the #1 rec @FrencHMonTanA #POPTHAT
Dr_alqarnee,"RT @chartnews: Billboard Rap Songs: #1 Pop That, @FrencHMonTanA Feat. @rickyrozay, @Drake, @LilTunechi."
Dr_alqarnee,RT @iamKingLos: Freestyle Challenge pt2 #BETHipHop weekend at V103 with @DjGregStreet @iamdiddy @FrencHMonTanA @MachineGunKelly http://t ...
Dr_alqarnee,@DJCosmicKev: Don't Stop - Don't Stop - Don't Stop - Don't Stop Pop that Pop That @FrencHMonTanA @drake @RickyRozay @liltunechi
Dr_alqarnee,RT @myfabolouslife: RT @ImJust_E: @myfabolouslife #PopThatWillMake Al Sharpton &amp; Jesse Jackson do the Kid n Play dance in front of a ...
Dr_alqarnee,RT @myfabolouslife: RT @jamesthajackass: @myfabolouslife #PopThatWillMake Nicki pop off on Mariah again &lt;~CRYING!!!
Dr_alqarnee,"[Mixtape] @RickyRozay @SpiffTvFilms #TheBlackBarMitzvah Drops in 5 hours, 44 minutes! http://t.co/gSq8VAGE via @DatPiff"
Dr_alqarnee,RT @MichiDaBaddest:  RT @myfabolouslife: Pop that by French Montana would bring out the ignorant in Albert Einstein....
Dr_alqarnee,RT @myfabolouslife: #PopThatWillMake Obama book French Montana at the White House when he win..
Dr_alqarnee,"RT @WaleWonder: Cue French Montana's ""Pop That"" --&amp;gt; RT @Slate: Unfortunate Romney AP photo... http://t.co/ckQlunFv"
Dr_alqarnee,RT @iluvlola: Cozy boys en route to Ottawa @frenchmontana @smackwhite... Last show in Canada ... :(  http://t.co/y2jow3wm
Dr_alqarnee,"Miami I will not be at club mansion tonight, we in there next monday juhearddd"
Dr_alqarnee,Last night  http://t.co/BM3dSJYk
Dr_alqarnee,Just posted a photo http://t.co/s3VFjKL0
Dr_alqarnee,"RT @BawsMajor: ""Pop That"" Is The Best Song This Year. @FrencHMonTanA We Love You In Africa !!"
Dr_alqarnee,another sold out show in Ottawa tonight #cokeboys
Dr_alqarnee,"another sold out show juheardd RT @iluvlola
There it issss @frenchmontana http://t.co/bcFUt1Gg"
Dr_alqarnee,RT @Viza_PSE: @FrencHMonTanA Lastnight in #montreal I'm still drunk! http://t.co/PDBaU5hS
Dr_alqarnee,"RT @thefader: Listen to @miguelunlimited's ""Adorn"" as remixed by @frenchmontana and @iamdiddy. http://t.co/GeO35yKb"
Dr_alqarnee,RT @Deni_Sixx: @FrencHMonTanA I'm still speechless from your concert tonight in Montreal ! #CokeBoyzTillIDie
Dr_alqarnee,RT @korby3: Adorn remix with diddy and @FrencHMonTanA is too nice
Dr_alqarnee,RT @Acehood: Me and my nigga @frenchmontana shut down Montreal!! Cokeboy wethebest ! http://t.co/i6ABPMqw
Dr_alqarnee,RT @Deni_Sixx: @FrencHMonTanA killed it in Montreal Coke Boyz till I die! http://t.co/6hjG4UyY
Dr_alqarnee,"RT @OnSMASH: This @MiguelUnlimited ""Adorn"" @TedSmooth @iamdiddy @FrenchMontana remix really takes it back to the 90s http://t.co/tdxaJlxl"
Dr_alqarnee,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @IAmDiddy @RickyRozay ""Shot Caller (Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
Dr_alqarnee,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
Dr_alqarnee,RT @ceotrudat: They playing @FrencHMonTanA  Pop That on CBS Buff vs Sf game I wanna know how that feel
Dr_alqarnee,RT @jonBrochi: @FrencHMonTanA  foreall he killed it!!! Best concert ive been to good looks on the great expirience #COKEBOYS
Dr_alqarnee,RT @THEREALDJPROC: This guy @FrencHMonTanA said he walk up in the spot wearing the same shit Jesus used to wear!! (Gyption cloth) LOL!!
Dr_alqarnee,RT @JUSTLML: @DanielNuDay that concert was one of the best ones ive been to this year @frenchmontana killed his set
Dr_alqarnee,RT @RyanMet: Not the best quality picture but @FrencHMonTanA killed it last night! http://t.co/zmYfbKRR
Dr_alqarnee,RT @RebekahBronwen: @FrencHMonTanA concert made my year. Haven't sweat that much in one night since...ever. We need a round 2 #juuhuurd
