CHRISDJMOYLES,Los timelines han sido actualizados.  Estamos trabajando para restaurar otras funciones.
CHRISDJMOYLES,"RT @latinoamericann t.co nuevo acortador de URLs de Twitter, y tiene un dominio latinoamericano :) que nos vamos pa' arriba!! (va @puntoco)"
CHRISDJMOYLES,Blog Post: Enlaces y Twitter http://blog.es.twitter.com/2010/06/enlaces-y-twitter-no-deberia-importar.html
CHRISDJMOYLES,"Ante el hermetismo, Twitter fue la nica va de comunicacin para @aguerosergiokun http://bit.ly/b6VEPJ"
CHRISDJMOYLES,Twitter ha creado una cuenta de Top Tweets para el Mundial: @toptweets_wc.  #8das
CHRISDJMOYLES,En Mxico?  Ahora puedes utilizar Telcel para mandar tus tweets a travs de SMS.  Inicia sesin y ve a http://twitter.com/devices
CHRISDJMOYLES,quieres aprender francs? sigue @twitter_fr #FF
CHRISDJMOYLES,RT @ayuda: Tenemos un nuevo centro de ayuda! http://support.twitter.com/
CHRISDJMOYLES,RT @140mexico: Gracias a @El_Universal_Mx @iberodigital @laura y @jennadawn por hacer posible el evento #140mexico
CHRISDJMOYLES,Sigue la conferencia #140mexico a travs de: http://www.ustream.tv/channel/iberodigital
CHRISDJMOYLES,RT @conectica Ya estamos en #140mexico / @laura y @jennadawn se encuentran aqu. http://twitpic.com/1qxelw
CHRISDJMOYLES,"Ya hay cuatro presidentes latinoamericanos en Twitter - @FelipeCalderon, @SebastianPinera @AlvaroUribeVel  y @Chavezcandanga. Queremos ms!"
CHRISDJMOYLES,"Recibiste un correo electrnico que dice que has sido reportado como spam y que requiere ""confirmacin""? Nunca hacemos eso, ojo!"
CHRISDJMOYLES,Twitter est en Mxico para la conferencia #140mexico.  Ojala pronto estaremos en otros pases hispanohablantes!
CHRISDJMOYLES,"Saludos a @elbaxter y @leos de @ibero909fm, fans de los gatitos (hashtags) de Twitter. #twitterenmxico"
CHRISDJMOYLES,Twitter para el iPhone est disponible en iTunes Store - y es gratis!- (enlace en ingls) http://bit.ly/bu4gSu
CHRISDJMOYLES,Blog de Twitter en espaol: Goooooool! http://bit.ly/twitterfutbol
CHRISDJMOYLES,Regstrate para la Conferencia 140 Mxico: http://bit.ly/140mexico   Twitter estar participando en las mesas redondas #140mexico
CHRISDJMOYLES,"Considerado uno de los cinco mejores teatros para la pera en el mundo, @teatrocolon ahora est en Twitter."
CHRISDJMOYLES,Saban que nuestra listas de recomendados son actualizadas por un algoritmo? Y ahora estn en espaol! http://bit.ly/9qos5u
CHRISDJMOYLES,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
CHRISDJMOYLES,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
CHRISDJMOYLES,Los contadores han regresado.  Gracias por su paciencia!
CHRISDJMOYLES,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
CHRISDJMOYLES,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
CHRISDJMOYLES,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
CHRISDJMOYLES,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
CHRISDJMOYLES,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
CHRISDJMOYLES,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
CHRISDJMOYLES,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
CHRISDJMOYLES,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
CHRISDJMOYLES,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
CHRISDJMOYLES,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
CHRISDJMOYLES,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
CHRISDJMOYLES,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
CHRISDJMOYLES,50 das hasta la Copa Mundial! #ftbol
CHRISDJMOYLES,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
CHRISDJMOYLES,"Hola, TT locales - bienvenidos de nuevo a Twitter."
CHRISDJMOYLES,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
CHRISDJMOYLES,Ya casi regresan los TT locales.......no se desesperen! :-)
CHRISDJMOYLES,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
CHRISDJMOYLES,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
CHRISDJMOYLES,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
CHRISDJMOYLES,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
CHRISDJMOYLES,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
CHRISDJMOYLES,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
CHRISDJMOYLES,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
CHRISDJMOYLES,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
CHRISDJMOYLES,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
CHRISDJMOYLES,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
CHRISDJMOYLES,Llegamos a medio milln de seguidores! Gracias.....
CHRISDJMOYLES,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
CHRISDJMOYLES,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
CHRISDJMOYLES,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
CHRISDJMOYLES,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
CHRISDJMOYLES,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
CHRISDJMOYLES,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
CHRISDJMOYLES,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
CHRISDJMOYLES,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
CHRISDJMOYLES,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
CHRISDJMOYLES,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
CHRISDJMOYLES,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
CHRISDJMOYLES,"En las oficinas, @iamwill de los Black Eyed Peas."
CHRISDJMOYLES,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
CHRISDJMOYLES,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
CHRISDJMOYLES,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
CHRISDJMOYLES,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
CHRISDJMOYLES,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
CHRISDJMOYLES,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
CHRISDJMOYLES,"Qu talento, @cerati! #musicmonday"
CHRISDJMOYLES,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
CHRISDJMOYLES,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
CHRISDJMOYLES,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
CHRISDJMOYLES,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
CHRISDJMOYLES,Ayudando a Chile: http://bit.ly/9qX3CP
CHRISDJMOYLES,Hoy es #musicmonday! Qu recomiendan?
CHRISDJMOYLES,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
CHRISDJMOYLES,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
CHRISDJMOYLES,"Este viernes, le doy mi #FF a Twitter India @twi. !"
CHRISDJMOYLES,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
CHRISDJMOYLES,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
CHRISDJMOYLES,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
CHRISDJMOYLES,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
CHRISDJMOYLES,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
CHRISDJMOYLES,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
CHRISDJMOYLES,El #miercolesdeaplicaciones es para @tweetdeck.
CHRISDJMOYLES,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
CHRISDJMOYLES,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
CHRISDJMOYLES,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
CHRISDJMOYLES,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
CHRISDJMOYLES,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
CHRISDJMOYLES,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
CHRISDJMOYLES,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
CHRISDJMOYLES,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
CHRISDJMOYLES,"Bienvenido a Twitter, @GaelGarciaB."
CHRISDJMOYLES,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
CHRISDJMOYLES,perdn por el error ortogrfico en mi ltimo tweet.
CHRISDJMOYLES,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
CHRISDJMOYLES,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
CHRISDJMOYLES,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
CHRISDJMOYLES,Que tengan un buen fin de semana!
CHRISDJMOYLES,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
CHRISDJMOYLES,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
CHRISDJMOYLES,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
CHRISDJMOYLES,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
CHRISDJMOYLES,"""Como te extrao"" de @cafetacvba #musicmonday"
CHRISDJMOYLES,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
CHRISDJMOYLES,Esperanza para Hait - http://bit.ly/7E874H
CHRISDJMOYLES,"To, Espaa tiene su propia cuenta - @Spain"
CHRISDJMOYLES,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
CHRISDJMOYLES,El poder de la recomendacin - http://bit.ly/blogespanol
CHRISDJMOYLES,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
CHRISDJMOYLES,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
CHRISDJMOYLES,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
CHRISDJMOYLES,Solidarios con Hait - http://bit.ly/7i24gW
CHRISDJMOYLES,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
CHRISDJMOYLES,El gobierno federal de Mxico en Twitter @gobfed
CHRISDJMOYLES,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
CHRISDJMOYLES,Prospero ao nuevo!
CHRISDJMOYLES,Regresaron los retweets - es hora de retwittear!
CHRISDJMOYLES,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
CHRISDJMOYLES,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
CHRISDJMOYLES,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
CHRISDJMOYLES,Felices fiestas!
CHRISDJMOYLES,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
CHRISDJMOYLES,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
CHRISDJMOYLES,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
CHRISDJMOYLES,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
CHRISDJMOYLES,Qu pasa? http://bit.ly/4qilHf
CHRISDJMOYLES,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
CHRISDJMOYLES,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
CHRISDJMOYLES,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
CHRISDJMOYLES,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
CHRISDJMOYLES,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
CHRISDJMOYLES,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
CHRISDJMOYLES,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
CHRISDJMOYLES,miren esto http://bit.ly/5xzQMm les va a encantar!
CHRISDJMOYLES,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
CHRISDJMOYLES,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
CHRISDJMOYLES,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
CHRISDJMOYLES,Las listas regresaron!
CHRISDJMOYLES,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
CHRISDJMOYLES,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
CHRISDJMOYLES,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
CHRISDJMOYLES,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
CHRISDJMOYLES,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
CHRISDJMOYLES,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
CHRISDJMOYLES,Ahora pueden agregar descripciones a sus listas de Twitter!
CHRISDJMOYLES,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
CHRISDJMOYLES,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
CHRISDJMOYLES,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
CHRISDJMOYLES,Rendimiento musical de @OneRepublic en la nueva oficina.
CHRISDJMOYLES,LLeg el Retwitteo! - http://blog.es.twitter.com/
CHRISDJMOYLES,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
CHRISDJMOYLES,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
CHRISDJMOYLES,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
CHRISDJMOYLES,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
CHRISDJMOYLES,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
CHRISDJMOYLES,Te gusta el ftbol? Entonces sigue a @RealMadrid
CHRISDJMOYLES,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
CHRISDJMOYLES,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
CHRISDJMOYLES,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
CHRISDJMOYLES,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
CHRISDJMOYLES,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
CHRISDJMOYLES,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
CHRISDJMOYLES,Por fin! Twitter en espaol. Hola a todos!
CHRISDJMOYLES,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
CHRISDJMOYLES,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
CHRISDJMOYLES,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
CHRISDJMOYLES,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
CHRISDJMOYLES,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
CHRISDJMOYLES,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
CHRISDJMOYLES,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
CHRISDJMOYLES,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
CHRISDJMOYLES,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
CHRISDJMOYLES,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
CHRISDJMOYLES,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
CHRISDJMOYLES,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
CHRISDJMOYLES,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
CHRISDJMOYLES,http://twitpic.com/mjb40 106 and park swag;-)
CHRISDJMOYLES,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
CHRISDJMOYLES,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
CHRISDJMOYLES,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
CHRISDJMOYLES,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
CHRISDJMOYLES,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
CHRISDJMOYLES,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
CHRISDJMOYLES,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
CHRISDJMOYLES,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
CHRISDJMOYLES,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
CHRISDJMOYLES,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
CHRISDJMOYLES,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
CHRISDJMOYLES,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
CHRISDJMOYLES,@Dilpsyl Thank you so much! mee too;-) much luv!
CHRISDJMOYLES,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
CHRISDJMOYLES,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
CHRISDJMOYLES,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
CHRISDJMOYLES,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
CHRISDJMOYLES,RT #beatcancer
CHRISDJMOYLES,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
CHRISDJMOYLES,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
CHRISDJMOYLES,@Sasha_Graham Smile mama!;-)
CHRISDJMOYLES,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
CHRISDJMOYLES,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
CHRISDJMOYLES,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
CHRISDJMOYLES,@lauramejiacruz Thank you mama! what was your favorite part??;-)
CHRISDJMOYLES,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
CHRISDJMOYLES,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
CHRISDJMOYLES,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
CHRISDJMOYLES,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
CHRISDJMOYLES,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
CHRISDJMOYLES,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
CHRISDJMOYLES,http://twitpic.com/levfa - My office ;-)
CHRISDJMOYLES,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
CHRISDJMOYLES,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
CHRISDJMOYLES,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
CHRISDJMOYLES,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
CHRISDJMOYLES,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
CHRISDJMOYLES,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
CHRISDJMOYLES,@miss_tattoo much love to you! and the yay! ;-)
CHRISDJMOYLES,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
CHRISDJMOYLES,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
CHRISDJMOYLES,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
CHRISDJMOYLES,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
CHRISDJMOYLES,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
CHRISDJMOYLES,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
CHRISDJMOYLES,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
CHRISDJMOYLES,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
CHRISDJMOYLES,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
CHRISDJMOYLES,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
CHRISDJMOYLES,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
CHRISDJMOYLES,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
CHRISDJMOYLES,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
CHRISDJMOYLES,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
CHRISDJMOYLES,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
CHRISDJMOYLES,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
CHRISDJMOYLES,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
CHRISDJMOYLES,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
CHRISDJMOYLES,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
CHRISDJMOYLES,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
CHRISDJMOYLES,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
CHRISDJMOYLES,@Brotha_Man thank you! sending it right back! ;-) be blessed!
CHRISDJMOYLES,@SammeMarie Many blessings and many thanks to you!!
CHRISDJMOYLES,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
CHRISDJMOYLES,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
CHRISDJMOYLES,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
CHRISDJMOYLES,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
CHRISDJMOYLES,@smashleyak09 many many shouts out to you my friend! and love your way!
CHRISDJMOYLES,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
CHRISDJMOYLES,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
CHRISDJMOYLES,@Sarahs_a_twitt peace and love!
CHRISDJMOYLES,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
