MacMiller,"RT @BBCR1: Wow, Adele is sounding incredible in the Live Lounge. Watch it live right here: http://www.bbc.co.uk/radio1/"
MacMiller,"Watch again: Adele at The Tabernacle, London. http://bit.ly/e6qNSb"
MacMiller,Thanks so much to everyone who came down last night... Read more from @OfficialAdele on her new blog post here: http://bit.ly/adelethankyou
MacMiller,Adele webcast is live! Watch here: http://www.adele.tv/ #Adele21
MacMiller,RT @XLRECORDINGS: Tonight's Adele show will be webcast live from 20:30 (GMT) at http://adele.tv. We will be 'live tweeting'. Join us! #A ...
MacMiller,"21, the new album by Adele, is OUT NOW in the UK, Europe, Japan and Australasia: http://bit.ly/adeleoutnow #adele21"
MacMiller,"To celebrate her new album '21', Adele is webcasting her show from London on Monday - visit http://bit.ly/adelewebcast for more info"
MacMiller,Happy New Year To You And Yours! Read more from @OfficialAdele on her new blog post here: http://bit.ly/hu4MOT
MacMiller,"If you're in the UK, Rolling In The Deep is OUT NOW on iTunes: http://bit.ly/rollinginthedeepitunes"
MacMiller,Check out Adele's interview with MSN UK where she talks about the making of 21. Part 1: http://bit.ly/fVmeeN & Part 2: http://bit.ly/fgPPoG
MacMiller,"Head over to iTunes to pre-order the new single Rolling In The Deep, released on Sunday in the UK: http://bit.ly/rollinginthedeepitunes"
MacMiller,Head over to @MSN to watch an intimate performance of 'Someone Like You' shot live from Adele's home in London! http://bit.ly/g57Yf5
MacMiller,"RT @XLRECORDINGS: Here, in all its (hometown) glory, is the full version of Jamie xxs huge Rolling In The Deep remix for @OfficialAdele ..."
MacMiller,RT @SpinnerTweet: Check out Adele's defining musical moment: http://aol.it/g9j9gw
MacMiller,"Watch Adele's ""Rolling In The Deep"" (Live Acoustic) performance now on Ping! Click here to watch: http://bit.ly/gEBYUQ"
MacMiller,RT @XLRECORDINGS: #gifmas continues. South London swag from Adele: http://bit.ly/eVXkq9
MacMiller,"Watch Adele perform ""Rolling In The Deep"" acoustic on a rooftop in Hollywood here: http://bit.ly/fV05Kh"
MacMiller,Check out Adele's interview with @PerezHilton here: http://bit.ly/i2KM8l
MacMiller,Adele will be playing across Europe and the UK in Spring next year. Go to her website for the full info http://bit.ly/adelespringtour
MacMiller,Have you read Adele's latest blog yet? Check it out over at Adele.tv here: http://bit.ly/hQWTgJ
MacMiller,RT @XLRECORDINGS: CONTEST: Count the glasses in @OfficialAdele's new video & win our undying admiration. http://bit.ly/hhdo4Q (Please do ...
MacMiller,"RT @VH1: VIDEO PREMIERE: ""Rolling In The Deep"" by Adele http://ow.ly/3miJ0 @officialadele @VH1Top20 #yououghtaknow"
MacMiller,Watch the official video for Rolling in the Deep at @VEVO now! http://www.youtube.com/watch?v=rYEDA3JcQqw
MacMiller,Check out a new blog from Adele over at her website! http://bit.ly/hQWTgJ
MacMiller,Watch Adele's @VEVO ASK:REPLY feature where she answers questions direct from the fans! See if she answered yours here: http://bit.ly/f3A52u
MacMiller,"The official video for ""Rolling in the Deep"" is now at iTunes! Watch the video and download the song here: http://bit.ly/fKP3VW"
MacMiller,Watch my CMT performance here! @ladyantebellum http://bit.ly/eHtmuF
MacMiller,RT @TheEllenShow: Thanks @OfficialAdele for premiering your new song Rolling in the Deep just for us. Your voice is absolutely amazing ...
MacMiller,RT @ColumbiaRecords: Be sure to check out Grammy award winner Adele @OfficialAdele performing her new single #RollingInTheDeep on @TheEl ...
MacMiller,RT @ColumbiaRecords: NEWS: Adele @OfficialAdele is set to perform @LadyAntebellum 's hit #NeedYouNow TONIGHT @ 8PM for CMT's #ArtistofTh ...
MacMiller,Tune in to @FollowCMT 'Artists of the Year' tomorrow 12/3 at 8pm ET to see @OfficialAdele perform a special tribute. http://bit.ly/adelecmt
MacMiller,"Tune in to @TheEllenShow tomorrow 12/3 to see Adele perform ""Rolling In The Deep"" live! Check local listings: http://ellen.warnerbros.com/"
MacMiller,Adele's '21' is now available for pre-order in the US! Get it @iTunesMusic or @Amazon here: http://www.adele.tv/21/
MacMiller,"Watch Adele perform a brand new song ""Someone Like You"" live on Later... With Jools Holland: http://bit.ly/adelejools"
MacMiller,"RT @XLRECORDINGS: Hear the BRAND NEW ADELE SONG, 'Rolling In The Deep' here: http://bit.ly/bepa33 ... features exclusive studio footage  ..."
MacMiller,"Listen to a new song ""Rolling In The Deep"" from Adele's forthcoming album '21'! http://bit.ly/adeleritd"
MacMiller,Hear two new songs next week! Read more from Adele on her new blog post here: http://bit.ly/adeleblog2
MacMiller,RT @XLRECORDINGS: Adele announced details of her forthcoming album '21' & new single 'Rolling In The Deep' - more details on her blog ht ...
MacMiller,RT @ColumbiaRecords: NEWS: Adele @OfficialAdele has a new blog at http://www.adele.tv/. check the blog TODAY for a special announcement  ...
MacMiller,Head over to Adele's newly re-designed website to read a new blog post with details about her upcoming album! http://bit.ly/abMOzO
MacMiller,"Adele has a new blog up at http://www.adele.tv/. Stay tuned to the blog on Tuesday, November 2 at 00:00 GMT for a special announcement!"
MacMiller,Adele has a new blog up at her website. Check it out here: http://bit.ly/adeleblog1
MacMiller,RT @SpinnerTweet: Adele just graced our office and floored the entire staff with music from her upcoming album. Get excited!  http://yfr ...
MacMiller,Adele fans! Head over to @VEVO's Facebook page to submit questions for Adele to answer! http://www.facebook.com/VEVO
MacMiller,"Hemos desactivado temporalmente la funcin de ""A Quin Seguir"" (enlace en ingls): http://t.co/j3UkbtY"
MacMiller,"el significado de las palabras, una historia argentina: http://t.co/vCse5Ca"
MacMiller,RT @ayuda: Hemos resuelto el problema con la raya/franja negra en la parte inferior de las imgenes. Para corregir tu avatar: http://t.c ...
MacMiller,"Gracias, Buenos Aires!  RT @twittbsas Cmo llegar a TwittBaires5 http://t.co/R7mhU77 #TWBA5"
MacMiller,"""La evolucin de nuestro ecosistema"" - post de @Ev, CEO de Twitter. http://t.co/NBIEH3S"
MacMiller,Aplicaciones de Twitter y OAuth (post en ingls): http://t.co/xiOWsat
MacMiller,RT @twittermobile: Los clientes de Digicel en El Salvador ya pueden usar Twitter por SMS - ahora puedes enviar y recibir tweets!  Envia ...
MacMiller,RT @G_Obieta Porqu Seguimos a Empresas en Twitter? (infografa) http://t.co/s4WjjFh
MacMiller,Miss Universo en Twitter @TheRealMissU
MacMiller,"RT @ayuda: Las @menciones estn temporalmente ""congeladas."" Gracias por su paciencia."
MacMiller,No te gustan los ceros? A nosotros tampoco.  Es por eso que estamos trabajando en el problema con los contadores de seguidos y seguidores.
MacMiller,Listas y contador de tweets han sido desactivados temporalmente. Gracias por su paciencia!
MacMiller,Escuchando la msica de @cerati.  Fuerza.  #MusicMonday
MacMiller,"RT @laura: Hablas espaol, vives en los E.E.U.U. y quieres trabajar en Twitter? http://bit.ly/anwVDW (cc @jointheflock)"
MacMiller,Presiona nuestro Botn de Twittear! http://t.co/HcGWcuy
MacMiller,"En Argentina, Twitter cambia su cara por el Da del Nio: http://t.co/dtveuHp"
MacMiller,RT @ayuda: Por qu Twitter pide confirmacin de correo electrnico?  http://bit.ly/awJICv
MacMiller,Twitter para iPhone ahora en en espaol! Descarga la aplicacin en la App Store. #mircolesdeaplicaciones #appwednesday
MacMiller,Quieres trabajar en @twitter? Sabes que s. Este vdeo te har desearlo an ms http://t.co/CgpikSv  (cc @jointheflock)
MacMiller,Blog: Descubre a quin seguir en Twitter http://t.co/LSLaS3v
MacMiller,Mi #FF es para @hope140 -una iniciativa de Twitter para ayudar a ONGs a cambiar el mundo.
MacMiller,"RT @patxilopez: Desde el corazn de twitter. De la mano de Laura, conociendo a los que hacen posible que nos conozcamos en la red. http: ..."
MacMiller,Tuenti integrar Twitter: http://t.co/z5jYAvO (va @elmundoes)
MacMiller,RT @Arturo_Sarukhan: En oficinas de Twitter discutiendo su importancia como instrumento de diplomacia publica e interaccion para relacio ...
MacMiller,"Blog de Twitter en espaol: ""Fiabilidad""  http://t.co/haxFDUI"
MacMiller,"RT @ponchohd: Upa! creo que el da del amigo aplica en varios lados de Latinoamrica.
Felicidades por el da del amigo a todos! Sin impo ..."
MacMiller,Felicidades a nuestros usuarios colombianos por el bicentenario de su independencia!
MacMiller,Alguna vez has ido a un tweetup genial? Mndanos una respuesta con los detalles y el hashtag #tweetupespaol
MacMiller,Tenemos varios problemas con nuestro sitio.  Para ms informacin (en ingls): http://t.co/1JRXPXy
MacMiller,Blog: Copa Mundial 2010 y Twitter http://t.co/MaVhKjU (infografas de @miguelrios)
MacMiller,RT @PremiosJuventud: Todos pongan #PJ2010 en sus tweets! Escogere a varias personas al azar para hacerles RT!
MacMiller,RT @Carles5puyol: Gran ambiente en la rua!!orgulloso de ver a tanta gente feliz. http://twitpic.com/24qkg5
MacMiller,Qu ests escuchando en este momento?  Pon el hashtag (smbolo de gato) #MusicMonday  en tu tweet y comparte con otros usuarios en Twitter!
MacMiller,Causa admiracin en Twitter exactitud del Pulpo Paul http://t.co/VMqHV4h
MacMiller,Espaa #esp vs Alemania #ger. Un replay de la Eurocopa 2008! #worldcup
MacMiller,"RT @ayuda: Dos artculos interesantes sobre SMS y Twitter: ""Preguntas frecuentes""- http://bit.ly/aBfvXa y ""Nmeros de telfono"" - http:/ ..."
MacMiller,Usuarios de Movistar Argentina ahora pueden twittear y recibir tweets va SMS. Envia 'START' al 89338 para empezar. http://t.co/pc7XFbz.
MacMiller,"RT @ayuda: Problemas subiendo tu imagen, foto o avatar?  http://bit.ly/aTRNLe"
MacMiller,Nuestra recomendacin para #appwednesday es para @recomendar.  #mircolesdeaplicaciones
MacMiller,Buena suerte a nuestros amigos de Paraguay #par y Espaa #esp
MacMiller,Se busca a Andres Felipe Ceballos (@_kant) http://t.co/lII355C desaparecido desde el 16 de Junio en Colombia. Por favor RT!
MacMiller,"Desarrolladores de Twitter, @bs y @mzsanford,  con los visitantes de hackspedition  http://t.co/GT6kZXC #Hxpn (va @pdp7)"
MacMiller,Video musical #yoconfieso de @JuanZelada http://t.co/EtaRrpN
MacMiller,Has recibido un email Twitter que dice que has sido reportado como spam? No hagas click en en enlace! Es una estafa ciberntica.
MacMiller,Lderes mundiales en Twitter: http://t.co/lvfthEX
MacMiller,Desde Rusia con amor (post en espaol) http://t.co/5C547kQ
MacMiller,Fuerza a nuestros amigos de #hon y #esp.
MacMiller,"Vamos, Chile! #chi"
MacMiller,"RT @ayuda Durante este fin de semana, estaremos procesando todas las cuentas con tweets desaparecidos.  Gracias por su paciencia."
MacMiller,Una semana llena de rcords (blog): http://t.co/en5i5Om
MacMiller,Llega la nueva publicidad a Twitter: http://t.co/LzKwfT0
MacMiller,"y claro, no se olviden las victorias de #arg, #chi y #uru! (cc @merodeador)"
MacMiller,#FRA  VS #MEX  - @twitter_fr VS @twitter_es -  Buena suerte!
MacMiller,La Copa Mundial y el Twitter Buzz de CNN: http://t.co/fhc083Z
MacMiller,Qu est pasando con Twitter? http://t.co/3kGugzt
MacMiller,Los Trending Topics han regresado a casa. Bienvenidos!
MacMiller,Los Trending Topics se fueron de vacaciones y regresarn cuando la ballena se vaya.  http://twt.tl/KT0jcFA
MacMiller,Bienvenido a Twitter a Cristiano Ronaldo. Vamos @Cristiano! #por
MacMiller,Hemos actualizado nuestro artculo sobre tweets desaparecidos: http://bit.ly/cjfKtr (va @ayuda)
MacMiller,El blog de ingeniera de Twitter: una tormenta perfecta........de ballenas (en ingls) http://t.co/aAr8j4Q
MacMiller,Ahora: Uruguay (#uru) vs Francia (#fra) saban que @diegoforlan7 est twitteando desde Sudfrica?
MacMiller,Viendo el partido de Mxico (#mex ) y Sudfrica (#rsa). #worldcup : http://twitter.com/worldcup/worldcup
MacMiller,Pases hispanohablantes en la Copa Mundial: #arg  #mex  #esp  #chi  #par  #uru  #hon  http://twitter.com/worldcup/worldcup
MacMiller,"Desarrolla el juego, construye un futuro mejor - http://blog.es.twitter.com/2010/06/desarrolla-el-juego-construye-un-futuro.html"
MacMiller,"Nicaragua, ahora puedes usar Twitter por SMS si tienes Movistar: http://bit.ly/cXwHR4"
MacMiller,RT @ayuda Problemas recibiendo tweets por mensajes de texto? http://bit.ly/bMFRJX
MacMiller,"Bienvenidos, @FIFAcom! Ingresaron hace tres horas y ya tienen ms tweets que @twitter_es."
MacMiller,Twitter tiene una nueva imagen de fondo: vayan a configuracin--&gt;diseo--&gt;ltima imagen. #copamundial.
MacMiller,Todas nuestras funciones han sido reestablecidas.  Gracias por su paciencia!
MacMiller,Los timelines han sido actualizados.  Estamos trabajando para restaurar otras funciones.
MacMiller,"RT @latinoamericann t.co nuevo acortador de URLs de Twitter, y tiene un dominio latinoamericano :) que nos vamos pa' arriba!! (va @puntoco)"
MacMiller,Blog Post: Enlaces y Twitter http://blog.es.twitter.com/2010/06/enlaces-y-twitter-no-deberia-importar.html
MacMiller,"Ante el hermetismo, Twitter fue la nica va de comunicacin para @aguerosergiokun http://bit.ly/b6VEPJ"
MacMiller,Twitter ha creado una cuenta de Top Tweets para el Mundial: @toptweets_wc.  #8das
MacMiller,En Mxico?  Ahora puedes utilizar Telcel para mandar tus tweets a travs de SMS.  Inicia sesin y ve a http://twitter.com/devices
MacMiller,quieres aprender francs? sigue @twitter_fr #FF
MacMiller,RT @ayuda: Tenemos un nuevo centro de ayuda! http://support.twitter.com/
MacMiller,RT @140mexico: Gracias a @El_Universal_Mx @iberodigital @laura y @jennadawn por hacer posible el evento #140mexico
MacMiller,Sigue la conferencia #140mexico a travs de: http://www.ustream.tv/channel/iberodigital
MacMiller,RT @conectica Ya estamos en #140mexico / @laura y @jennadawn se encuentran aqu. http://twitpic.com/1qxelw
MacMiller,"Ya hay cuatro presidentes latinoamericanos en Twitter - @FelipeCalderon, @SebastianPinera @AlvaroUribeVel  y @Chavezcandanga. Queremos ms!"
MacMiller,"Recibiste un correo electrnico que dice que has sido reportado como spam y que requiere ""confirmacin""? Nunca hacemos eso, ojo!"
MacMiller,Twitter est en Mxico para la conferencia #140mexico.  Ojala pronto estaremos en otros pases hispanohablantes!
MacMiller,"Saludos a @elbaxter y @leos de @ibero909fm, fans de los gatitos (hashtags) de Twitter. #twitterenmxico"
MacMiller,Twitter para el iPhone est disponible en iTunes Store - y es gratis!- (enlace en ingls) http://bit.ly/bu4gSu
MacMiller,Blog de Twitter en espaol: Goooooool! http://bit.ly/twitterfutbol
MacMiller,Regstrate para la Conferencia 140 Mxico: http://bit.ly/140mexico   Twitter estar participando en las mesas redondas #140mexico
MacMiller,"Considerado uno de los cinco mejores teatros para la pera en el mundo, @teatrocolon ahora est en Twitter."
MacMiller,Saban que nuestra listas de recomendados son actualizadas por un algoritmo? Y ahora estn en espaol! http://bit.ly/9qos5u
MacMiller,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
MacMiller,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
MacMiller,Los contadores han regresado.  Gracias por su paciencia!
MacMiller,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
MacMiller,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
MacMiller,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
