Pogue,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
Pogue,Any cool movies on tv tonight? I cant find anything good!
Pogue,@Allyson_Joan 
Pogue,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
Pogue,@selenaajustinn glad you like them!!
Pogue,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
Pogue,Hope you all are having a great weekend!!
Pogue,@melissagorga so nice meeting you as well!! Xoxo
Pogue,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
Pogue,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
Pogue,@tayler_king thanks!!
Pogue,Restoretheshore http://t.co/HHjq4lFP
Pogue,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
Pogue,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
Pogue,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
Pogue,Soo cold! Brr
Pogue,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
Pogue,@shellllbeyyx I think it's a great morning now! ;)
Pogue,@abrook29 aw thAnks!!
Pogue,Morning! 
Pogue,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
Pogue,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
Pogue,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
Pogue,Happy Veterans Day! Thank you for all that you do!
Pogue,@NikkiMarie819 adorable :)
Pogue,Up early can't sleep on a Sunday 
Pogue,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
Pogue,Finally can eat and that arroz con pollo was delicious :)
Pogue,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
Pogue,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
Pogue,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
Pogue,@ayobritttt xoxo
Pogue,My pup doesn't want to get up! http://t.co/cf4Khr6U
Pogue,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
Pogue,@love08baby512 you too!
Pogue,@XoVictoria_92 
Pogue,"@Felgs_xo thank you, you too!"
Pogue,Morning! 
Pogue,Overboard is on! Love this movie
Pogue,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
Pogue,Ugh dislike days like this.. So sick! 
Pogue,BTW I LOVE ALL MY ROOMATES. We're family
Pogue,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
Pogue,@ashleymari5510 
Pogue,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
Pogue,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
Pogue,@alexandraRo1104 no they weren't! Lol
Pogue,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
Pogue,Rise n shine! Morningg!
Pogue,@SeibertBrianna maybe ;) you never know!
Pogue,
Pogue,What do you all think about this snow?! 
Pogue,Another storm.. Crazy!
Pogue,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
Pogue,Good morning!
Pogue,@Alex_Mengoni hello!
Pogue,@SAMM1ESWEETS xoxo
Pogue,@vicsupreme xo
Pogue,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
Pogue,Headed to The View this morning at 11 with my castmates!
Pogue,It is Election day! Make sure you vote!!
Pogue,It's a new day.. Hope
Pogue,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
Pogue,@oheymonica thank you!
Pogue,@Bostock_ @MTVRonnie lol!!
Pogue,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
Pogue,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
Pogue,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
Pogue,Morning! 
Pogue,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
Pogue,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
Pogue,@luciarusso13 :)
Pogue,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
Pogue,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
Pogue,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
Pogue,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
Pogue,More footage of Hurricane Sandy http://t.co/PfhO3kd9
Pogue,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
Pogue,Hurricane Sandy http://t.co/GbqQq0VA
Pogue,Hurricane Sandy http://t.co/aWNRy4sq
Pogue,It's amazing seeing everyone get together and help each other in this time of need.
Pogue,@VinnyMadorma hang in there! Ugh
Pogue,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
Pogue,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
Pogue,@JamieMcGaga so sry Jamie :(
Pogue,In tears watching Hurricane Sandy come together on NBC #SandyHelp
Pogue,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
Pogue,Hang in there everyone still suffering from this hurricane!
Pogue,Watching the shore brings so many memories.. #seaside
Pogue,I can't lie.. I'm to blunt n honest!
Pogue,@breecaldiii hello
Pogue,RT @HarryRogers95: @MTVsammi #restoretheshore
Pogue,Ah the memories 
Pogue,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
Pogue,@jessica_tgreen 
Pogue,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
Pogue,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
Pogue,#JERSEYSTRONG
Pogue,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
Pogue,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
Pogue,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
Pogue,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
Pogue,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
Pogue,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
Pogue,The Blue Rock http://t.co/pJQynVO6
Pogue,http://t.co/mZelcrG1
Pogue,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
Pogue,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
Pogue,Keyport :( http://t.co/qxHWQXZL
Pogue,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
Pogue,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
Pogue,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
Pogue,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
Pogue,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
Pogue,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
Pogue,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
Pogue,Dancing away http://t.co/amTZlWkX
Pogue,My men's cologne is now available! http://t.co/1UxtpZEq
Pogue,Against bullying! http://t.co/0tMQ8UtX
Pogue,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
Pogue,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
Pogue,Board games and play station it is all night 
Pogue,@mlongnecker35 glad you like it!
Pogue,Kinda scary! Hope you all are remaining inside and staying safe!
Pogue,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
Pogue,Stay safe everyone!
Pogue,@NewYorkNoelle lmao your too funny haha!
Pogue,The wind is howling loud through my windows.. Kinda scary way to be woken up!
Pogue,Moccasin love @mtvronnie http://t.co/G8tZesBN
Pogue,Stay safe everyone during this crazy Sandy of a storm 
Pogue,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
Pogue,@ccarlson_ aw :) show me a picture!
Pogue,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
Pogue,happy Sunday! who's still hungover from all the halloween parties last night?!
Pogue,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
Pogue,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
Pogue,If your going out tonight to any Halloween parties show me your costumes!!
Pogue,Feeling like complete yuck today  being sick is not fun!
Pogue,Enjoy the weekend tweets!
Pogue,Hangin Gangnam style! http://t.co/DMwQjy6x
Pogue,Don't ya just LOVE Fridays!!
Pogue,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
Pogue,I feel like the episodes go to quick! Can't wait for next week.. !
Pogue,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
Pogue,RT @CallMeJCox: Post it swag ? @MTVsammi
Pogue,Lmao post-its on my arm hahahaha
Pogue,@amanda_elaine11 
Pogue,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
Pogue,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
Pogue,Hey @MTVRonnie let's make it official lol
Pogue,I love @rivolis !!
Pogue,@sdCHEEF_alot I love lime green :)
Pogue,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
Pogue,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
Pogue,Lol interesting day
Pogue,Torso bob lmao
Pogue,And it begins! Jersey Shore time!
Pogue,Happy birthday @katyperry !
Pogue,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
Pogue,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
Pogue,Finished pumpkins!  http://t.co/auvRunAG
Pogue,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
Pogue,You know what today is! JERZDAYY !!
Pogue,@samgirl07 thanks you too!
Pogue,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
Pogue,@amber_deem :)
Pogue,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
Pogue,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
Pogue,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
Pogue,Jersey shore Fam! http://t.co/Ml7gmVIW
Pogue,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
Pogue,Pumpkin picking!  http://t.co/Uhc7qAsg
Pogue,@SevdaStyles check out my website http://t.co/RKydfB61!
Pogue,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
Pogue,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
Pogue,Good morning sun shines!
Pogue,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
Pogue,Just spent the day carving pumpkins with @dr3axo 
Pogue,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
Pogue,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
Pogue,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
Pogue,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
Pogue,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
Pogue,Ugh i still don't know what I should be for Halloween! Any suggestions??
Pogue,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
Pogue,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
Pogue,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
Pogue,Just posted a photo http://t.co/axVpV2KF
Pogue,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
Pogue,@laurenmuro314 thank you for choosing me! You're so sweet xo
Pogue,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
Pogue,Happy Sunday !
Pogue,@JENNIWOWW lol can't wait to see this tonight!
Pogue,@NewYorkNoelle I didn't even know that was her! Awesome
Pogue,Hocus pocus is on.. Good old time Halloween movie 
Pogue,Saturday night! What are your weekend plans?!
Pogue,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
Pogue,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
Pogue,@DLove_909 happy birthday!
Pogue,"""if you can't take the heat get out of the kitchen"""
Pogue,I love me some peanut! @MTVRonnie
Pogue,Good morning sunshines!
Pogue,@ayybanks congrats !!!!
Pogue,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
Pogue,@Daniel_Shaw69 have fun at work!
Pogue,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
Pogue,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
Pogue,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
Pogue,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
Pogue,Fridayyy cheers to the weekend! 
Pogue,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
Pogue,Hey I am not bolognese! @MTVRonnie duh
Pogue,Can't wait til next week!
Pogue,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
Pogue,"""slap my butt Noway"" lmao @DJPaulyD"
Pogue,Lol can't be a meatball this morning
Pogue,Aw that blue ball was a good time !
Pogue,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
Pogue,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
Pogue,Oh yea fun club nights lol
Pogue,Aw poor foot @JENNIWOWW lol
Pogue,Sometimes us girls just wnt to protect our loved ones..
Pogue,@MTVRonnie 
Pogue,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
Pogue,Lol this morning so #hungover gym time
Pogue,Long night.. Crazyness at the shore.. What else is new
Pogue,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
Pogue,New episode of jersey shore starts right now!
Pogue,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
Pogue,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
Pogue,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
Pogue,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
Pogue,@RogerMathewsNJ of course only you would know whT goes down lol
Pogue,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
Pogue,@BridgetAnn1008 
Pogue,You can get my workout line here! http://t.co/BHvfufMC !
Pogue,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
Pogue, making them eggs then off to an amazing workout! How do you start your day??
Pogue,@NikkiMarie819 such a lil cutie 
Pogue,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
Pogue,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
Pogue,Just posted a photo http://t.co/csV00JVx
Pogue,Love eating cupcakes for breakfast.. #notsohealthytweet
Pogue,Morning! So sleepy today 
Pogue,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
Pogue,ask me some questions i will shout you out and answer them on cheek!
Pogue,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
Pogue,@JennAlexandraa 
Pogue,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
Pogue,"""I wanna rock n roll all night and party everyday"" "
Pogue,@RacquelGugger thanks you too!
Pogue,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
Pogue,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
Pogue,I love holiday decorating  http://t.co/8T2CJ6b3
Pogue,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
Pogue,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
Pogue,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
Pogue,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
Pogue,That was a great battle
Pogue,#TheVoice  wow beautiful.
Pogue,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
Pogue,Oh Yeaa making those sausage n peppers for dinner tonight 
Pogue,@mrscarley12 
Pogue,Cinnamon toast crunch cereal = delicious
Pogue,@klynnbaby13 I was that already! Lol
Pogue,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
Pogue,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
Pogue,Morning! 
Pogue,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
Pogue,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
Pogue,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
Pogue,Jenni n me  http://t.co/aqmT3Xjl
Pogue,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
Pogue,Hell yeah Yankees!!!
Pogue,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
Pogue,@magpierose97 happy birthday!!
Pogue,RT @ryanferreira: @MTVsammi just saw you outside the event! You looked so pretty! I'm sorry I couldn't say hello! I owe u one!
Pogue,@katyperry you looked so beautiful tonight!
Pogue,@KendallHassel yea of course!
Pogue,"RT @maeweather165: @MTVsammi ""I'm not the best meatball but ill try my best"". Too cute #truefriend"
Pogue,Today is the perfect day to go pumpkin picking ! 
Pogue,Happy Saturday!
Pogue,"RT @MTVRonnie: Sammi Gets Flowers http://t.co/gMQwPwuQ @MTVRonnie @MTVSammi ""I'm sorry I'm an a$$hole "" haha"
Pogue,RT @Yankees: Ballgame OVER. American League Division Series OVER. Theeeeeeeeee YANKEES WIN!
Pogue,Wooohoooooo!!!! YANKEES!!
Pogue,Yanks are getting me nervous here.. 
