FCBarcelona_cat,Twitter ha creado una cuenta de Top Tweets para el Mundial: @toptweets_wc.  #8das
FCBarcelona_cat,En Mxico?  Ahora puedes utilizar Telcel para mandar tus tweets a travs de SMS.  Inicia sesin y ve a http://twitter.com/devices
FCBarcelona_cat,quieres aprender francs? sigue @twitter_fr #FF
FCBarcelona_cat,RT @ayuda: Tenemos un nuevo centro de ayuda! http://support.twitter.com/
FCBarcelona_cat,RT @140mexico: Gracias a @El_Universal_Mx @iberodigital @laura y @jennadawn por hacer posible el evento #140mexico
FCBarcelona_cat,Sigue la conferencia #140mexico a travs de: http://www.ustream.tv/channel/iberodigital
FCBarcelona_cat,RT @conectica Ya estamos en #140mexico / @laura y @jennadawn se encuentran aqu. http://twitpic.com/1qxelw
FCBarcelona_cat,"Ya hay cuatro presidentes latinoamericanos en Twitter - @FelipeCalderon, @SebastianPinera @AlvaroUribeVel  y @Chavezcandanga. Queremos ms!"
FCBarcelona_cat,"Recibiste un correo electrnico que dice que has sido reportado como spam y que requiere ""confirmacin""? Nunca hacemos eso, ojo!"
FCBarcelona_cat,Twitter est en Mxico para la conferencia #140mexico.  Ojala pronto estaremos en otros pases hispanohablantes!
FCBarcelona_cat,"Saludos a @elbaxter y @leos de @ibero909fm, fans de los gatitos (hashtags) de Twitter. #twitterenmxico"
FCBarcelona_cat,Twitter para el iPhone est disponible en iTunes Store - y es gratis!- (enlace en ingls) http://bit.ly/bu4gSu
FCBarcelona_cat,Blog de Twitter en espaol: Goooooool! http://bit.ly/twitterfutbol
FCBarcelona_cat,Regstrate para la Conferencia 140 Mxico: http://bit.ly/140mexico   Twitter estar participando en las mesas redondas #140mexico
FCBarcelona_cat,"Considerado uno de los cinco mejores teatros para la pera en el mundo, @teatrocolon ahora est en Twitter."
FCBarcelona_cat,Saban que nuestra listas de recomendados son actualizadas por un algoritmo? Y ahora estn en espaol! http://bit.ly/9qos5u
FCBarcelona_cat,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
FCBarcelona_cat,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
FCBarcelona_cat,Los contadores han regresado.  Gracias por su paciencia!
FCBarcelona_cat,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
FCBarcelona_cat,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
FCBarcelona_cat,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
FCBarcelona_cat,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
FCBarcelona_cat,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
FCBarcelona_cat,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
FCBarcelona_cat,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
FCBarcelona_cat,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
FCBarcelona_cat,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
FCBarcelona_cat,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
FCBarcelona_cat,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
FCBarcelona_cat,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
FCBarcelona_cat,50 das hasta la Copa Mundial! #ftbol
FCBarcelona_cat,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
FCBarcelona_cat,"Hola, TT locales - bienvenidos de nuevo a Twitter."
FCBarcelona_cat,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
FCBarcelona_cat,Ya casi regresan los TT locales.......no se desesperen! :-)
FCBarcelona_cat,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
FCBarcelona_cat,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
FCBarcelona_cat,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
FCBarcelona_cat,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
FCBarcelona_cat,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
FCBarcelona_cat,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
FCBarcelona_cat,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
FCBarcelona_cat,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
FCBarcelona_cat,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
FCBarcelona_cat,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
FCBarcelona_cat,Llegamos a medio milln de seguidores! Gracias.....
FCBarcelona_cat,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
FCBarcelona_cat,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
FCBarcelona_cat,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
FCBarcelona_cat,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
FCBarcelona_cat,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
FCBarcelona_cat,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
FCBarcelona_cat,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
FCBarcelona_cat,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
FCBarcelona_cat,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
FCBarcelona_cat,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
FCBarcelona_cat,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
FCBarcelona_cat,"En las oficinas, @iamwill de los Black Eyed Peas."
FCBarcelona_cat,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
FCBarcelona_cat,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
FCBarcelona_cat,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
FCBarcelona_cat,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
FCBarcelona_cat,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
FCBarcelona_cat,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
FCBarcelona_cat,"Qu talento, @cerati! #musicmonday"
FCBarcelona_cat,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
FCBarcelona_cat,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
FCBarcelona_cat,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
FCBarcelona_cat,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
FCBarcelona_cat,Ayudando a Chile: http://bit.ly/9qX3CP
FCBarcelona_cat,Hoy es #musicmonday! Qu recomiendan?
FCBarcelona_cat,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
FCBarcelona_cat,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
FCBarcelona_cat,"Este viernes, le doy mi #FF a Twitter India @twi. !"
FCBarcelona_cat,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
FCBarcelona_cat,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
FCBarcelona_cat,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
FCBarcelona_cat,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
FCBarcelona_cat,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
FCBarcelona_cat,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
FCBarcelona_cat,El #miercolesdeaplicaciones es para @tweetdeck.
FCBarcelona_cat,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
FCBarcelona_cat,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
FCBarcelona_cat,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
FCBarcelona_cat,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
FCBarcelona_cat,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
FCBarcelona_cat,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
FCBarcelona_cat,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
FCBarcelona_cat,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
FCBarcelona_cat,"Bienvenido a Twitter, @GaelGarciaB."
FCBarcelona_cat,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
FCBarcelona_cat,perdn por el error ortogrfico en mi ltimo tweet.
FCBarcelona_cat,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
FCBarcelona_cat,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
FCBarcelona_cat,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
FCBarcelona_cat,Que tengan un buen fin de semana!
FCBarcelona_cat,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
FCBarcelona_cat,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
FCBarcelona_cat,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
FCBarcelona_cat,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
FCBarcelona_cat,"""Como te extrao"" de @cafetacvba #musicmonday"
FCBarcelona_cat,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
FCBarcelona_cat,Esperanza para Hait - http://bit.ly/7E874H
FCBarcelona_cat,"To, Espaa tiene su propia cuenta - @Spain"
FCBarcelona_cat,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
FCBarcelona_cat,El poder de la recomendacin - http://bit.ly/blogespanol
FCBarcelona_cat,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
FCBarcelona_cat,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
FCBarcelona_cat,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
FCBarcelona_cat,Solidarios con Hait - http://bit.ly/7i24gW
FCBarcelona_cat,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
FCBarcelona_cat,El gobierno federal de Mxico en Twitter @gobfed
FCBarcelona_cat,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
FCBarcelona_cat,Prospero ao nuevo!
FCBarcelona_cat,Regresaron los retweets - es hora de retwittear!
FCBarcelona_cat,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
FCBarcelona_cat,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
FCBarcelona_cat,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
FCBarcelona_cat,Felices fiestas!
FCBarcelona_cat,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
FCBarcelona_cat,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
FCBarcelona_cat,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
FCBarcelona_cat,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
FCBarcelona_cat,Qu pasa? http://bit.ly/4qilHf
FCBarcelona_cat,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
FCBarcelona_cat,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
FCBarcelona_cat,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
FCBarcelona_cat,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
FCBarcelona_cat,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
FCBarcelona_cat,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
FCBarcelona_cat,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
FCBarcelona_cat,miren esto http://bit.ly/5xzQMm les va a encantar!
FCBarcelona_cat,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
FCBarcelona_cat,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
FCBarcelona_cat,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
FCBarcelona_cat,Las listas regresaron!
FCBarcelona_cat,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
FCBarcelona_cat,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
FCBarcelona_cat,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
FCBarcelona_cat,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
FCBarcelona_cat,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
FCBarcelona_cat,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
FCBarcelona_cat,Ahora pueden agregar descripciones a sus listas de Twitter!
FCBarcelona_cat,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
FCBarcelona_cat,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
FCBarcelona_cat,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
FCBarcelona_cat,Rendimiento musical de @OneRepublic en la nueva oficina.
FCBarcelona_cat,LLeg el Retwitteo! - http://blog.es.twitter.com/
FCBarcelona_cat,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
FCBarcelona_cat,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
FCBarcelona_cat,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
FCBarcelona_cat,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
FCBarcelona_cat,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
FCBarcelona_cat,Te gusta el ftbol? Entonces sigue a @RealMadrid
FCBarcelona_cat,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
FCBarcelona_cat,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
FCBarcelona_cat,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
FCBarcelona_cat,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
FCBarcelona_cat,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
FCBarcelona_cat,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
FCBarcelona_cat,Por fin! Twitter en espaol. Hola a todos!
FCBarcelona_cat,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
FCBarcelona_cat,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
FCBarcelona_cat,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
FCBarcelona_cat,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
FCBarcelona_cat,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
FCBarcelona_cat,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
FCBarcelona_cat,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
FCBarcelona_cat,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
FCBarcelona_cat,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
FCBarcelona_cat,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
FCBarcelona_cat,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
FCBarcelona_cat,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
FCBarcelona_cat,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
FCBarcelona_cat,http://twitpic.com/mjb40 106 and park swag;-)
FCBarcelona_cat,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
FCBarcelona_cat,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
FCBarcelona_cat,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
FCBarcelona_cat,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
FCBarcelona_cat,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
FCBarcelona_cat,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
FCBarcelona_cat,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
FCBarcelona_cat,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
FCBarcelona_cat,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
FCBarcelona_cat,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
FCBarcelona_cat,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
FCBarcelona_cat,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
FCBarcelona_cat,@Dilpsyl Thank you so much! mee too;-) much luv!
FCBarcelona_cat,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
FCBarcelona_cat,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
FCBarcelona_cat,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
FCBarcelona_cat,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
FCBarcelona_cat,RT #beatcancer
FCBarcelona_cat,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
FCBarcelona_cat,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
FCBarcelona_cat,@Sasha_Graham Smile mama!;-)
FCBarcelona_cat,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
FCBarcelona_cat,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
FCBarcelona_cat,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
FCBarcelona_cat,@lauramejiacruz Thank you mama! what was your favorite part??;-)
FCBarcelona_cat,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
FCBarcelona_cat,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
FCBarcelona_cat,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
FCBarcelona_cat,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
FCBarcelona_cat,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
FCBarcelona_cat,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
FCBarcelona_cat,http://twitpic.com/levfa - My office ;-)
FCBarcelona_cat,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
FCBarcelona_cat,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
FCBarcelona_cat,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
FCBarcelona_cat,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
FCBarcelona_cat,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
FCBarcelona_cat,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
FCBarcelona_cat,@miss_tattoo much love to you! and the yay! ;-)
FCBarcelona_cat,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
FCBarcelona_cat,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
FCBarcelona_cat,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
FCBarcelona_cat,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
FCBarcelona_cat,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
FCBarcelona_cat,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
FCBarcelona_cat,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
FCBarcelona_cat,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
FCBarcelona_cat,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
FCBarcelona_cat,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
FCBarcelona_cat,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
FCBarcelona_cat,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
FCBarcelona_cat,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
FCBarcelona_cat,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
FCBarcelona_cat,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
FCBarcelona_cat,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
FCBarcelona_cat,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
FCBarcelona_cat,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
FCBarcelona_cat,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
FCBarcelona_cat,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
FCBarcelona_cat,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
FCBarcelona_cat,@Brotha_Man thank you! sending it right back! ;-) be blessed!
FCBarcelona_cat,@SammeMarie Many blessings and many thanks to you!!
FCBarcelona_cat,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
FCBarcelona_cat,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
FCBarcelona_cat,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
FCBarcelona_cat,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
FCBarcelona_cat,@smashleyak09 many many shouts out to you my friend! and love your way!
FCBarcelona_cat,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
FCBarcelona_cat,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
FCBarcelona_cat,@Sarahs_a_twitt peace and love!
FCBarcelona_cat,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
FCBarcelona_cat,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
FCBarcelona_cat,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
FCBarcelona_cat,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
FCBarcelona_cat,@traciethomas HI!!!!;-)
FCBarcelona_cat,took it back to this..... http://bit.ly/FwSC3
FCBarcelona_cat,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
FCBarcelona_cat,@Yermilla shout out to you too!;-) and much love!
FCBarcelona_cat,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
FCBarcelona_cat,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
FCBarcelona_cat,@J_Hooks14 haaaa! shoutin you out!;-)
