AP,"I wrote a book.  Dad is Fat.  If you pre order, you get prizes.  PL RT http://t.co/hv6RE6VF"
AP,@DamienFahey Thanks Damien
AP,"RT @PortlandiaTV: #PORTLANDIA S3 to star @JulietteLewis @TheRealRoseanne @pattonoswalt @JimGaffigan, Bill Hader, Rose Byrne,George Wendt ..."
AP,This is already the most exhausting December ever.
AP,"Boy, babies sure dont like wasabi."
AP,I got @jeanniegaffigan a great Christmas present here.  Don't tell her. http://t.co/ZHrLvrSl
AP,I still haven't picked out my outfit for Cyber Monday.
AP,You get more bees with honey but who is trying to attract more bees?  One bee is too many.  Bees can suck it.
AP,Just a reminder sneering at someone holding a screaming baby does not stop the baby from screaming.
AP,"I hope in the movie ""Lincoln"", Abe drives a Lincoln town car.  Or at least an American car. #USA #USA #USA"
AP,Cyber it. http://t.co/ha4ftRKQ
AP,How to pay 25 dollars for coffee (before tip) http://t.co/pBVTmkZY
AP,What do you think of my new headshot? http://t.co/soZ1Xc7u
AP,How flattering? http://t.co/9G7mRBZk
AP,"Had Thanksgiving last night at ""Tournament of Kings"" at Excalibur.  Less drama than my relatives. http://t.co/lWrTOyz1"
AP,"They should just rename Las Vegas ""Instagram City"" http://t.co/dqBdFqel"
AP,If you have a pet u need to see Popovich Comedy Pet Theater. http://t.co/BciOnxXC
AP,With Bin Laden dead is there anything worse than the Mac mail search function?
AP,In honor of Black Friday all my White Bread tour dates are still on sale here http://t.co/VGVeQHF6
AP,"In case I die,  I'm gathering a list of advice for my kids.  All I have so far is:
1.  Mustard on a cheeseburger is amazing.
2. Ignore lists"
AP,Is it just me or could we be triplets? http://t.co/WdhMiD48
AP,The hardest job Ive ever had was being on vacation with my family.
AP,Thx @themiragelv #secretgarden the kids and I loved the dolphins.  They were delicious. http://t.co/EVLsNhTJ
AP,This is over my bed at home. http://t.co/geELZ69M
AP,The rare Asabi Asian Leopard Pumpkin http://t.co/BhkHZvZi
AP,I bet those pilgrims didnt shower before Thanksgiving dinner either.
AP,Thx Dallas! Due to demand a second show has been added.  Tickets on sale now.  All White Bread tour dates. http://t.co/oBM7QdNS
AP,@kumailn no u didnt!
AP,Thx @cirque #mystere awesome show. I've never felt so out of shape.
AP,My kids have grown up so fast. #thanksgiving  http://t.co/IOPITj0x
AP,I try to make every day the worst day to travel.
AP,I found my Thanksgiving outfit. http://t.co/43rsLhm9
AP,Just saw @mackingshow with my kids.  Amazing!
AP,I'm thankful I only have to be thankful one day a year.
AP,A wishing well is a great way teach kids how to throw money away.
AP,Our new babysitters. http://t.co/gRqkqdvC
AP,@JennyJohnsonHi5 I do what Zeus tells me.
AP,Just told my kids this bidet was a French drinking  fountain. http://t.co/SZMGoCK7
AP,This guy is so arrogant. http://t.co/l2BZ2R0j
AP,I can name that annoying iphone app in two notes.
AP,"Before i die i want to overhear a conversation between the half face guy from ""Boardwalk Empire"" and that Men's Warehouse guy."
AP,"If you are feeling sad, just ask a Scottish person to say February. It will make your day."
AP,I can say I'm done with my holiday shopping if I'm  not giving anyone anything right?
AP,Im already annoyed with the medias coverage of Black Friday.
AP,Finally! http://t.co/FbhCHJYe
AP,These guys know how to swim better than you.  #goldengoggles http://t.co/RG8pcFcY
AP,Quick I need to think of 20 minutes of swimming jokes. #goldengoggles #usswimmming http://t.co/PNs8S7ab
AP,And Windi had... http://t.co/ZnqpSy4Y
AP,Im so good sometimes I dont even need twitter to waste time.
AP,Like Plymouth colonist Ill be celebrating a traditional Thanksgiving in Las Vegas before my shows at @TheMirageLV   http://t.co/pPxsXMPe
AP,I WAS huge.  I was. - Folgers Coffee talking to itself in the mirror.
AP,"Judging the contents of my 15-months-olds diaper, Im guessing he ate a zombie from The Walking Dead."
AP,I dont want to brag but our six week old just won Most Colicky 2012.
AP,@WGladstone I wish it was math.
AP,"Learned an interesting thing helping my 3rd grader with her homework, I would probably fail third grade."
AP,Think good thoughts for my favorite tough guy and gum chewer Coach Ditka.
AP,"RT @jeanniegaffigan: Every time I read ""The Giving Tree"". To my children I think ""I'm the tree!  I'm the tree!"""
AP,Come see all the beautiful things I found on the web on my Pinterest http://t.co/sT9LGulu
AP,"The title ""American Horror Story: Asylum"" was inspired by Saturday mornings with 5 young children."
AP,I try to make it all about art Saturday morning with the kids. http://t.co/OZlv7hjc
AP,Thanks to everyone who bought tickets for the 2013 White Bread tour.  An hour of spicy new material.  http://t.co/vzT7tjHb
AP,Sadly my three year old just figured out that fun size Butterfingers are not spicy like I previously informed her.
AP,"On sale for OKC(?) and Tulsa (Mon). Little Rock, Evansville, Wichita &amp; Springfield, Mo ON SALE NOW. http://t.co/zMbrTBTG"
AP,Paducah NOW on sale.  (link on website was wrong SORRY)  Jan-Apr White Bread tour now on sale. http://t.co/DPOIWExy
AP,"ON SALE NOW Tulsa, Richmond, Port Chester, Montclair, New Orleans, Balt #2. COMPLETE White Bread Tour dates. http://t.co/DhwdqwAZ"
AP,"Whenever a stranger asks our baby's name,  I always say he hasn't told us yet."
AP,"ON SALE NOW San Antonio, Houston, Dallas, Tulsa, Paducah, E-sville, lil rock, Columbia, Wichita, Chatanooga, Bham."
AP,"""How can I make this more dangerous?"" - Every toddler"
AP,I keep forgetting which is the forgotten borough again?
AP,"This is Billy, I run and operate Mr.Gaffigans horse ranch, water park and small private university.  I think hes a great boss."
AP,"This is Barnaby. Mr.Gaffigans buttler, valet &amp; personal shopper. I find working for him a delight!"
AP,"Dis Jim Gaffigan clean lady, Ragma. I brok in his account.  He kidnap me. I no like. Help me! Oh here he comes"
AP,Good news!  Im going to be live tweeting my tweeting over the next couple of minutes.
AP,Now you can waste time following me on instagram realjimgaffigan I hope nobody expects me to post photos on there.
AP,"Wow!  I cant believe how @jeanniegaffigan looks in swimsuit only ONE month after giving birth!
 http://t.co/doVXBDv8"
AP,RT @jeanniegaffigan: The proud mother of six babies. http://t.co/gsYsCekw
AP,"For school my 6 year old was asked to list 4 thing he was thankful for - family, lizards, the earth and this http://t.co/SRABCemu"
AP,"CHICAGO, thanks so much.  Due to demand 2nd show added at Chicago Theatre. ON SALE NOW.  2013 dates tomorrow.  http://t.co/3uajvZad"
AP,"RT @saraschaefer1: Come to this Sandy benefit @thestandnyc  on Nov. 27 w/me, @JimGaffigan @nikkiglaser @mrseanpatton &amp; Wyatt Cenac!  ..."
AP,@realjeffreyross @NikkiFinke congrats Jeff
AP,"""You like me? You really like me?"" - Pumpkin flavor"
AP,Can't wait to see what you got me for Diwali. #happydiwali
AP,"Shows in TX, VA, AK, AR, KY, KS, MO, IN, NC, NJ &amp; NY on sale tomorrow! Chicago pre-sale now. http://t.co/tUCiyTW7"
AP,Bought some of that Brad Pitt cologne.  It tasted horrible.
AP,This year's Delta inflight buckle your seat belt video isn't as good as the last one.  I give two and a half seat belts.
AP,I got the first invisible iPad!  It is awesome.  Im cooler than everyone that ever existed!
AP,2013 White Bread Tour is all new material Chicago password is whitebread http://t.co/6010Z8MP
AP,My Chicago Theatre show is NOW on pre-sale.  Password is whitebread   http://t.co/8fZDpHsl
AP,New business idea:  Pillows filled with food.
AP,"Hotel Maid:  Would you like turn down service?  
Me:  No thanks; I can turn the rooms clock radio to a station nobody likes by myself."
AP,Ok phoenix its official you win best November weather.
AP,To clarify only Chicago Theatre show is on pre sale Weds &amp; to further clarify I know most of you dont care. http://t.co/EIzGUH8Q
AP,I dont want to brag but I already did my workout for Oct/Nov/Dec.
AP,If you are in Vegas over Thanksgiving or Milwaukee over New Years I demand you come see live.  Well not demand. http://t.co/DAzwj8nP
AP,The inflight online service is called Gogo because that is what you mutter the entire time you are using it.
AP,Why is the emergency call button at toddler height?? http://t.co/wIC79edY
AP,"I can't wait for ""Homeland"", the musical."
AP,It's totally soooo political who they pick for new CIA Director. Whatevs.  I wouldn't want the dumb job anyway.
AP,I hope Im at least considered to be the new CIA Director.
AP,I wonder if they are ever going to make those Twilight books into movies?  Thoughts?  Suggestions?
AP,My 2013 bus run with my 5 kids down to Texas &amp; back goes on sale Friday.  See if Im performing in your town. http://t.co/pLRULpfX
AP,"I should assume this is my preschooler's ""art"" project right? http://t.co/7GAwClDs"
AP,I cant really help people right now Im working on not being selfish.
AP,Chicago Theatre pre-sale is Wednesday morning.  Info and reminder sign up here.  http://t.co/redIUl5G
AP,My fifteen month old wakes up so happy it makes me wonder if hes my kid.
AP,"RT @jeanniegaffigan: Leaving church today with 5 hyper kids @JimGaffigan says ""well that was enough to make me an atheist"""
AP,@BillSchulz I didn't say i'm sick of Holiday music.
AP,Im already sick of virtually all Christmas music.
AP,Im starting to think Old Navy commercials are intended to make people not want to shop at Old Navy.
AP,There are so many turnovers in the Bears/Texans game Im craving one of these. @nfl  http://t.co/8pE61o2I
AP,On behalf of all cowards I would like to thank the veterans and their families for their service.
AP,Just changed a diaper the size of Rhode Island.  Enjoy your brunch!
AP,Im like the Nate Silver of predicting I will feel horrible Sunday morning.
AP,FYI when I take over the world I will make Monday part of the weekend.  Youre welcome.
AP,Thx @CrifDogs .  I need my energy for show two Apollo #nycomedyfest http://t.co/bwgyRZ0G
AP,Finally back home.  Where it all started. http://t.co/ssQxsqdK
AP,Haven't been back at Apollo since I was a dancer on the Tv show. http://t.co/qCMVwxg3
AP,.@HanksyNYC did a stencil of my 8-year-olds street art. http://t.co/u2HhiaPe
AP,Thx @HanksyNYC for this and the amazing street art featuring my huge head. http://t.co/6hj85wNo
AP,Thx Casino Rama! http://t.co/8lcZJYSD
AP,Before the Red Cross and FEMA came to help @OccupySandy was there.  Thanks!   http://t.co/P3aYab55
AP,The worst is when you wake up hung over and you didnt even drink the night before.
AP,Thx  @ANNIEonBroadway for a great opening night and making me look good with my two Annies
AP,.@Lin_Manuel hi
AP,"RT @LittleItalyNYC1: We can't wait for the Art of Comedy show next Saturday. We can't handle 1 Jim. We need @JimGaffigan, and Gaff-again ..."
AP,I think its wrong that Baby Gap wouldnt even give our one-month-old a work application.  
AP,I don't think my 8-year-old was a Romney supporter. http://t.co/iSHSNKDE
AP,NYC had a hurricane last week.  A blizzard this week.  Not looking forward to next week's earthquake.
AP,You know oysters are disgusting when Rocky Mountain oysters are only a little nastier than a regular oyster.
AP,"The brilliant @tedalexandro will be my special guest on my Casino Rama show in Rama, Ont this Friday!  All tour dates. http://t.co/s8rmseP6"
AP,"RT @tomshillue: here's a link to my $1:99 comedy album ""Better Stronger Faster"" in itunes http://t.co/lsLf0oUK"
AP,Had a great time working on this short written &amp; directed by Shia Labeouf.  @thecampaignbook http://t.co/4XkGTQQa http://t.co/V9AHzdar
AP,RT @questlove: let's start O's term right: you can directly help NY &amp; NJ families of #Sandy out getting them supplies they need http ...
AP,I'm getting so excited to vote tomorrow!
AP,That fiscal cliff sounds even worse than one of those Cliff bars.
AP,Sometimes to save time I throw out my avocados out at the grocery store.
AP,This Friday Casino Rama (Ontario) and Saturday Apollo (NYC) then Vegas Thanksgiving weekend. http://t.co/NyCxKbtP
AP,@HanksyNYC yep thats her drawing and probably my sons attempt at humor.
AP,@HanksyNYC I think she drew a robot/creature in between two of the images. Might have had hallo
AP,@blacksab67 That is like the  US Women soccer team of burgers.  Impressive and beautiful.
AP,I love my children but I cant articulate the depth of feelings I have for a toasted everything bagel with cream cheese.
AP,@HanksyNYC Showed my kids ur street art of me @ Mulberry &amp; Grand. My 8-yr-old immediately started doing street graffiti http://t.co/7tqdKQ35
AP,RT @morgan_murphy: dear NYC go see me Sat night instead of my friends who also have shows: @robdelaney @azizansari @adamcarolla @JimGaff ...
AP,@richpeccinyc yes
AP,I love NYC. http://t.co/prVTXNl6
AP,"Wait, who are the Presidential candidates again?"
AP,Thanks Indy.  Amazing shows as always.
AP,@AwesomeAMT: @JimGaffigan Please RT : help #rebuildrockaway + spread the word! https://t.co/I4UheunH #SandyAid #sandynyc #donate
AP,How you can help Staten Island http://t.co/8cSzHqKv
AP,Im glad they canceled the New York City Marathon.  Now lets get to work on ending all physical activity.
AP,Its really weird how @jeanniegaffigan has blue eyes &amp; I have blue eyes but all of our children hate me.
AP,I already miss the electricity being out.  #sandy #blackout #Kidstasteinmovies http://t.co/YHkaBJcp
AP,How I made money during the 4-day #sandy blackout with my 5 kids. http://t.co/IctwQ4Jb
AP,"We finally have electricity back or as I told my kids, Daddy fixed it! #sandy #blackout"
AP,Whenever I take an early morning flight I get a glimpse at how Bobby Brown must feel all the time.
AP,UCF http://t.co/bWT69skI
AP,Wow it's only November 1st and I'm already seeing Halloween decorations!
AP,"Indianapolis, see you Saturday at the Murat.  First show is sold out.  Tickets still avail for 2nd show. http://t.co/OQlt6u0U"
AP,Empire State Building Halloween 2012.  No kidding http://t.co/PhMYaGiN
AP,You know how you wish you could get away from all the technology and just spend some time with your family.  Well youre wrong. Kind of.
AP,No electricity + no cell service is murder.  Youd think the characters on Boardwalk Empire would be complaining all the time.
AP,Check out the new comedy special from the always funny @toddglass on @Netflix
AP,The only bad thing about rice crackers is that they kind of taste like they were made from rice.
AP,Looks like I have to eat all my canned goods before they go bad. #blackout #sandy
AP,Now I know how Abraham Lincoln felt when he was tweeting by candlelight. #blackout #sandy
AP,"I hope we don't find out this blackout is just a big promo for that show ""Revolution."" #sandy"
AP,"My favorite part of the blackout is when I turned to my 8 and 6 year olds and said,  ""Now I need you guys to go look for wood.""  #sandy"
AP,Power is out.  Looks like I have to eat in the dark as usual.
AP,Here is the view of downtown Manhattan from my window! #flooding #sandy http://t.co/FsoBowJx
AP,I dont know about you but I havent been this scared since the last fake hurricane. #Sandy
AP,Hey I dont like going outside but this is getting ridiculous.  #Sandy
AP,@suecostello That wouldn't change my tweet at all.
AP,"Maybe if we start referring to #Sandy as Sandra, she will settle down.  #SensitiveStorm #Sexism"
AP,"I hope everyone is being safe during #Sandy &amp; of course buying tkts to 1 of my upcoming shows in INDY, NYC &amp; VEGAS. http://t.co/80ZTGpYK"
AP,#Sandy proves theres nothing more American than buying tons of food when its raining.
AP,Has Mayor Bloomberg sounded anything but bored when giving a press conference?
AP,"Day one of #Sandy.  Five kids, two bedroom.  No school.  Feel like Im living the first act of The Shinning."
AP,RT @tomshillue: Hey @JimGaffigan NYC schools closed tomorrow. So enjoy the hurricane that will be inside your home.
AP,Only thirteen more days of Halloween.
AP,My six-year-old son has a hard time remembering things.  I guess the apple doesnt fall far from that thing it grows on.
AP,Thanks @HanksyNYC This is awesome.  Let me know if you'd like tickets to my Apollo show http://t.co/TdRqAoxL
AP,@Moshiah So cool.  Who do I thank?
AP,Here is a picture of my five kids. http://t.co/CwfGidlz
AP,I hate when strip clubs dont offer high chairs. #Annoying
AP,"Its weird to sit and not eat, right?"
AP,I hate when babies wear really baggy diapers and try to act all street.
AP,"""I'm not moody!"" - Every moody person"
AP,"Boy, they dont like when you go up for seconds at church."
AP,.@hatchet1975 I wish I had that much hair. http://t.co/c1MGWwXr
AP,"Well, time to get back to acting like I know what Im doing."
AP,If only changing a diaper involved only changing a diaper.
AP,I hope you can see me live or perform live.   http://t.co/RSTOqxq3
AP,Thank god they finally cancelled Presidential Debate.  That show was all over the place with bad wanna be Aaron Sorkin dialogue.
AP,You're supposed to read to young children.  Well thats what I hear when my kids are watching Sesame Street.
AP,"Dear Destiny's Child,

I think we are finally ready for ""this jelly."""
AP,This Halloween Im going as a human disaster that way I dont have get dressed up.
AP,This is getting ridiculous.  At what point does a newborn learn to change their own diaper?
AP,Mashed potatoes are the ice cream of potatoes. When can we get it served in a cone?
AP,Feeding a 15-month old is probably the most efficient way to get syrup in your hair.
AP,When someone doesnt like the flavor of peanut butter I question their loyalty to the United States.
AP,Can we just make serving unsalted french fries a federal offense?
AP,I bet in hell all the restrooms are New York City Park restrooms.
AP,6 year old just asked if I'm rooting for Angry Bitds. http://t.co/3KTw5Y0o
AP,Finally a day for Dogs to dress up. http://t.co/5yD7tcMJ
AP,"Whenever one of my children says, Goodnight Daddy.  I always silently think to myself, You dont mean that."
AP,"I love our 3-week old baby but hes pretty immature.  Whenever his pacifier falls out, he totally freaks out.  What a baby."
AP,Am I the only one already annoyed by those Lexus commercials that run during Dec where someone is given a car with a giant ribbon on it?
AP,Im just glad our political discourse hasnt gotten to the point where both sides are just calling each other liars.
AP,My personality got hacked.  Ignore all my behavior from 2006 to 2009.
AP,In a way the Lance Armstrong doping scandal proves exercise leads to cheating.
AP,"Everyone gets tired thinking about stairs, right?"
AP,If corporations are people then we should be able execute them for sending us catalogs in the mail.
AP,Almond Butter: For people that like peanut butter but don't want to be happy.
AP,Thanks @sockmonkeyfarm for another amazing creation. Our Cinco loves Cinco. http://t.co/AHYh7N0q
AP,@Robburnett1 Aw snap
AP,"I hate when newborn babies give you that look of ""Oh no, YOU'RE my dad?"""
AP,Whoever invented the public restroom toilet paper dispenser that only allows one square at a time should be paid in pennies.
AP,If you want to guarantee I won't dance at a wedding just try to make feel guilty for not dancing at a wedding.
AP,Im honored Ill be post-opening for @toddbarry at Apollo 11/10.  Or is he doing a short headline set before I go on? http://t.co/moNfmGUP
AP,I hate it when I sleep through my nap.
AP,I dont even think about eating when I hear some politician say donut hole.  I just hope they fill it with whip cream. #VPDebate
AP,Publicists are the astrologers of the entertainment industry.
AP,My 2 week old baby just told me he likes me more than @jeanniegaffigan.  #ohSnap
AP,I wonder how the media will overreact to the Vice Presidential debate.
AP,Turns out saying you worked out is so much easier than working out.
AP,RT @DrMarcusBrown: @JimGaffigan http://t.co/ZyXugBE2
AP,"Thanks @SaxCarr and @CraveOnline for the review of ""Mr. Universe"" http://t.co/hi28U7I3"
AP,Our 13-day old baby only smiles in his sleep.  I guess hes dreaming about me.
AP,"Chicago, Chicago, Chicago.  Im coming back to Chicago Theatre in 13.  Complete tour list. http://t.co/XRzPNHI9"
AP,You people without kids will never know the joy of successfully getting a 2-year old down for a nap. Unfortunately neither will I.
AP,@ncrawford1 yes. They loved it.
AP,Twitter tells me I have 15 thousand followers in Indonesia.  How do I translate this into a free trip to Indonesia or a nap?
AP,@justOncomedy Sounds like a cool neighbor.  Hope you are well.
AP,@atohop69 Nov 3 Murat http://t.co/QAT9IvUT
AP,I cant believe I didnt win the Nobel Prize in Physics AGAIN!  That thing is obviously rigged.
AP,"Simpler days: ""4 KIDS"" from Mr. Universe.  Still only $5 on http://t.co/UHFi2MXD http://t.co/tZTRztZq"
AP,"Intermission.  ""Do we get to keep this?"" This might be my 3yr old daughter's favorite day ever. #anniemusical http://t.co/14gCBemW"
AP,"Me:  if you behave I'll buy you an ""Annie"" t-shirt.

6yr old son:  Can I get an ""Annie"" necklace?

#anniemusical"
AP,Big thanks to @jeanniegaffigan for packing this.  #anniemusical  http://t.co/sttH8fn2
AP,So far they are asking when it will start every 30 second. #anniemusical
AP,"I've brought.my 8, 6 &amp; 3 yr old to see ""Annie"" the  musical by myself.  Pray for me! http://t.co/4jD7SQmo"
AP,"VA, NC, LA, TX, OK, KS, AR, MO, IN -Im bringing my crazy family on a bus tour through your state in 13. Check it out. http://t.co/youUP14E"
AP,Looks like Im not going to workout today.  Me every day
AP,My 6 yr old proudly showed me piece of bamboo he found on the street.  The excitement I showed him should get me a Golden Globe nomination.
AP,"All my 10-day old baby does is eat, sleep, cry and try to burp.  Hes definitely my kid."
AP,I try to make every day Columbus Day.
AP,When is it my turn to be a Cover Girl?
AP,"Thanks Denver.  So fun!

Denver: Where the Midwest meets alcoholism."
AP,I didn't know Denver was this cool! See u tonight. http://t.co/H0OZtN08
AP,Any way I can designate my tax dollars be used to make going to the airport a less suicidal experience?
AP,This morning I contemplated telling my kids pretzel bits can double as breakfast cereal.  #outofcereal #goodDad
AP,"Holding a baby is a great excuse to just openly pass gas without anyone knowing.  Well, at least thats what a friend told me."
AP,Proof: it's not always happy ending. http://t.co/XPs6UbbV
AP,Just realized the reason I dont like people visiting is because I dont like wearing pants in my house.
AP,I dont see how charging my children for dinner makes me a bad dad.  Im just teaching them economics.
AP,@rayllis18 Nov 3rd Murat Theater http://t.co/QAT9IvUT
AP,"Philadelphia, tickets are NOW on sale. Denver, see you Saturday. Now Ill stop acting like actual cities can read this. http://t.co/0WR2k8py"
AP,.@perlapell Who's playing Chris Mathews in the SNL sketch of MSNBCs post debate coverage? Ill play Ed Shultz who angrily eats a big hoagie
AP,Since I started my diet my pants are two sizes too big!  Granted I just bought a bunch of pants that are two sizes too big.
AP,"@JohnHeffron Wait till you hear about all my purses, girl."
AP,@billburr Did you get a good shot?
AP,@suecostello more of a yell for help
AP,Somehow this being awake stuff never seems worth it.
AP,@Chilitime @kumailn exacta mundo.
AP,Pickle haters = Coconut water.
AP,.@kumailn The subtext of what u are saying is that u hate all really pale pudgy bearded sexy comics. Sometimes a pickle isn't just a pickle!
AP,Hey when does the Presidential Debate start?  By the way who is debating again?
AP,".@kumailn Im not normally political but you are way out of line, buddy!  Pickles are my favorite vegetable and female nickname from the 50s"
AP,"""Thank God!"" - Every Cable News Channel After The First Debate"
AP,"I would like congratulate all the people that worked on ""Lincoln"" for winning the Academy Award for Best Picture."
AP,Public service announcement:  No need to ever ask if your husband or boyfriend has sent a thank you note for anything.  He hasnt.
AP,"Behind all my make up, designer clothes and wig I'm just a girl like you."
AP,I was thinking of moving to Park Slope in Brooklyn but I dont think my SATs were good enough.
AP,Am I the only one that cant look at a photo of Hugo Chavez without wondering what his favorite empanada is?
AP,.@cmonahan14 Ill be returning to my old stomping grounds of The Historic Apollo Theater in Harlem in NYC on Nov 10th. http://t.co/QAT9IvUT
AP,I think coconut water was created to stop people from drinking coconut water.
AP,.@JamalUnemployed What would indicate I'm not African American?
AP,Know how when u open a coconut there's like a half an oz of water in there?  If we crack open like 10 coconuts we couldwhere are u going?
AP,.@RN_Bhargava Maybe you care way to much about coconut water.  I'm probably wrong though.
AP,Congratulations Vitamin Water.  Your Coconut Vitamin water is even more disappointing than regular coconut water.
AP,I cant wait to be disappointed by that Presidential Debate.
AP,Unbelievable our 5-day old baby was just asleep for two minutes!
AP,@LouisPeitzman Just don't drink water.  That will make it sting!
AP,@LouisPeitzman Which flavor?
AP,Turns out Im also allergic to kids that are allergic to nuts.
AP,Turns out Im allergic to all gluten free products. 
AP,Think good thoughts for Chuck Pagano and his family as he kicks some leukemia ass.
AP,"""Morning sickness should also be used to describe the hatred of waking up in the morning.  Sorry I was rude.  I had morning sickness."
AP,"Dear @MikeBloomberg how about increasing the frequency of the Subway (4,5,6) at the 8am hour?  The daily near riot is getting tired. Thx Jim"
AP,"My three-day-old son keeps trying to breastfeed off of me, which doesnt make either of us look cool in this nightclub."
AP,Somehow Bill Clinton is still speaking at the Democratic Convention!
AP,"If Wheaties are The Breakfast of Champions then meat lasagna has to be The Late Night Snack of Fat Happy People, right?"
AP,@MrJoshCharles Congrats.  You might as well stay in BALT. I'll be performing at the Lyric and eating Andy Nelson BBQ in January!
AP,Dexter is back!  Now what do I eat while I watch Michael C. Hall murder and mutilate people?
AP,Our newborn baby is so demanding. He needs to be held at least once a day!
AP,The best baby gift we've received so far! http://t.co/J2K39Nhi
AP,Im so glad I invented peanut butter. #Gratitude
AP,"BLOCK! RT @jeanniegaffigan ...and his baldness, drooling and diarrhea from his ""alleged"" father, (@JimGaffigan)"
AP,Looks like our one day old baby got his screaming from him mother. (@jeanniegaffigan )
AP,"The good part about being caught in the rain is now nobody knows I havent showered in two days.  Huh, huh, oh shoot!"
AP,@DavidKoechner  @leighkoechner Explain it to me sometime.  I think @jeanniegaffigan gets pregnant looking at babies.
AP,I'm not tired but I did just try to unlock our front door with my wallet.
AP,Can't someone just open a night school for kids?
AP,All the food gifts people are sending are delicious! But how about something for Jeannie?  She is starving. http://t.co/mvTSsjya
AP,I thought my last place was crowded.  - My 8 hour old baby commenting on our apartment.
AP,Patrick Joseph Gaffigan was born today at 10:29am.  Mom and Baby are healthy.  Our basketball team is complete.  As a  http://t.co/KtinmYgs
AP,Arent you glad you no longer have that Call Me Maybe song in your head?  Oops.  Sorry.  #SoCallMeMaybe!
AP,"I love when diners have headshots up. ""Wow, look at all these people Ive never heard of that have eaten this mediocre food."""
