BusaBusss,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
BusaBusss,You know what today is! JERZDAYY !!
BusaBusss,@samgirl07 thanks you too!
BusaBusss,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
BusaBusss,@amber_deem :)
BusaBusss,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
BusaBusss,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
BusaBusss,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
BusaBusss,Jersey shore Fam! http://t.co/Ml7gmVIW
BusaBusss,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
BusaBusss,Pumpkin picking!  http://t.co/Uhc7qAsg
BusaBusss,@SevdaStyles check out my website http://t.co/RKydfB61!
BusaBusss,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
BusaBusss,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
BusaBusss,Good morning sun shines!
BusaBusss,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
BusaBusss,Just spent the day carving pumpkins with @dr3axo 
BusaBusss,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
BusaBusss,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
BusaBusss,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
BusaBusss,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
BusaBusss,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
BusaBusss,Ugh i still don't know what I should be for Halloween! Any suggestions??
BusaBusss,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
BusaBusss,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
BusaBusss,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
BusaBusss,Just posted a photo http://t.co/axVpV2KF
BusaBusss,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
BusaBusss,@laurenmuro314 thank you for choosing me! You're so sweet xo
BusaBusss,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
BusaBusss,Happy Sunday !
BusaBusss,@JENNIWOWW lol can't wait to see this tonight!
BusaBusss,@NewYorkNoelle I didn't even know that was her! Awesome
BusaBusss,Hocus pocus is on.. Good old time Halloween movie 
BusaBusss,Saturday night! What are your weekend plans?!
BusaBusss,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
BusaBusss,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
BusaBusss,@DLove_909 happy birthday!
BusaBusss,"""if you can't take the heat get out of the kitchen"""
BusaBusss,I love me some peanut! @MTVRonnie
BusaBusss,Good morning sunshines!
BusaBusss,@ayybanks congrats !!!!
BusaBusss,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
BusaBusss,@Daniel_Shaw69 have fun at work!
BusaBusss,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
BusaBusss,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
BusaBusss,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
BusaBusss,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
BusaBusss,Fridayyy cheers to the weekend! 
BusaBusss,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
BusaBusss,Hey I am not bolognese! @MTVRonnie duh
BusaBusss,Can't wait til next week!
BusaBusss,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
BusaBusss,"""slap my butt Noway"" lmao @DJPaulyD"
BusaBusss,Lol can't be a meatball this morning
BusaBusss,Aw that blue ball was a good time !
BusaBusss,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
BusaBusss,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
BusaBusss,Oh yea fun club nights lol
BusaBusss,Aw poor foot @JENNIWOWW lol
BusaBusss,Sometimes us girls just wnt to protect our loved ones..
BusaBusss,@MTVRonnie 
BusaBusss,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
BusaBusss,Lol this morning so #hungover gym time
BusaBusss,Long night.. Crazyness at the shore.. What else is new
BusaBusss,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
BusaBusss,New episode of jersey shore starts right now!
BusaBusss,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
BusaBusss,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
BusaBusss,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
BusaBusss,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
BusaBusss,@RogerMathewsNJ of course only you would know whT goes down lol
BusaBusss,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
BusaBusss,@BridgetAnn1008 
BusaBusss,You can get my workout line here! http://t.co/BHvfufMC !
BusaBusss,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
BusaBusss, making them eggs then off to an amazing workout! How do you start your day??
BusaBusss,@NikkiMarie819 such a lil cutie 
BusaBusss,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
BusaBusss,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
BusaBusss,Just posted a photo http://t.co/csV00JVx
BusaBusss,Love eating cupcakes for breakfast.. #notsohealthytweet
BusaBusss,Morning! So sleepy today 
BusaBusss,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
BusaBusss,ask me some questions i will shout you out and answer them on cheek!
BusaBusss,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
BusaBusss,@JennAlexandraa 
BusaBusss,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
BusaBusss,"""I wanna rock n roll all night and party everyday"" "
BusaBusss,@RacquelGugger thanks you too!
BusaBusss,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
BusaBusss,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
BusaBusss,I love holiday decorating  http://t.co/8T2CJ6b3
BusaBusss,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
BusaBusss,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
BusaBusss,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
BusaBusss,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
BusaBusss,That was a great battle
BusaBusss,#TheVoice  wow beautiful.
BusaBusss,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
BusaBusss,Oh Yeaa making those sausage n peppers for dinner tonight 
BusaBusss,@mrscarley12 
BusaBusss,Cinnamon toast crunch cereal = delicious
BusaBusss,@klynnbaby13 I was that already! Lol
BusaBusss,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
BusaBusss,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
BusaBusss,Morning! 
