timoreilly,RT @snooki: The love of my life.  http://t.co/AQdQU6ZK omg he is getting so big!!
timoreilly,RT @clark_dani: @MTVsammi avocado with anything is amazing!!!!! :-) this is true lol
timoreilly,I LOVE breakfast.. omelet with avacado = AMAZING!
timoreilly,@justt_britt Thanks you too!
timoreilly,Morning!! 
timoreilly,@LisaMichelle_85 
timoreilly,Check out my new clutch you can buy at http://t.co/RKydfB61 now for the holidays!  http://t.co/gv611FiR
timoreilly,Looking for a holiday gift?! You need to get my brand new clutch! Get it at http://t.co/RKydfB61 http://t.co/sHYa3TGt
timoreilly,@sasharonald thank you! 
timoreilly,RT @shakdubbb: @MTVsammi I have one more gift to buy and I'm finisheddd! That's great!
timoreilly,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
timoreilly,@daFameMonster glad you like it!!
timoreilly,@Britt_any36 I know right! Once I get back let's go!
timoreilly,In the Christmas spirit  decorating all day 
timoreilly,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
timoreilly,@Danica8080 you'll have to shop online Monday!
timoreilly,Morning! Is everyone all shopped out?!
timoreilly,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
timoreilly,@jojomyo lol!
timoreilly,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
timoreilly,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
timoreilly,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
timoreilly,@jsicarbbt4 glad you like them! 
timoreilly,@dezirreworrelll 
timoreilly,@Giusylove6 hello!
timoreilly,@Lexigmart :)
timoreilly,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
timoreilly,Happy Birthday @snooki !! Enjoy your day!! xo
timoreilly,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
timoreilly,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
timoreilly,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
timoreilly,Happy Thanksgiving !!  http://t.co/FWWyNPLn
timoreilly,Happy Thanksgiving everyone!!!
timoreilly,@mafxo   xoxo
timoreilly,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
timoreilly,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
timoreilly,@Caseyilyssaxo happy birthday!
timoreilly,@mariahkmuniz tape ins!
timoreilly,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
timoreilly,Who's going out tonight for Thanksgiving Eve?!
timoreilly,@MarceloCantu we have to do another photoshoot! Lol
timoreilly,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
timoreilly,@modernxlove great job today!
timoreilly,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
timoreilly,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
timoreilly,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
timoreilly,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
timoreilly,Soo busy today.. Can't believe it's almost Thanksgiving already!
timoreilly,@klolovee 
timoreilly,@InFamous_OC lol!
timoreilly,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
timoreilly,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
timoreilly,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
timoreilly,@TammyOrefice hello!
timoreilly,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
timoreilly,Sunday's = 
timoreilly,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
timoreilly,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
timoreilly,Any cool movies on tv tonight? I cant find anything good!
timoreilly,@Allyson_Joan 
timoreilly,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
timoreilly,@selenaajustinn glad you like them!!
timoreilly,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
timoreilly,Hope you all are having a great weekend!!
timoreilly,@melissagorga so nice meeting you as well!! Xoxo
timoreilly,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
timoreilly,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
timoreilly,@tayler_king thanks!!
timoreilly,Restoretheshore http://t.co/HHjq4lFP
timoreilly,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
timoreilly,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
timoreilly,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
timoreilly,Soo cold! Brr
timoreilly,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
timoreilly,@shellllbeyyx I think it's a great morning now! ;)
timoreilly,@abrook29 aw thAnks!!
timoreilly,Morning! 
timoreilly,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
timoreilly,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
timoreilly,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
timoreilly,Happy Veterans Day! Thank you for all that you do!
timoreilly,@NikkiMarie819 adorable :)
timoreilly,Up early can't sleep on a Sunday 
timoreilly,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
timoreilly,Finally can eat and that arroz con pollo was delicious :)
timoreilly,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
timoreilly,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
timoreilly,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
timoreilly,@ayobritttt xoxo
timoreilly,My pup doesn't want to get up! http://t.co/cf4Khr6U
timoreilly,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
timoreilly,@love08baby512 you too!
timoreilly,@XoVictoria_92 
timoreilly,"@Felgs_xo thank you, you too!"
timoreilly,Morning! 
timoreilly,Overboard is on! Love this movie
timoreilly,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
timoreilly,Ugh dislike days like this.. So sick! 
timoreilly,BTW I LOVE ALL MY ROOMATES. We're family
timoreilly,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
timoreilly,@ashleymari5510 
timoreilly,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
timoreilly,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
timoreilly,@alexandraRo1104 no they weren't! Lol
timoreilly,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
timoreilly,Rise n shine! Morningg!
timoreilly,@SeibertBrianna maybe ;) you never know!
timoreilly,
timoreilly,What do you all think about this snow?! 
timoreilly,Another storm.. Crazy!
timoreilly,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
timoreilly,Good morning!
timoreilly,@Alex_Mengoni hello!
timoreilly,@SAMM1ESWEETS xoxo
timoreilly,@vicsupreme xo
timoreilly,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
timoreilly,Headed to The View this morning at 11 with my castmates!
timoreilly,It is Election day! Make sure you vote!!
timoreilly,It's a new day.. Hope
timoreilly,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
timoreilly,@oheymonica thank you!
timoreilly,@Bostock_ @MTVRonnie lol!!
timoreilly,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
timoreilly,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
timoreilly,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
timoreilly,Morning! 
timoreilly,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
timoreilly,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
timoreilly,@luciarusso13 :)
timoreilly,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
timoreilly,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
timoreilly,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
timoreilly,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
timoreilly,More footage of Hurricane Sandy http://t.co/PfhO3kd9
timoreilly,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
timoreilly,Hurricane Sandy http://t.co/GbqQq0VA
timoreilly,Hurricane Sandy http://t.co/aWNRy4sq
timoreilly,It's amazing seeing everyone get together and help each other in this time of need.
timoreilly,@VinnyMadorma hang in there! Ugh
timoreilly,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
timoreilly,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
timoreilly,@JamieMcGaga so sry Jamie :(
timoreilly,In tears watching Hurricane Sandy come together on NBC #SandyHelp
timoreilly,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
timoreilly,Hang in there everyone still suffering from this hurricane!
timoreilly,Watching the shore brings so many memories.. #seaside
timoreilly,I can't lie.. I'm to blunt n honest!
timoreilly,@breecaldiii hello
timoreilly,RT @HarryRogers95: @MTVsammi #restoretheshore
timoreilly,Ah the memories 
timoreilly,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
timoreilly,@jessica_tgreen 
timoreilly,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
timoreilly,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
timoreilly,#JERSEYSTRONG
timoreilly,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
timoreilly,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
timoreilly,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
timoreilly,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
timoreilly,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
timoreilly,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
timoreilly,The Blue Rock http://t.co/pJQynVO6
timoreilly,http://t.co/mZelcrG1
timoreilly,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
timoreilly,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
timoreilly,Keyport :( http://t.co/qxHWQXZL
timoreilly,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
timoreilly,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
timoreilly,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
timoreilly,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
timoreilly,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
timoreilly,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
timoreilly,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
timoreilly,Dancing away http://t.co/amTZlWkX
timoreilly,My men's cologne is now available! http://t.co/1UxtpZEq
timoreilly,Against bullying! http://t.co/0tMQ8UtX
timoreilly,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
timoreilly,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
timoreilly,Board games and play station it is all night 
timoreilly,@mlongnecker35 glad you like it!
timoreilly,Kinda scary! Hope you all are remaining inside and staying safe!
timoreilly,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
timoreilly,Stay safe everyone!
timoreilly,@NewYorkNoelle lmao your too funny haha!
timoreilly,The wind is howling loud through my windows.. Kinda scary way to be woken up!
timoreilly,Moccasin love @mtvronnie http://t.co/G8tZesBN
timoreilly,Stay safe everyone during this crazy Sandy of a storm 
timoreilly,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
timoreilly,@ccarlson_ aw :) show me a picture!
timoreilly,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
timoreilly,happy Sunday! who's still hungover from all the halloween parties last night?!
timoreilly,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
timoreilly,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
timoreilly,If your going out tonight to any Halloween parties show me your costumes!!
timoreilly,Feeling like complete yuck today  being sick is not fun!
timoreilly,Enjoy the weekend tweets!
timoreilly,Hangin Gangnam style! http://t.co/DMwQjy6x
timoreilly,Don't ya just LOVE Fridays!!
timoreilly,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
timoreilly,I feel like the episodes go to quick! Can't wait for next week.. !
timoreilly,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
timoreilly,RT @CallMeJCox: Post it swag ? @MTVsammi
timoreilly,Lmao post-its on my arm hahahaha
timoreilly,@amanda_elaine11 
timoreilly,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
timoreilly,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
timoreilly,Hey @MTVRonnie let's make it official lol
timoreilly,I love @rivolis !!
timoreilly,@sdCHEEF_alot I love lime green :)
timoreilly,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
timoreilly,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
timoreilly,Lol interesting day
timoreilly,Torso bob lmao
timoreilly,And it begins! Jersey Shore time!
timoreilly,Happy birthday @katyperry !
timoreilly,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
timoreilly,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
timoreilly,Finished pumpkins!  http://t.co/auvRunAG
timoreilly,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
timoreilly,You know what today is! JERZDAYY !!
timoreilly,@samgirl07 thanks you too!
timoreilly,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
timoreilly,@amber_deem :)
timoreilly,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
timoreilly,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
timoreilly,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
timoreilly,Jersey shore Fam! http://t.co/Ml7gmVIW
timoreilly,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
timoreilly,Pumpkin picking!  http://t.co/Uhc7qAsg
timoreilly,@SevdaStyles check out my website http://t.co/RKydfB61!
timoreilly,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
timoreilly,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
timoreilly,Good morning sun shines!
timoreilly,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
timoreilly,Just spent the day carving pumpkins with @dr3axo 
timoreilly,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
timoreilly,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
timoreilly,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
timoreilly,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
timoreilly,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
timoreilly,Ugh i still don't know what I should be for Halloween! Any suggestions??
timoreilly,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
timoreilly,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
timoreilly,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
timoreilly,Just posted a photo http://t.co/axVpV2KF
timoreilly,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
timoreilly,@laurenmuro314 thank you for choosing me! You're so sweet xo
timoreilly,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
timoreilly,Happy Sunday !
timoreilly,@JENNIWOWW lol can't wait to see this tonight!
timoreilly,@NewYorkNoelle I didn't even know that was her! Awesome
timoreilly,Hocus pocus is on.. Good old time Halloween movie 
timoreilly,Saturday night! What are your weekend plans?!
timoreilly,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
timoreilly,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
timoreilly,@DLove_909 happy birthday!
timoreilly,"""if you can't take the heat get out of the kitchen"""
timoreilly,I love me some peanut! @MTVRonnie
timoreilly,Good morning sunshines!
timoreilly,@ayybanks congrats !!!!
timoreilly,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
timoreilly,@Daniel_Shaw69 have fun at work!
timoreilly,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
timoreilly,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
timoreilly,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
timoreilly,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
timoreilly,Fridayyy cheers to the weekend! 
timoreilly,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
timoreilly,Hey I am not bolognese! @MTVRonnie duh
timoreilly,Can't wait til next week!
timoreilly,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
timoreilly,"""slap my butt Noway"" lmao @DJPaulyD"
timoreilly,Lol can't be a meatball this morning
timoreilly,Aw that blue ball was a good time !
timoreilly,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
timoreilly,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
timoreilly,Oh yea fun club nights lol
timoreilly,Aw poor foot @JENNIWOWW lol
timoreilly,Sometimes us girls just wnt to protect our loved ones..
timoreilly,@MTVRonnie 
timoreilly,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
timoreilly,Lol this morning so #hungover gym time
timoreilly,Long night.. Crazyness at the shore.. What else is new
timoreilly,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
timoreilly,New episode of jersey shore starts right now!
timoreilly,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
timoreilly,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
timoreilly,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
timoreilly,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
timoreilly,@RogerMathewsNJ of course only you would know whT goes down lol
timoreilly,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
timoreilly,@BridgetAnn1008 
timoreilly,You can get my workout line here! http://t.co/BHvfufMC !
timoreilly,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
timoreilly, making them eggs then off to an amazing workout! How do you start your day??
timoreilly,@NikkiMarie819 such a lil cutie 
timoreilly,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
timoreilly,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
timoreilly,Just posted a photo http://t.co/csV00JVx
timoreilly,Love eating cupcakes for breakfast.. #notsohealthytweet
timoreilly,Morning! So sleepy today 
timoreilly,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
timoreilly,ask me some questions i will shout you out and answer them on cheek!
timoreilly,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
timoreilly,@JennAlexandraa 
timoreilly,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
timoreilly,"""I wanna rock n roll all night and party everyday"" "
timoreilly,@RacquelGugger thanks you too!
timoreilly,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
timoreilly,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
timoreilly,I love holiday decorating  http://t.co/8T2CJ6b3
timoreilly,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
timoreilly,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
timoreilly,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
timoreilly,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
timoreilly,That was a great battle
timoreilly,#TheVoice  wow beautiful.
timoreilly,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
timoreilly,Oh Yeaa making those sausage n peppers for dinner tonight 
timoreilly,@mrscarley12 
timoreilly,Cinnamon toast crunch cereal = delicious
timoreilly,@klynnbaby13 I was that already! Lol
timoreilly,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
timoreilly,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
timoreilly,Morning! 
timoreilly,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
timoreilly,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
timoreilly,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
timoreilly,Jenni n me  http://t.co/aqmT3Xjl
timoreilly,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
timoreilly,Hell yeah Yankees!!!
timoreilly,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
timoreilly,@magpierose97 happy birthday!!
