HechosJuventud,Good morning sunshines!
HechosJuventud,@DivaActressQt adorable!
HechosJuventud,Obsessed with @gwenstefani ! #lovehermusic
HechosJuventud,@MeeshParker thanks for your support!
HechosJuventud,@peaceluvtara happy birthday!
HechosJuventud,@jennadangeloo xoxo
HechosJuventud,@NONAME49912693 aw :)
HechosJuventud,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
HechosJuventud,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
HechosJuventud,Sun bathing babe  http://t.co/nQTTh2nu
HechosJuventud,Oooo sometimes I get a good feeling.. Yeah 
HechosJuventud,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
HechosJuventud,@sammirorke xo
HechosJuventud,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
HechosJuventud,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
HechosJuventud,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
HechosJuventud,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
HechosJuventud,@nicolecarmela11 xoxo
HechosJuventud,@strongenough97 happy 21st birthday!
HechosJuventud,http://t.co/WRV50rTe
HechosJuventud,@_SimonMorey :)
HechosJuventud,It's all in good fun people relax alil.. 
HechosJuventud,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
HechosJuventud,@itsjessebitch lol
HechosJuventud,@Stephanieniels3 xoxo
HechosJuventud,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
HechosJuventud,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
HechosJuventud,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
HechosJuventud,How is everyone's summer?!
HechosJuventud,Anyways lol onto more important things in life then a car...
HechosJuventud,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
HechosJuventud,@mavarista nah not even close lol
HechosJuventud,@TeamDeenaMTV had my car for a year now
HechosJuventud,My princess http://t.co/aweh024R
HechosJuventud,Imitation is flattery 
HechosJuventud,@Breathefutbol lol how was it?!
HechosJuventud,How was everyone else's weekend?!
HechosJuventud,Had the best weekend @MTVRonnie
HechosJuventud,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
HechosJuventud,Wo0ooo @MTVRonnie ;)
HechosJuventud,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
HechosJuventud,Yum just ate the best Korean BBQ!
HechosJuventud,@onestokesone that would be pretty sweet
HechosJuventud,Thanks @MichaelFabiani drinks soon!! Xo
HechosJuventud,@snooki I miss u! Ah no more crazy dreams girl! Xo
HechosJuventud,Hangin.. http://t.co/xpDqgP04
HechosJuventud,How I feel right now.. Beyond happy 
HechosJuventud,@FansSammiSweeth thank you too!!
HechosJuventud,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
HechosJuventud,Morning ! 
HechosJuventud,@j_susan714 happy birthday!
HechosJuventud,@JMIGSPR I know I've missed you! Xo
HechosJuventud,Finally the weekend! What is everyone's plans?!
HechosJuventud,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
HechosJuventud,My mushball  http://t.co/Wr92lxcW
HechosJuventud,@kaykiss85 pretty! My kinda style :)
HechosJuventud,Perfect day for some gym..tan..nails 
HechosJuventud,@HiMyLuv aw she is beautiful !
HechosJuventud,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
HechosJuventud,@NikkiMarie819 work it! Lol
HechosJuventud,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
HechosJuventud,Love getting things done n feeling accomplished 
HechosJuventud,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
HechosJuventud,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
HechosJuventud,@MoniCaliii pretty genes ;)
HechosJuventud,@FunFacts7 aw yay glad you love!
HechosJuventud,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
HechosJuventud,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
HechosJuventud,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
HechosJuventud,@GoodblanketJr thank u !
HechosJuventud,@beccabarton aw fun! :)
HechosJuventud,Soo much to do today.. What is everyone's plans?!
HechosJuventud,@CristianWOWW I know I need one! :)
HechosJuventud,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
HechosJuventud,Rise n shine!! 
HechosJuventud,I wish I could eat ice cream on a night like this.. Grr 
HechosJuventud,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
HechosJuventud,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
HechosJuventud,@Helan_Basima I see ya!
HechosJuventud,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
HechosJuventud,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
HechosJuventud,Everyone!  http://t.co/KcLNKROG
HechosJuventud,My  http://t.co/uHN13oQK
HechosJuventud,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
HechosJuventud,Feels so good to be home with my love bug Kylie  I missed my lil pup!
HechosJuventud,@bubbletara sweet pics!! :)
HechosJuventud,MORNING!
HechosJuventud,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
HechosJuventud,Just posted a photo http://t.co/SDyopbOd
HechosJuventud,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
HechosJuventud,@KellyEmerald missed u at the shore this summer! ;)
HechosJuventud,@JocceyBashii such an awesome fan!
HechosJuventud,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
HechosJuventud,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
HechosJuventud,What is everyone up to ..?
HechosJuventud,Loving this weather!! Sunshine n summer tans 
HechosJuventud,My  @mtvronnie  http://t.co/icZE3woc
HechosJuventud,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
HechosJuventud,Duck phone! http://t.co/VFiA5sjN
HechosJuventud,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
HechosJuventud,@mtvronnie  http://t.co/nnp47QMR
HechosJuventud,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
HechosJuventud,Morninggg !
HechosJuventud,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
HechosJuventud,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
HechosJuventud,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
HechosJuventud,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
HechosJuventud,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
HechosJuventud,@MissRidiculous great meeting u! Xoxo
HechosJuventud,@iiSaii14 aw!
HechosJuventud,Hey sweet tweets I have missed u!!! So happy to be back 
HechosJuventud,We're backkk !  http://t.co/EfckRXKI
HechosJuventud,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
HechosJuventud,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
HechosJuventud,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
HechosJuventud,Morning tweethearts! Who is excited for a another season of Jersey Shore?
HechosJuventud,Happy 4th of July!
HechosJuventud,Keep your eyes open for Sammi's new website to be premiering mid July!
HechosJuventud,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
HechosJuventud,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
HechosJuventud,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
HechosJuventud,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
HechosJuventud,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
HechosJuventud,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
HechosJuventud,Kylie hanging in the backyard  http://t.co/n4VOpReG
HechosJuventud,Happy Father's Day  http://t.co/r8qm77mK
HechosJuventud,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
HechosJuventud,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
HechosJuventud,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
HechosJuventud,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
HechosJuventud,Wishing mom a Happy Birthday today!
HechosJuventud,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
HechosJuventud,Heading out... http://t.co/vz8ER62M
HechosJuventud,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
HechosJuventud,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
HechosJuventud,@sevdemy yessir!
HechosJuventud,Stressed out day ahead 
HechosJuventud,@Carolinaxox aw yay thanks girl!
HechosJuventud,@EmilyECanady sounds like a good dream lol
HechosJuventud,@ClaireArwen  xoxo
HechosJuventud,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
HechosJuventud,Morning.. 
HechosJuventud,Snuggles http://t.co/UGcrWyDg
HechosJuventud,I know @dr3axo :( miss u!
HechosJuventud,so much to do.. so lil time..
HechosJuventud,Hope you all had a wonderful Memorial Day!
HechosJuventud,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
HechosJuventud,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
HechosJuventud,@JENNIWOWW omg I love that dog lol
HechosJuventud,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
HechosJuventud,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
HechosJuventud,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
HechosJuventud,Rise n shine tweeters!
HechosJuventud,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
HechosJuventud,Hello sweet tweets 
HechosJuventud,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
HechosJuventud,@KellyEmerald thanks girl :)
HechosJuventud,Special Happy Birthday to @nataliaroks !! Xo
HechosJuventud,@PaulCubbyBryant thanks it was fun!!
HechosJuventud,This muggy weather is not cool for my hair .. #frizzday
HechosJuventud,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
HechosJuventud,Morning!
HechosJuventud,@FansSammiSweeth thank you for being such an amazing fan!
HechosJuventud,@Bx_Princesa thanks!! Xo
HechosJuventud,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
HechosJuventud,@ZoeIleyXO happy birthday!
HechosJuventud,@kathlee99 :)
HechosJuventud,@kellycoffeyy aw ur so sweet 
HechosJuventud,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
HechosJuventud,Rainy day mush day 
HechosJuventud,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
HechosJuventud,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
HechosJuventud,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
HechosJuventud,Had a blast at Ktuphoria!
HechosJuventud,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
HechosJuventud,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
HechosJuventud,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
HechosJuventud,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
HechosJuventud,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
HechosJuventud,@KidrauhlBwife :)
HechosJuventud,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
HechosJuventud,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
HechosJuventud,@AG2436 happy birthday!!
HechosJuventud,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
HechosJuventud,@GTLcrazy thank u!!
HechosJuventud,@KellyEmerald aw you look so pretty in your prom dress!
HechosJuventud,Happy Sunday! 
HechosJuventud,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
HechosJuventud,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
HechosJuventud,Today is so beautiful! Enjoy it !
HechosJuventud,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
HechosJuventud,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
HechosJuventud,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
HechosJuventud,@MissRidiculous thank you u too! Just be with Fam and friends :)
HechosJuventud,@Malinda_Bechard lol!
HechosJuventud,Rise and shine!!
HechosJuventud,@juliesaROCKSTAR lol!
HechosJuventud,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
HechosJuventud,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
HechosJuventud,Just shopping this beautiful day away :) what is everyone up to?!
HechosJuventud,RT @NikkiMarie819: Always looking to grow and get better
HechosJuventud,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
HechosJuventud,Feels like summer waking up to the sounds of lawn mowers..
HechosJuventud,@Msheaaa aw :)
HechosJuventud,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
HechosJuventud,I LoVE my hair thanks to @Sniptease !!
HechosJuventud,I need sunshine and palm trees 
HechosJuventud,I love shopping at @HotMiamiStyles !
HechosJuventud,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
HechosJuventud,RT @Ja78Sun: @MTVsammi Just livin the dream!!
HechosJuventud,@Amici394 lmao that's true
HechosJuventud,@_TaranBains thats creepy
HechosJuventud,@OscarSanchez88 thank you for ur support!!
HechosJuventud,Morning! Another busy day today!
HechosJuventud,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
HechosJuventud, this rain is actually relaxing today..
HechosJuventud,@BritLoveAvril xo
HechosJuventud,@AdriSwag19 I'm good thanks how are you?
HechosJuventud,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
HechosJuventud,Morning! Busy day today!!
HechosJuventud,Ugh really already! Stink bugs grr #getawayfromme
HechosJuventud,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
HechosJuventud,Let's go @mariamenounos ! #DWTS
HechosJuventud,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
HechosJuventud,Happy Monday!  http://t.co/LJMjcCUt
HechosJuventud,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
HechosJuventud,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
HechosJuventud,Morning!
HechosJuventud,And it's officially over.  I will truly miss this show. #desperatehousewives
HechosJuventud,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
HechosJuventud,Hope you all enjoyed this fabulous day with your moms and family xo!
HechosJuventud,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
HechosJuventud,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
HechosJuventud,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
HechosJuventud,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
HechosJuventud,About to make some homemade bruschetta.. My fav!
HechosJuventud,Just posted a photo http://t.co/Ao0x0aef
HechosJuventud,Morning! Today is perfect out!now this is what I'm talking bout..
HechosJuventud,check out my ONLY facebook page..! http://t.co/uKU2LWop
HechosJuventud,Square wins.. Lol
HechosJuventud,@HiMyLuv I know right!
HechosJuventud,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
HechosJuventud,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
HechosJuventud,I am so cozy.. Don't want to move! Lol
HechosJuventud,Morning!
HechosJuventud,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
HechosJuventud,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
HechosJuventud,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
HechosJuventud,@Marcos_jnrjnrPD aw
HechosJuventud,@DOUBLEDSGC happy birthday!
HechosJuventud,#plantingstrawberries http://t.co/v2sxZ9ZY
HechosJuventud,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
HechosJuventud,http://t.co/FoE1tleP
HechosJuventud,@SamSmoothe go to sleep girl! 
HechosJuventud,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
HechosJuventud,@jjrodriguezz u always tweet as well! I'm working on some posters!
HechosJuventud,@Support4SamRon I don't even know what that is lol
HechosJuventud,@Sarah_Leigh1995 :) xo
HechosJuventud,@MyhyvLauraApoyo cool collage!!
HechosJuventud,"@JocceyBashii you always tweet me, such a great supporter thank u!"
HechosJuventud,@BadBXo xoxo
HechosJuventud,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
HechosJuventud,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
HechosJuventud,@_AlexandraCard hello!
HechosJuventud,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
HechosJuventud,@CarBoo_x0 happy birthday!!
HechosJuventud,@AmandaNMoretti beach lucky!
HechosJuventud,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
HechosJuventud,Morning! What is everyone up to today?!
HechosJuventud,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
HechosJuventud,Good morning! GTL always feels so good bright an early 
HechosJuventud,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
HechosJuventud,@FelixDannyCruz thank you for coming!
HechosJuventud,@sammybloo2ube nice meeting u as well!!
HechosJuventud,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
HechosJuventud,@IMercadez :)
HechosJuventud,@mbabyy1145 nice meeting u too!
HechosJuventud,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
HechosJuventud,@GabriellaRosex3 lol :)
HechosJuventud,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
HechosJuventud,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
HechosJuventud,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
HechosJuventud,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
HechosJuventud,Off to the city for another meet and greet at gnc!
HechosJuventud,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
HechosJuventud,@DayumAmanda you had the best party ! I had a blast it was so much fun!
HechosJuventud,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
HechosJuventud,Oh man.. Spoke too soon
HechosJuventud,Yes! I love Tom and linette!!
HechosJuventud,@abidaay11 hello!
HechosJuventud,I am excited for Desperate Housewives.. Only a half hour!
HechosJuventud,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
HechosJuventud,I have a serious love connection with my sweat pants  #comfygirl
HechosJuventud,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
HechosJuventud,Morning! Had such an amazing weekend I hope you all did too! Xo
HechosJuventud,Sooo exhausted! 
HechosJuventud,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
HechosJuventud,@jherman407 hey girl !
HechosJuventud,Off to Philly with @DeenaNicoleMTV !
HechosJuventud,@SamSmoothe we missed u! Next time!
HechosJuventud,@Dreamergirlam23 thanks have a great day too!
HechosJuventud,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
HechosJuventud,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
HechosJuventud,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
HechosJuventud,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
HechosJuventud,Morning!
HechosJuventud,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
HechosJuventud,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
HechosJuventud,@AyeCali I know it was depressing lol
HechosJuventud,@MariaLSpencer I hope I come to the UK soon!
HechosJuventud, loving the sunshine!
HechosJuventud,@poolafterdark tonight http://t.co/9z4rHnKh
HechosJuventud,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
HechosJuventud,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
HechosJuventud,Morning !
HechosJuventud,@JPareres @ayybanks I hope u both come!!
HechosJuventud,Come out to Harrahs @poolafterdark Tonight if you are in AC!
HechosJuventud,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
HechosJuventud,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
HechosJuventud,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
HechosJuventud,Thank you everyone who came out tonight! Xoxo
HechosJuventud,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
HechosJuventud,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
HechosJuventud,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
HechosJuventud,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
HechosJuventud,@dr3axo werkk that insanity girl lol
HechosJuventud,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
HechosJuventud,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
HechosJuventud,@GiGiLiscio aw thanks girl!
HechosJuventud,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
HechosJuventud,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
HechosJuventud,More baby pics.. http://t.co/0j9pESSN
HechosJuventud,RT @RevRunWisdom: Don't stop.  Go live
HechosJuventud,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
HechosJuventud,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
HechosJuventud,Over this weather 
HechosJuventud,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
HechosJuventud,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
HechosJuventud,@BubblzJasmin I love it thank u!
HechosJuventud,I love looking through old photos.. So many memories!!
HechosJuventud,Just Hangin with my sisters..  http://t.co/U6mTfuYK
HechosJuventud,Congrats @jessicasimpson !
HechosJuventud,I'm excited.. Have some new announcements coming soon for you all!
HechosJuventud,@sammybloo2ube yes il be there !
HechosJuventud,@ItsGreen15 hello!
HechosJuventud,@SammiMuffin thanks for your support!
HechosJuventud,@Rachelll34 happy birthday!!
HechosJuventud,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
HechosJuventud,Can't believe it's already May.. Time flies! 
HechosJuventud,"""all we have is.. Right now"""
HechosJuventud,@armanifunsized :)
HechosJuventud,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
HechosJuventud,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
HechosJuventud,Just posted a photo http://t.co/gTqN1rt1
HechosJuventud,Happy Monday!!
HechosJuventud,Happy right now 
HechosJuventud,@Joana1Hernandez you too!
HechosJuventud,@BenAEdwards2210 working hard!
HechosJuventud,@RROCIOC that's sweet :)
HechosJuventud,@meenaaaa_giov sry but I'm not going there!
HechosJuventud,How was your weekend?!
HechosJuventud,Hey loves!
HechosJuventud,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
HechosJuventud,@amanda_lafond thanks!!
HechosJuventud,"@Bainsco thank you, you too!"
