CMPunk,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
CMPunk,@Sera_Martinez cool! Xo
CMPunk,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
CMPunk,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
CMPunk,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
CMPunk,@kerrilynnf I have to agree I'm on the second!
CMPunk,@victoriabeckham yum! Those cup cakes look delicious!
CMPunk,"can anyone guess which book im reading.. ""Laters baby"""
CMPunk,Morning! Hope you all have an amazing Tuesday!!
CMPunk,@Sammi_sweetheat thank you for your support it means so much!
CMPunk,@stayhappy15 lol! That picture is creepy I have to admit
CMPunk,@el_rojiiko xo
CMPunk,@SimplyGirl_93 thanks hun!
CMPunk,Sooooo exhausted.. Long day!
CMPunk,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
CMPunk,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
CMPunk,Ugh my heart :( #desperatehousewives
CMPunk,@SabrineSM aw ur sweet xoxo
CMPunk,@alexisjade86 lol I do that prank every year
CMPunk,@kariXOmelo I have to agree lol
CMPunk,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
CMPunk,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
CMPunk,Happy April fools day! Can't wait to pull some pranks later hehe
CMPunk,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
CMPunk,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
CMPunk,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
CMPunk,@BritLoveAvril xoxo
CMPunk,@Illest_LiL_Hawk camping was terrible lol!
CMPunk,@KellyEmerald what are ya up to this weekend.. anything fun?!
CMPunk,lol so many great memories..
CMPunk,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
CMPunk,@Support4SamRon lol jersey turnpiking
CMPunk,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
CMPunk,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
CMPunk,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
CMPunk,@Kristie_DeRosa yours look great! love the smile lol
CMPunk,im in the mood for some chocolate chip pancakes.. yum!
CMPunk,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
CMPunk,@MrNick891 morning!
CMPunk,@Shawnduke_ hello!
CMPunk,@stayhappy15 http://t.co/xMR0phIV!
CMPunk,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
CMPunk,RT @RealTaIk: When people become the person they said they'd never be
CMPunk,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
CMPunk,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
CMPunk,Hellooo :)
CMPunk,Happy 25th birthday @SamSmoothe !!!
CMPunk,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
CMPunk,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
CMPunk,@DeenaNicoleMTV lol I was just thinking the same thing
CMPunk,Kylie was a champ today at the dog park.. My lil baby is growing up
CMPunk,http://t.co/WRV9y22o ! I just signed some more autographs!!!
CMPunk,This weather is beautiful
CMPunk,@AubreyODay xoxo!
CMPunk,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
CMPunk,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
CMPunk,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
CMPunk,Had a great day with @NikkiMarie819 sisterly love xoxo
CMPunk,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
CMPunk,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
CMPunk,
CMPunk,My dog is insane. Lmao #loveher
CMPunk,Gtl.....
CMPunk,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
CMPunk,Eyeballs..eyelids..who cares I'm beat lol
CMPunk,I'm so exhausted.. Can't keep my eyeballs open
CMPunk,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
CMPunk,Oh hey sunshine.
CMPunk,@dr3axo um that looks amazing!!! I want some haha
CMPunk,I love thunderstorms!!
CMPunk,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
CMPunk,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
CMPunk,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
CMPunk,Morning :)
CMPunk,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
CMPunk,@JocceyBashii lol! Xo
CMPunk,@KARIed__Away aw xoxoxo
CMPunk,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
CMPunk,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
CMPunk,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
CMPunk,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
CMPunk,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
CMPunk,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
CMPunk,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
CMPunk,Just a lil bit cold today.. I miss the warm weather!!
CMPunk,Morning! Xo
CMPunk,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
CMPunk, this face is my favorite lol
CMPunk,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
CMPunk,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
CMPunk,Just painting some pots lol http://t.co/Oj8SnkpE
CMPunk,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
CMPunk,I need to work on my fitness today.. Out for a run!
CMPunk,@cindyk926 aw such a beautiful baby!
CMPunk,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
CMPunk,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
CMPunk,Morning sunshines!
CMPunk,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
CMPunk,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
CMPunk,@GreggyBennett lol I know right I do the same thing
CMPunk,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
CMPunk,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
CMPunk,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
CMPunk,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
CMPunk,http://t.co/dSnjiFaI
CMPunk,@tassotsikis I am half Greek!
CMPunk,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
CMPunk,RT @mariamenounos: Happy greek independence day!
CMPunk,who saw the movie The Hunger Games..? should I go see it??
CMPunk,@OffDatRocka that is a good song lol
CMPunk,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
CMPunk,i need sunshine!! what happened to the beautiful jersey weather.. ?
CMPunk,RT @missmykcb: @MTVsammi Hello from Japan:)
CMPunk,@DaniiBlake1 you too!
CMPunk,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
CMPunk,hey loves &lt;3
CMPunk,I LOVE skittles!! http://t.co/8hDYrj1z
CMPunk,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
CMPunk,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
CMPunk,http://t.co/WRV9y22o
CMPunk,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
CMPunk,@brittanybarbet I'm sorry but I won't be there! The club is lying
CMPunk,I kinda wish I was still on spring break.. Lol
CMPunk,Back in jersey!!
CMPunk,Spring break!! http://t.co/xIB0ZevA
CMPunk,Crazy ! http://t.co/oA2M3c3O
CMPunk,What did you all think of the reunion last night???
CMPunk,Morning!!
CMPunk,Such a fun day!! You spring breakers party hard!
CMPunk,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
CMPunk,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
CMPunk,Getting ready for another day of spring break vegas style!!
CMPunk,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
CMPunk,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
CMPunk,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
CMPunk,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
CMPunk,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
CMPunk,Um ok @nyjets what do u all think about this trade??!
CMPunk,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
CMPunk,Ah feeling like complete crap.. Lol
CMPunk,Finally in VEGAS!!
CMPunk,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
CMPunk,Will anybody be partying with us in vegas this spring break??
CMPunk,@dr3axo feel better girl!
CMPunk,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
CMPunk,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
CMPunk,Good luck tonight @mariamenounos !
CMPunk,Today is so beautiful. I feel like playing sports outside lol
CMPunk,I always get a good tan at #beachbumholmdel!
CMPunk,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
CMPunk,Soooo excited about the brand new news I just found out! 
CMPunk,chocolate chip pancakes for breakfast it is ;)
CMPunk,@Couurtneyxo I see ur tweet :)
CMPunk,@NicoGhisi rise and shine!!
CMPunk,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
CMPunk,http://t.co/WRV9y22o
CMPunk,Hi 
CMPunk,I miss @rivolis I need to come for dinner next week! Xo
CMPunk,@TeaamSammi xoxo
CMPunk,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
CMPunk,@Support4SamRon thanks hope you had a great weekend too!
CMPunk,@SAMMI_SNOOKI thanks for ur support! Xo
CMPunk,@KellyEmerald go to the mall girl today's the perfect day! :)
CMPunk,Is everyone still feeling the madness of yesterday's festivities?? Lol!
CMPunk,@OneDire21778283 happy birthday
CMPunk,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
CMPunk,@PrayLoveJoy happy birthday!
CMPunk,Morning!
CMPunk,Hope you all are having a great Holiday! 
CMPunk,@dANiCLEMENTi tell my dad hello! Lol
CMPunk,
CMPunk,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
CMPunk,Happy St. Patrick's Day!!!!
CMPunk,Everything sounds so delicious.. Hmm.. So many ideas to choose from
CMPunk,I'm starving! What should I make for dinner..?
CMPunk,Yucky day.. Work work work
CMPunk,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
CMPunk,@Katie_Cardoza yea my dog is legit my baby lol
CMPunk,@NikkiG_RN just a little over a year :)
CMPunk,@lebgirlashley thanks glad you love them!
CMPunk,Me and my love http://t.co/gwY7mN1m
CMPunk,Good morning!!
CMPunk,This prank war was pretty funny lolol
CMPunk,What is up with this trendy top.. Lmao
CMPunk,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
CMPunk,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
CMPunk,That storm was intense.. Craziest weather ever
CMPunk,@KennySantucci thanks! It was just a little thing not what u think lol
CMPunk,"""oh hey welcome to your room"" lolol"
CMPunk,Thank you everyone for your love and support throughout the seasons! Xo
CMPunk,@JMIGSPR thanks!! Lol
CMPunk,@yalda_ferozan I love char :)
CMPunk,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
CMPunk,Oh man we suck lol
CMPunk,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
CMPunk,Hahahaha oops 10 more minutes lmao
CMPunk,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
CMPunk,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
CMPunk,@sbennett_14 :) xo
CMPunk,@Meggghan_ :)
CMPunk,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
CMPunk,@SamFoster123 I see ur twin tweets lol cute
CMPunk,@_lilnat your mom is sweet :)
CMPunk,Can't wait to watch the finale tonight!!! 
CMPunk,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
CMPunk,Ahh it's Jerzdayy!!!!!!!!
CMPunk,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
CMPunk,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
CMPunk,Thanks @sevdemy !
CMPunk,This is way to early.. NYC
CMPunk,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
CMPunk,@Perfume986 thank u!!
CMPunk,@BREEZENYC thanks!!
CMPunk,@VINNYGUADAGNINO lol thanks vin
CMPunk,Today is magical. #ilovebirthdays!
CMPunk,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
CMPunk,Love you @DeenaNicoleMTV ! Thank u!!
CMPunk,Thank u @Jeni_Elizabeth !
CMPunk,My fans are amazing. Ur support and awesomeness means so much to me!
CMPunk,@LouisSoDope_ I love how u have both perfumes!!
CMPunk,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
CMPunk,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
CMPunk,Ah thank you again sweet tweets for the birthday love!!
CMPunk,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
CMPunk,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
CMPunk,So far today has been an amazing birthday :)
CMPunk,@Sniptease @JoeiSniptease thank you!!
CMPunk,@nataliaroks thank u!
CMPunk,Thank you again for all the birthday wishes everyone!! You all are amazing :)
CMPunk,@GreggyBennett thank u!!
CMPunk,Thank you @NewYorkNoelle !
CMPunk,@ItsHillaryW thank u!!
CMPunk,@KrisSsy_Babyy thank you love you!! Xoxo
CMPunk,@MichaelFabiani thank you!! See ya tomorrow!
CMPunk,@TeaamSammi love your picture thank u for the birthday wishes
CMPunk,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
CMPunk,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
CMPunk,@HotMiamiStyles thank you!!!
CMPunk,@KellyEmerald thank you!! Xoxo
CMPunk,@JamieMcGaga @Alana_TheIllest thanks girls !!
CMPunk,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
CMPunk,@MikeMilan215 thank you!!
CMPunk,@JMIGSPR thank you!
CMPunk,Thank you all for the birthday wishes!! Xo
CMPunk,Ahh finally 25 today ! :)
CMPunk,@GTLcrazy thank you that is so sweet! Xo
CMPunk,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
CMPunk,RT @amyramirez1977: @MTVsammi how cute...all 3 dogs yours... No just Kylie the one to the left is mine
CMPunk,Walking the dogs lol http://t.co/ciCjT1Iz
CMPunk,RT @Krys10_Marie: @MTVsammi have any birthday plans? #teampisces- just spend it with friends and family
CMPunk,@TylerrCash thanks!
CMPunk,RT @mastergc23: @MTVsammi hey how are you- I'm doing great how are you?
CMPunk,@itz_CARL happy birthday!
CMPunk,@JenCheerlydr95 feel better!
CMPunk,RT @Fishito24: @MTVsammi on sunday is the premier of new season of jersey shore in peru! Great! Cool! Enjoy it!
CMPunk,Good Morningg!!!
CMPunk,@MicahJesse aw thanks you're the best! Xoxo
CMPunk,RT @MicahJesse: @MTVsammi Love this pic of you! Just posted it as a #HotShot on my site!! Hiiii birthday giiiiirl :) http://t.co/098lXS40
CMPunk,RT @marieeve_3: @MTVsammi .Please retweet me or follow me hi!
CMPunk,Aw I love #caged
CMPunk,RT @mmack123: @MTVsammi please retweet me or follow me cause I am one of your biggest fans hello! :)
CMPunk,Alrighty then.. Lol
CMPunk,Ugh I dislike goodbyes like that :(.... I wonder what's going to happen next
CMPunk,Anyone watching the bachelor? Who do you want him to pick..?
CMPunk,http://t.co/WRV9y22o ! Try my new perfume Dangerous Desires!
CMPunk,Working up a sweat on this game.. Pretty intense ha
CMPunk,Ok it's official.. I'm hooked on dance central lol
CMPunk,RT @TainoPride1: @MTVsammi ur a pisces :) yep!
CMPunk,@itsnolanbetch fun!!
CMPunk,RT @Kehau2112: @MTVsammi Hawaii is my plan!! Fun in the sun! Gotta get my tan on!!
CMPunk,@DanaMarie2432 that sounds like fun have a blast!!
CMPunk,What is everyone's plans for spring break.. ?
CMPunk,RT @myhusbandJosh: @MTVsammi MINE TOO! :)-- :) xo
CMPunk,Can't believe my birthday is in two days!!
CMPunk,RT @AllAboutPisces: #Pisces have #Music playing about 98% of the time #Fact!
CMPunk,"RT @imstephanieeee: @MTVsammi ""Warm beer everybody!"" Lol, that was definitely one of the best episodes ever. #Jerzathon"
CMPunk,It is so beautiful today :) I hope you all enjoy this Sunday!!
CMPunk,Had a great day with @Christinex87 but we missed you @laur_gaudenzi !!
CMPunk,So cozy right now I don't want to get out of bed.. This time change has me all messed up lol
CMPunk,@InMySpotlightxo oh no you need another one! Lol
CMPunk,Good morning sunshines ;)
CMPunk,RT @Drake: Some people think small...Some people think big...
CMPunk,Thanks for tweeting with me this Jerzthon!!!
CMPunk,Things happen for reasons.. Glad everything is good now!
CMPunk,There's so much more to every situation then you all see..
CMPunk,RT @HiMyLuv: @MTVsammi remember team sober and the cheese prank? One of the best pranks.. Other than Vinny/Pauly ... http://t.co/2nBllnrC
CMPunk,"RT @opatriciarae: @MTVsammi so much has changed, it's crazy!! #Jerzathon"
CMPunk,RT @Lyssaa_Mariee93: @MTVsammi are you guys all still friends still? Yes I'm friends with everyone now !
CMPunk,@ciaoobellaxo thanks! :)
CMPunk,@DatBoiJerm thanks!
CMPunk,RT @LyRicardo: @MTVsammi lol you all look so different since the first season -- I have to agree lol
CMPunk,RT @saveacat: @MTVsammi do you regret doing any of this stuff that's on #JERZATHON no I live and I learn from all my experiences :)
CMPunk,Crazy watching this season.. So much has changed! Lol
CMPunk,Wow this Jerzathon is alil intense...
CMPunk,This was the nicest and best birthday present ever! Thank you so much @kellyemerald you are so sweet! I LOVE him! Xo http://t.co/G0zqmAPO
CMPunk,RT @LouisSoDope_: @mtvsammi YES http://t.co/DZTxYX4y
CMPunk,"RT @NikkiG_RN: With my recent weightloss and using dangerous perfume by @MTVsammi, I'm feeling sexy! Long time ... http://t.co/GZwjQane"
CMPunk,Miss you @dr3axo :(
CMPunk,"RT @alikat_1018: @MTVsammi loved the ""warm beer"" episode! Too funny :) #jerzathon!"
CMPunk,@KristenGrossi aw :)
CMPunk,@Bainsco thanks you too!
CMPunk,RT @BrownEyez321: I wish i could go shopping with the one and only @MTVsammi love her style!!- we will have to go shopping one day!
CMPunk,Hellooo sweet tweets!!
CMPunk,@LeciaBabii thanks!!
CMPunk,@RosaConstancio7 thats right! ;)
CMPunk,RT @LennySeverino: From all the celebrities I ever met ; I'll say @MTVsammi its a really niceee & Simple one ;) ... http://t.co/BLnqWCMw
CMPunk,Lol to all my fans :) this is cute http://t.co/pjob2eMK
CMPunk,"@a_cregan it is working great, you have to eat the right foods and exercise though! :)"
CMPunk,RT @Ja78Sun: @MTVsammi It wasn't so much the camping as what was happening when you guys were away from the house ... http://t.co/QNabF23G
CMPunk,Last night's episode was pretty funny.. What did you all think of our camping experience?!
CMPunk,RT @CakeBossBuddy: happy birthday to my beautiful wife lisa. i love you baby! Happy Birthday Lisa!!!
CMPunk,trying to get my GTL in but ugh so sleepy today..
CMPunk,#mycrazyobsession shoes ;)
CMPunk,#mycrazyobsession gummy bears
CMPunk,#mycrazyobsession lip gloss
CMPunk,#RIPBIG
CMPunk,@DJPaulyD @VINNYGUADAGNINO  you guys have a drawn out plan and everything lmao crazies
CMPunk,#guidotentproblems
CMPunk,That food fight was gross..
CMPunk,RT @Bainsco: @MTVsammi that is the dirtiest kitchen lmao! The kitchen was so gross
CMPunk,Awkward..
CMPunk,JERZDAY! ;)
CMPunk,"RT @217DesireeLOVE: @MTVsammi sure lookine nice & thin, keep up the good work ! #dangerouslysexy http://t.co/ncW62CqM"
CMPunk,"RT @_htxmonstah: ""I don't know what's going on, I just feel like I""m psychic half the time and I get feelings."" - @MTVsammi"
CMPunk,RT @SammiSweetFans: @MTVsammi LessThan An Hour Till An All  New #JerseyShore On @MTV!  #Jerzday
CMPunk,@N8TIVE612 i love samoas and thin mints =)
CMPunk,RT @laurzins: Excited 4 My Super Psycho Sweet 16 this Tuesday 3/13 10pm on @MTV #SuperPsycho3 & enter 2 win 2 tix to the Movie Awards ht ...
CMPunk,enter this contest to win 2 tix to the MTV Movie Awards where you'll meet the cast of Psycho 3! Entry is available at http://t.co/HFPl8Pxg
CMPunk,Psyched to watch My Super Psycho Sweet 16 this Tuesday 3/13 at 10pm! #SuperPsycho3
CMPunk,RT @Sniptease: Out of all the Salons in NJ the beautiful @MTVsammi chooses Sniptease!! xoxo http://t.co/UovmJNdm
CMPunk,YUM! Girl scout cookies are my weakness....
CMPunk,"Don't forget to watch a whole new episode of Jersey Shore tonight at 10 on mtv! 
http://t.co/CSNfUior"
CMPunk,RT @RFLHazletNJ: Hey @MTVsammi can you remind our Hazlet residents and surrounding communities that is time to build and register teams  ...
CMPunk,Sweet it says 72 degrees right now.. This day can't get any better 
CMPunk,Love the girls at @Sniptease ! @JamieMcGaga @JoeiSniptease @Alana_TheIllest !
CMPunk,Just got my hair done at @Sniptease hair salon in toms river! :)
CMPunk,Happy Jerzdayy lovers!!!
CMPunk,Loving life ! Enjoying this day :)
CMPunk,@MicahJesse amazing voice!!!
CMPunk,Who's your fav. American idol contestant ?
CMPunk,Special happy birthday to all you Pisces ! ;)
CMPunk,Holly just sang awesome on American idol!
CMPunk,Anyone else a Pisces?!
CMPunk,RT @Narwhal72: @MTVsammi whens ur bday -march 14th
CMPunk,@iMuncHiesS ur dog is cute lol
CMPunk,1 week til the big 25... !
CMPunk,Thank you for my birthday cupcakes! Lolol @laur_gaudenzi @Christinex87
CMPunk,In LOvE with this gorgeous spring weathered day :)
CMPunk,Morning
CMPunk,RT @justmeislove: How are you @MTVsammi - I'm doing better today how are you?
CMPunk,So excited to be hosting @MTV Spring Break in Vegas!  For free tickets to see me @DeenaNicoleMTV and @MTVRonnie go to http://t.co/JFjRKYIH!
CMPunk,RT @Barbiedoll1992: I wanna go to Vegas for spring break @MTVsammi
CMPunk,RT @tobstertorres: @MTVsammi whats your dogs name- her name is Kylie
CMPunk,@The_Mug13 happy 21st birthday!
CMPunk,@MichaelFabiani hahaha shark! Lol that was a funny night!
CMPunk,Sleepy love http://t.co/A4vhvMl0
CMPunk,Can't believe how great NV (http://t.co/QSN9Vcme) is working! Thanks for the tip Holly!
CMPunk,@bubbletara aw I'm glad your mom loves it too!
CMPunk,Don't forget to go get Dangerous and Dangerous Desires perfume here! http://t.co/WRV9y22o
CMPunk,@heathermarter I should've! Ugh I'm actually sad I missed it.. All of my friends are feeling the same way as you right now lol
CMPunk,RT @NickusD: @MTVsammi feel better chicken soup always makes every thing better ! Thank you chicken soup does make everything better!
CMPunk,@DASH_Dollsxoxo I do miss the sunshine and beaches !
CMPunk,@AjGarza123 hi lol
CMPunk,@MicahJesse  I know my big 25! Lol remember last year.. Il let you know if I do anything!
CMPunk,RT @SammiGiaRespect: @MTVsammi please come to CT for your next meet n greet! Your fans love you up here  ... http://t.co/qg1JKVaR
CMPunk,I dislike being sick :(
CMPunk,Ugh :( this feeling is terrible !
CMPunk,RT @kellyannehealy: @MTVsammi Good Evening from Ireland..x good evening!
CMPunk,@MasonHilary thanks girl! Xo
CMPunk,Going to get that G T L in ;)
CMPunk,@RaychelWade loved seeing you yesterday too! Xoxo we'll have to get together again one of these days!
CMPunk,Good morning sweet tweets!!
CMPunk,how was everyone's weekend?!
CMPunk,back in jersey!!
CMPunk,RT @dolcexox: Just saw @MTVsammi :) #onthesameplane #kewl  :)
CMPunk,I don't want to leave!... Tear :( http://t.co/jBWLouhR
CMPunk,I'm officially a #crispball from the sun today.. Ahh I love it :)
CMPunk,@AnnyShames it was a fun day!
CMPunk,Having at great time @joeboxer in miami!!
CMPunk,Morning!
CMPunk,@ashhebert so nice meeting you as well  last night! Hope you have a great time in miami! Xo
CMPunk,RT @10onTop: Here's another pic of @MTVSammi co-hosting @10onTop w/ @LenayDunn! See her Saturday 3/3 at 11:30am ET on @MTV! http://t.co/ ...
CMPunk,RT @JoeBoxer: @mtvsammi our carpet is smoking hot! http://t.co/525zTrM3
CMPunk,Miami is so beautiful! Love it here :)
