bmazzeo,Im probably too dirty to be on @SesameStreet anyway.  I wouldnt want them to censor me.
bmazzeo,"Some think of @SesameStreet as great preschool educational television, I just view it as another show Im not popular enough to be on."
bmazzeo,Atlantic City Borgata 2nd show NOW on sale. Denver 10am MTN.  MIlwuakee at noon. http://t.co/Tq15hixD
bmazzeo,Remember when people needed a holiday to get embarrassingly drunk?
bmazzeo,"RT @denisleary: I had no idea @JimGaffigan has such a global reach.  Fuckin hot pockets.  Who knew?
http://t.co/rmsjjxHR"
bmazzeo,"Tomorrow shows on sale in Atlantic City (#2), Milwaukee and Denver!  All other shows on sale now.  I love you. http://t.co/zZVCGnOn"
bmazzeo,"""i have something really important to tell u but I'm not going to get to the point for the next 10 minutes."" - Every 5 year old boy"
bmazzeo,I don't even want this guy's support! http://t.co/048vVYMI
bmazzeo,RT @HuffPostComedy: Watch a sneak preview of @JimGaffigan's upcoming special http://t.co/gWNeW5vg #MrUniverse
bmazzeo,"If you missed it here is ""Whales"" from #MrUniverse which will be available exclusively at http://t.co/t8KgI6nN on Apri http://t.co/5DAgFNyp"
bmazzeo,Seems criticizing hipsters is the hipster thing to do. How ironic.
bmazzeo,"Its spring break for my 6 year old, which means I have to act like I dont sit around the apartment all week."
bmazzeo,A sneak peek at #MrUniverse my new 75 min special avail for $5 only at http://t.co/t8KgI6nN April 11th.   http://t.co/Qh2AgMRA
bmazzeo,"If my spell-check could talk, how it would mock me."
bmazzeo,@Hello_Crazy_Fox: @JimGaffigan I'm pretty sure your children are going to murder you in your sleep. They don't let me sleep.
bmazzeo,If you are nerd or are in the nerdist culture check this out! http://t.co/sHSweYLx
bmazzeo,Id like to welcome back the stomach flu to our home.  I wish I could say I missed it for the past week.
bmazzeo,"Im buying Jim Gaffigans new special for $5 on 4/11 cause I signed up for the reminder & hes hot!""  @shitgirlssay  http://t.co/MT1NrkMZ"
bmazzeo,I don't even know what this is supposed to mean. http://t.co/w5kBpT6j
bmazzeo,Go watch the new @jokoy special on @comedycentral tonight.  Hes Filipino like me!
bmazzeo,OK here's a pic of what I wrote on the forehead of my 9 month old . http://t.co/oRFYRyLd
bmazzeo,Its so cute.  Our 9 month old just fell asleep in his highchair.  So I wrote Jerk in Sharpie on his forehead.
bmazzeo,How about everyone follow me and then Ill go back to watching television.
bmazzeo,I love April Fools! Just kidding.  It's boring. Gotcha! April Fools.  See I told it was boring.
bmazzeo,I wish this was an April Fool's.  Here's my room service bill for one coffee. http://t.co/7o7IcCm8
bmazzeo,"Thx Loyola University Chicago.  San Francisco, Cleveland and Atlantic City are next.  Sorry arteries for this. http://t.co/tn2CGxPg"
bmazzeo,Before our Loyola-Chicago show @JudahWorldChamp in the locker room  http://t.co/mdCUM1Z3
bmazzeo,"Wait, if someone sends you an email, youre supposed to respond.  When did that start?"
bmazzeo,Im starting to think that @TheMarkTwian account is not even Mark Twain.
bmazzeo,I didnt win the Mega Million Lottery thing and all the news is talking about is some health care bill for 50 million uninsured Americans?
bmazzeo,"I cant believe I didnt win the Mega Million thing.  Granted I didnt buy a ticket, but Im still disappointed."
bmazzeo,Thanks http://t.co/PPwGmciy sorry u had to look at my face for two hours. http://t.co/VfgPiAZr
bmazzeo,When is that mega-million jackpot going to get high enough for me to risk a dollar?
bmazzeo,The worst candy has to be those bouillon cube cubes.
bmazzeo,"Great I was fired again!  I was actually fired from being fired!  Well, at least I got my job back."
bmazzeo,"I wasnt talking about the rich Donald Trump. I was talking about this buddy of mine, Donald Trump.  I guess I never c http://t.co/M0VhtVUb"
bmazzeo,I  was just contacted by Donald Trump's lawyers.  But I'll never backing down!  Never!  Free Speech!
bmazzeo,"Great, I just got fired from Twitter."
bmazzeo,I wonder what Donald Trump thinks about that.  Nobody
bmazzeo,I've become amazingly good at using the bathroom while a kid bangs in the door.
bmazzeo,Trying to explain to my 2 & 1/2 yr old why there are no zombies in the graveyard.  She must watch too much walking dead.
bmazzeo,I hope no Canadians are upset aboot my last post.
bmazzeo,I hope not. I've had four kids with her. RT: @jdc4chitown is @jeanniegaffigan your sister?
bmazzeo,"For the last time, I dont think I sound Canadian, eh?"
bmazzeo,These vegetables taste like candy. http://t.co/jPtmLJmE
bmazzeo,"See you in Waukegan this Friday.  SF, Cleve, Foxwoods & AC coming up.  Complete tour list. http://t.co/G8hBNG20"
bmazzeo,"Boy, I guess I look like an idiot falling for that all-u-can-eat donut diet. Again."
bmazzeo,"Well, Im going back to self-loathing.  I mean watching television."
bmazzeo,Sometimes blocking someone on Twitter is a little too much of a Christian thing to do.
bmazzeo,"@jeanniegaffigan Aw, baby's first Cheetos! Goes great with the Mountain Dew formula."
bmazzeo,The guy who lives below me just called and asked if I got my kid a dancing elephant.  How rude.  It was just me jumping rope.
bmazzeo,Youd think babies would be more embarrassed they cant even hold their own bottle. Pathetic.
bmazzeo,I still have the post-National Puppy Day blues.  Yay puppies?
bmazzeo,After being cramped into a bus with my family for 11 days we are finally now cramped back into our 2-bedroom apartment.
bmazzeo,Thx Williamsport CAC.  This should come with Lipitor. http://t.co/JJBAsVsX
bmazzeo,The coolest gift ever.  @conanobrien  @paulnoth by @sockmonkeyfarm http://t.co/epnfQCog
bmazzeo,Thx Ft. Wayne.  Should I be nervous that our bus driver is drinking this? http://t.co/wUKxJheT
bmazzeo,Second course in Ft Wayne. Slightly in honor of @SamTrammell or the character he plays. http://t.co/ErlskeD6
bmazzeo,Were the Chinese soldiers armed? RT: @theapiary Just SPOTTED Mike Daisey at Mamoun's falafel shack on St. Mark's.
bmazzeo,"You're supposed to eat 40 of these, right? http://t.co/gfd10B7Q"
bmazzeo,A little of Ft Wayne tradition  oldest hot dog stand in the country http://t.co/D6W9rHLn
bmazzeo,Back in Indiana.  Ft Wayne tonight! http://t.co/sRB8NqEN
bmazzeo,I like taking my kids to IHOP.  They eat like 5 dollars worth of food and do like 40 dollars worth of damage to the restaurant.
bmazzeo,"Was just notified National Puppy Day does not involve eating a puppy.  Wow, I was way off. Now I feel like @kirkfox"
bmazzeo,"@OttoAndGeorge i dream that one day it will INTERnational Puppy Day.  Hey @rickygervais ur foreign, can u help?  Yay puppies!"
bmazzeo,Thanks @robdelaney @alecbaldwin @andylevy &amp; @JoshMalina for making this the best National Puppy Day ever!  U guys rock! Yay puppies!
bmazzeo,Thx for the gift.  I'm only going to eat this whole  bag to support KU. http://t.co/UXOSwf9A
bmazzeo,Thx Heidi.  This is also the packaging for bacon sunscreen and bacon toothpaste. http://t.co/FeCPSVYN
bmazzeo,"Hey Peoria &amp; FT. Wayne,  The food bar has been set pretty high.  Suggestions?"
bmazzeo,Oklahoma Joe's = best meals I've ever eaten at one time. http://t.co/2AQN7Mfv
bmazzeo,This is what @jeanniegaffigan dreams about. http://t.co/O6k4QfCE
bmazzeo,Bringing the family to eat at gas station. http://t.co/aI41tpRw
bmazzeo,Either a lot of Northern Missouri looks like this or we keep driving by this same house. http://t.co/c9MuIsdw
bmazzeo,Thx Sullivan's amazing steaks .  KC pressure is on.  http://t.co/oqT3IOik
bmazzeo,Thanks Omaha for show and this. KC Thurs night . http://t.co/TQDFDEGA
bmazzeo,"Hey Peoria &amp; FT. Wayne,  Early shows sold out.  Tickets available for late shows.  Complete tour list here. http://t.co/0f2rLmxx"
bmazzeo,"So excited to be in Omaha.  Ok, Im excited to eat a steak.  I think Nebraska is the greatest steak in the union."
bmazzeo,Omaha tonight!  Here is the proposed redesign to Mr. Rushmore. http://t.co/hQIjd2FS
bmazzeo,If so-n-so can lose tons of weight and feel really good about themselves and then gain it all back so can I! Maybe.
bmazzeo,Really the best soap opera is the @nfl .
bmazzeo,Why do my kids think me answering an important phone call is code for start screaming?
bmazzeo,Here's me and @rickygervais at Mt. Rushmore. http://t.co/bTV1J8zC
bmazzeo,I had no idea Thomas Jefferson was this tall. http://t.co/qMBhMc5L
bmazzeo,Here's something I did over breakfast.  http://t.co/xcK9TweD
bmazzeo,Me and @AndyKindler  http://t.co/c3rHFhrY
bmazzeo,"Go buy Aziz's! RT @ditzkoff I talk to @louisck @azizansari, @JimGaffigan &amp; @pattonoswalt on how online specials are al http://t.co/rrtnjRb4"
bmazzeo,"Ciudad de Rapido here we come.  Day 5 on the tour bus.  Amazingly I still have 4 kids. Wait, where is"
bmazzeo,Thx Fargo.  Here's a picture of me on a t-shirt without a shirt on. Ironic. Rapid City Tues. http://t.co/gQwgKpi8
bmazzeo,"It's called being a fugitive ""RT: @MrJoshCharles I sometimes wonder if Jim Gaffigan will be on tour forever."""
bmazzeo,Thx ladies.  Here's proof people want me dead. http://t.co/4O42OPu5
bmazzeo,This is just nuts! http://t.co/EHy2KYn4
bmazzeo,Heading to Fargo.  I hope Im not the only blond Scandinavian-looking person there.
bmazzeo,Thx Des Moines.  Had so much fun.  Gave @tomshillue this bonus after the show. Fargo Monday. http://t.co/FAbwOBB4
bmazzeo,What a lovely delicious gift.  Thx @healthcoachtess &amp; @annashley21  http://t.co/824MEILH
bmazzeo,Me &amp; @robdelaney at the Iowa State Capital.  http://t.co/VU0m2eVe
bmazzeo,Me &amp; @michaelianblack at  @zombieburger http://t.co/l2ynYo9l
bmazzeo,Peanut butter on a burger? I knew I would love u Des Moines. http://t.co/8IrvJQZO
bmazzeo,You call it maze.  We call it the only vegetable our kids will eat.
bmazzeo,Thx Joliet.  Illinois I'll see u next Friday in Peoria. http://t.co/AqTcAwQ1
bmazzeo,What are they doing? I didnt even drink.  St. Patrick looking down from heaven  #rerun
bmazzeo,Proof I'm Midwestern Irish-American. http://t.co/ceE9f9na
bmazzeo,"Thx Grand Rapids,  Can't wait to get my Rudy postcard in Joliet tonight. DM Sunday  http://t.co/J42QXGEQ"
bmazzeo,"Yeah, but has that iPad 3 ever taken four young kids skiing?"
bmazzeo,These early morning tweets are made possible by the generous noise of my 6-year-old son.
bmazzeo,Happy Alcoholic Awareness Day!
bmazzeo,Here's me with my fans. @laughfest http://t.co/F0dIsHiK
bmazzeo,Brought kids to Gerald Ford Museum and here.  Exposing them to GR culture. http://t.co/qEwmeUnK
bmazzeo,I'm much less hungry when I'm asleep.
bmazzeo,San Francisco #3 and Detroit on sale NOW!  Complete tour dates http://t.co/QFzsmVjJ
bmazzeo,"A hunger strike can be as short as a minute, right?"
bmazzeo,Working on the artwork for Mr. Universe $5 avail only at http://t.co/t8KgI6nN 4/11.  Ur Thoughts? http://t.co/ZnJN0Siv
bmazzeo,"Thx Erie!  So fun. GR, Joliet, DM &amp; Fargo next. http://t.co/v4WnU30J"
bmazzeo,Here's the tour bus!   http://t.co/2tohfg9C
bmazzeo,Here's where I'm living for the next 11 days. Erie tonight!  http://t.co/5nnQaZ45
bmazzeo,I havent gotten my nails done in forever.  Im not exaggerating. Ive literally never gotten my nails done.
bmazzeo,"Dear Grand Rapids, Due to my own stupidity I will not be at the @WTFpod on Saturday.  I will still see you Friday night at my show."
bmazzeo,"Given that I haven't won a state or even received a single vote, I'm debating suspending my race for President of the United States."
bmazzeo,Backstage video:  Getting settled into the green room with @ToddGlass  http://t.co/JLsD4fKf
bmazzeo,"Dear Babies,
If you want your diaper changed, stop moving!"
bmazzeo,"I just walked an entire city block that did not have a Subway restaurant. Wait, theres one."
bmazzeo,I dont want to brag but Ive been told I look like Johnny Depp in Rango.
bmazzeo,April 11 my new comedy special will b avail 4 download exclusively @ http://t.co/fykVzWuY. $5. If u want a reminder  http://t.co/dbn6zXmQ
bmazzeo,Is marshmallow a vegetable or a fruit?
bmazzeo,"Really whenever  I get up is ""too early."""
bmazzeo,"Underrated genius  RT @DougStanhope New release out on itunes, amazon etc http://t.co/5vMXWW2H"
bmazzeo,"""That went over like a fart in church."" - Guy who just farted in church"
bmazzeo,@michaelbunin I would but I just ate.
bmazzeo,It's like chewing tobacco with a really gross name. http://t.co/8h9Oqmnm
bmazzeo,"Sadly, I don't think everyone ever wang-chunged on any night."
bmazzeo,"""Por un bagel, yo no soy."" Jose Marti if he saw this bagel http://t.co/9JcwiHNQ"
bmazzeo,Is there a button to make me like myself? http://t.co/K2IORVFG
bmazzeo,"Part 3 Before the taping of my new special, Mr Universe, with @ToddGlass and @Jeanniegaffigan http://t.co/BMF0fBeR"
bmazzeo,Thanks for having me RT @joerogan Powerful @JimGaffigan hilarious as always on the podcast today! It should be up on iTunes tonight.
bmazzeo,"First we'll tell them how much we're charging then we'll tell them ""keep your cool"". http://t.co/qdR6TC3F"
bmazzeo,"Well, Im heading to the gym.  I mean Im going to watch TV standing up while I slowly move my legs."
bmazzeo,@tompapa I hope have a valid license.  (Yes I had to google how to spell license.)
bmazzeo,"Bus Tour starts Thursday in Erie, PA. The brilliant @tomshillue will open all shows. http://t.co/z9ReFLV4"
bmazzeo,Part 2: Before taping of Mr. Universe w/ @Toddglass & @jeanniegaffigan  http://t.co/h5lIXYbx
bmazzeo,Even when Im out of town there are screaming teething babies in my dreams.
bmazzeo,Daylight Savings makes us lose an hour.  Its just like checking Twitter.
bmazzeo,Here's another reason to love Denmark. This stuff is amazing. http://t.co/pmpHQe2j
bmazzeo,"So weird, this is the third city Ive been in that had a restaurant named The Olive Garden.  What are the odds?"
bmazzeo,I thought @toddbarry  was opening  http://t.co/GH9K2eFr
bmazzeo,I know its 3 meals a day but how many are you supposed to have at night?
bmazzeo,"Wait, how many meals are you allowed to eat after midnight?"
bmazzeo,"Its 11pm and all my kids(7,5,2 & 8mos) are still awake. That means Im good at parenting, right?"
bmazzeo,"It looks like its always ""Casual Friday"" for Mahmoud Ahmadinejad.
 http://t.co/JsTGl8Ei"
bmazzeo,"The night of the taping of ""Mr. Universe"".  A visit from @ToddGlass  http://t.co/agTXvf3A"
bmazzeo,"Hey NH, my Hampton Beach Casino show is on sale now.  Complete ""America"" tour list.. http://t.co/tj9m4naU"
bmazzeo,Unless you are French or absolutely insane please dont do the double kiss greeting. Its awkward.
bmazzeo,"Thanks Peyton Manning. You are total class.  You made Indiana cool.  Well, football from Indiana cool."
bmazzeo,Why can't everywhere be like this? http://t.co/F4Vj69Z6
bmazzeo,This morning I felt like my iPhoto opening.
bmazzeo,"Nxt wk on bus w/ whole family: Erie, GR, Joliet, DM, Fargo, Rap City, Omaha, KC, Peoria, FT,Wayne & Wlmsprt. = Chaos  http://t.co/z7XD93gl"
bmazzeo,"Given the success of The Help, Im pitching this movie about domestic workers in China.  Its called Maid in China. #Hereallweek"
bmazzeo,I cast a much bigger shadow. RT @jeanniegaffigan I did not know @JimGaffigan did a Calvin Klein ad!   http://t.co/x2LUXTVP
bmazzeo,Dont repeat this but Im starting think Michelle Bachman might not win the Republican nomination.
bmazzeo,"There is something so adorable and depressing about my 2-year old telling me, You eat like Shaggy from Scooby-Doo."
bmazzeo,"Creative and scary! RT @WBNQ Dear @jimgaffigan, watch what Griffin created to win tix to your Peoria show. Love @WBNQ. http://t.co/SnJ37Aa5"
bmazzeo,"My 6-year old:  What does this say?
Me:  Learn how to read."
bmazzeo,"Editing my new comedy special, ""Mr. Universe"".  Forced to look at myself for 8 hours a day.  This harder than therapy. http://t.co/N2diq8CZ"
bmazzeo,What is the difference between Zombie Chris Hardwick and regular Chris Hardwick? @nerdist  http://t.co/Tx0WthGR
bmazzeo,"Hey NYC, go see the brilliant @ToddBarry at @Carolinesonbroadway on March 23rd.  I'd go but Ill be on this bus tour. http://t.co/ojrt3XxY"
bmazzeo,Exposing my 7-year old to our Dominican roots. http://t.co/e1xKw0Gq
bmazzeo,"Now I can wear slippers, clean and not have sex. http://t.co/AqLKsoAH"
bmazzeo,Thx to everyone who buys tkts today. As a reward here's a piece of my 2 & 1/2 yr olds art work. http://t.co/DEFd38KM
bmazzeo,Our baby now can clap which I believe qualifies him to be a member of an infomercial audience.
bmazzeo,"New Shows On Sale Friday & Mr. Universe $5 April 11th

My Dearest Internet User,

First, thanks for reading this.  And http://t.co/3slpDkUN"
bmazzeo,Finally the cupcake technology has created a frosting shot. http://t.co/OMU4sqRT
bmazzeo,Quick how do you say If you go to sleep Ill give you a $100 in babytalk?
bmazzeo,"Todd is brilliant! ""RT: @ToddGlass Doin shows @VancouverComedy Fri/Sat 7pm Very intimate venue get tkts now! If u love me, please RT this!"""
bmazzeo,"You know how cute it is when a baby is asleep, whats that like?"
bmazzeo,If only my goals were to be lazy and out of shape.
bmazzeo,"Hey Canada, Shows added and ON SALE NOW for Hamilton and London.  20 other US shows added and on sale Friday. http://t.co/kbrZi9Qm"
bmazzeo,"When I die, bury me with an everything bagel.  Lots of cream cheese please.  Thanks."
bmazzeo,"""I could make you edible."" - Mayonnaise to Cabbage http://t.co/JspVePHt"
bmazzeo,I have tons of new shows go on sale this Friday. Check it out. http://t.co/PmvhAclT
bmazzeo,My 2 year old doesnt really grasp the hide or the seek of hide and seek.
bmazzeo,"I bet they weren't even Kim Jong-Ill's ashes RT @iamcolinquinn When Sasha dropped those ashes on Ryan Seacrest I thought ""Oh no,here we go!"""
bmazzeo,Im watching Sesame Street with my 2 year old and pretending like I know the meaning of the word of the day.
bmazzeo,Oscar night is the shortest Fashion Week ever.
bmazzeo,"More waiting. ""RT @JoshMalina Now what?"""
bmazzeo,It turns out our baby doesnt speak French either.
bmazzeo,This is what I've been doing for last two hours. #oscars #amtrak http://t.co/ZqTywVAJ
bmazzeo,That's Mr. Manchild to you @jeanniegaffigan: Raising 4 young children while married to a man-child is really interfering with my tweeting.
bmazzeo,Hey look it's Star Wars Jesus. http://t.co/yEiVIA3d
bmazzeo,Gift from my agent after taping of my special.  Not usual wine or fruit basket.  Perfect. http://t.co/DgAaIoqM
bmazzeo,Thx DC. Here is @jeanniegaffigan introducing me.   http://t.co/uSQqBGJp
bmazzeo,@DougBenson that is Mr. Wally Wanka to you. For u http://t.co/41CifDAv
bmazzeo,Hey DC there is 50 stand by tickets available for each tapings of my special Saturday (7 & 10).  Only available at Warner Box office.
bmazzeo,At least they know who they are marketing to. http://t.co/U0UaBDzw
bmazzeo,Suddenly Dominos got better tasting. http://t.co/SePYR2BD
bmazzeo,Click + Give = Good Karma http://t.co/5Mzc0XV1
bmazzeo,We have a date!  My new 1 hr special Mr. Universe will be available for download April 18th for $5.  http://t.co/0IAdpZSi
bmazzeo,Those late night commercials for ab machines make me glad I dont have abs.
bmazzeo,"Aw, they have my Dad's favorite soup. http://t.co/A3AYNZKi"
bmazzeo,I don't dress like Nicki Minaj!  She dresses like me.
bmazzeo,Per advice of smarter people: If youd like to be alerted of my new hr special being avail for $5 download  http://t.co/30KnHQ5v
bmazzeo,"Something you dont want to say to yourself after holding a baby, God, I hope thats chocolate."
bmazzeo,"""Organic"" means diet, right? http://t.co/KAEsDc4w"
bmazzeo,My problem is I dont like working out in front of people or when Im alone.
bmazzeo,Eating hummus is the closest I will ever come to a fasting.
bmazzeo,Hey DC if youre not going to one of my shows at the Warner Theater this Thurs-Sat go see @AndyKindler at Arlington Drafthouse.
bmazzeo,Last night I had a dream that everyone stopped lying about what they dreamed about.
bmazzeo,A restaurant that doesnt have a hamburger on the menu is like a USA Today without a Sports section.
bmazzeo,Finally a bite size McNugget. Now I don't have to waste energy chewing. http://t.co/TUKOKPlb
bmazzeo,"Thx Boston.  Such fun shows!  Washington, DC next.  Tkts only avail for Thurs show. http://t.co/75Wmf8kd"
bmazzeo,Excited to see the new @rickygervais show #lifestooshort this Sunday on @hbo
bmazzeo,Just a reminder that there is an important email you havent responded to.  Enjoy the anxiety.
bmazzeo,Thanks so much @partoons. This is so cool. http://t.co/uPXIKIYn
bmazzeo,More tickets released for the taping of my special in DC at the Warner Theater next weekend.  All dates & tkts.  http://t.co/tw0VGf6c
bmazzeo,"Women like bald spots, right?"
bmazzeo,Im so hungry I could eat something healthy.
bmazzeo,"I will be running the Course of the Force.  Well, fast walking.  Thx @nerdist  http://t.co/ujGL5pxj"
bmazzeo,"If you live in a studio apartment with a cat, you might as well say you live in a litter box."
bmazzeo,The always funny @borowitzreport has a new book out for 99 cents. http://t.co/O5uWke0T
bmazzeo,"Hey, when is the media going to cover this Jeremy Lin guy? Come on guys!"
bmazzeo,"The stuff in the hotel mini-bar is free, right?"
bmazzeo,Here's a pic of @ToddGlass reprimanding while eating ice cream. http://t.co/IQGgbBJb
bmazzeo,@robdelaney Why did you kill Steve Jobs?
bmazzeo,Some how i just post ordered the new @michaelianblack book.
bmazzeo,"Im on this new diet called the stomach flu.  Im never hungry! And the weight is pouring off, I mean out of me."
bmazzeo,I'm starting to think Twitter has nothing to do with birds.
bmazzeo,Thanks for all nice comments & RTs of my announcement.  Heres an interview I did with @johnbiggs 4 @TechCrunch http://t.co/2zNlTRYv
bmazzeo,Am I boring you? http://t.co/wK77qbyF
bmazzeo,"Dear Internet Friends,
 
Inspired by the brilliant Louis CK, I have decided to debut my all-new hour stand-up special  http://t.co/ovaZoowg"
bmazzeo,Just hanging out w @jeanniegaffigan judging the Valentine's cards our kids received.  Here's the best one. http://t.co/rjuBY3VN
bmazzeo,New summer tour dates added.  New Southeast and Northeast shows. http://t.co/RQdjj2Qg
bmazzeo,What exactly is the difference between going out to dinner at a fancy restaurant and eating 5 sticks of butter?
bmazzeo,The childhood me would be horrified by the adult me's love of mushrooms. http://t.co/cywXR2Mm
bmazzeo,Going to the dentist is a great way to remind yourself what a coward you are.
bmazzeo,And heres your Valentines Day forecast: Disappointment with intermittent pockets of candy eating.
bmazzeo,Congrats to the brilliant @louisck on his Grammy win.
bmazzeo,I didnt hang out on twitter. I just sat at my computer and read what people typedby myselffor hours.  You and me in 5 yrs
bmazzeo,Just a Valentine's Day reminder:  Most people are huge liars.
bmazzeo,Valentine's Day. What can I get the woman who obviously has everything? @jeanniegaffigan  http://t.co/jian0fYz
bmazzeo,I didnt catch the Grammys tonight but I agree with whatever you thought. Totally!
bmazzeo,"If you're tired of liking your kids, get them piano lessons.  Works like a charm. http://t.co/gXuaiIfK"
bmazzeo,"Instead of a pajama gram, how about giving tickets to a show.  Oh, thats right.  I have shows on sale right now?"
bmazzeo,"Pajama Gram 
Do doo be-do-do
Pajama Gram
Do do-do do
Pajama Gram
Do doo be-do-do be-do-do be-do-do be-do-do-doodle do do do-doo do!"
bmazzeo,I dont know where my 7 month old is right now but wherever he is Im sure hes peeing.
bmazzeo,What is the difference between insomnia and self loathing?
bmazzeo,Charlotte my stomach and i thank you.  Boston ur next. http://t.co/476hXqBM
bmazzeo,Can you get jet lag from walking up stairs?
bmazzeo,I guess we'll never find out who let the dogs out.
bmazzeo,"It was like a British ""Ghost"" RT @birbigs @JimGaffigan Yes, and that your dead husband never goes away. He just hangs out and bugs you."
bmazzeo,So the point of Iron Lady is that no matter how successful one is in life old age is depressing?
bmazzeo,"Thx CLEVELAND.  A second show added.  On sale today. All ""America"" tour tkts and dates. http://t.co/aPoKnkU2"
bmazzeo,Morning is the lettuce part of the day.  #SuckItLettuce
bmazzeo,Here's a picture of my soul. http://t.co/HYYCckjE
bmazzeo,I'm pretty confident I'll never have to tell my kids to speak louder.
bmazzeo,"This isn't insulting, right? http://t.co/7kFVeD92"
bmazzeo,I seem to care less about trees when I'm drying my hands in a public bathroom.
bmazzeo,"Without Valentine's Day, February would be... well, January. 
#rerun"
bmazzeo,"From the set of ""Transformers: 911"" with @thomaslennon and Shia Labeof http://t.co/sDkYwEMr"
bmazzeo,CHARLOTTE this Sat. Next up BOSTON & DC. All Tkts & dates.  (Pls note no exclamation points used! Shoot!) http://t.co/B7D28QMd
bmazzeo,OK Ryan Gosling we get it.  Youre almost as good-looking as me.
bmazzeo,"When are they going to come out with a Valentines Day condolence card? 
Dear Valentine, Im sorry Im your Valentine."
bmazzeo,They are showing Margin Call on the plane.  I have no headphones.  It looks like a really long Jos A Banks commercial.
bmazzeo,To be fair it must be hard to be a flight attendant and have to ignore people all day.
bmazzeo,If its called a layover shouldn't they provide a bed? http://t.co/2O8mtz2N
bmazzeo,It should be illegal to be outgoing before 10am.
bmazzeo,I bet there is a place in hell where u have watch people eat breakfast at the airport.
bmazzeo,It's neat how breakfast at the airport actually tastes like the airport.
bmazzeo,I already miss @nfl .  Don't go!
bmazzeo,Me & @missamerica ( @jeanniegaffigan is miss galaxy)  #xlvipics http://t.co/ETpUyV4n
bmazzeo,Me & the dad of @kalenirsay #xlvipics http://t.co/9cmfIJVO
bmazzeo,"Safety, as I predicted."
bmazzeo,#suckItLerruce http://t.co/UOhx5LFo
bmazzeo,The Super Bowl is like the Super Bowl of Super Bowl references.
bmazzeo,If you didnt think @jeanniegaffigan was a saint already check this out http://t.co/T3OXW4h2
bmazzeo,Is it @aaronrodgers or @kylebusch ? http://t.co/8FNfPVPM
bmazzeo,Odd that @jeanniegaffigan wants to buy me this outfit. http://t.co/tea4KBDO
bmazzeo,Thank you Fort Wayne.  2nd show added.  On sale at 10am. Complete tour list. http://t.co/wNKzc4ip
bmazzeo,Joe Theisman bringing me my breakfast. http://t.co/80LKq72L
bmazzeo,Huddles is my favorite yogurt. http://t.co/A1ew9idf
bmazzeo,I can't believe I'm on the same plane as Eli Manning! http://t.co/wJIB6KZT
bmazzeo,It's nice that New York and New England finally have something to be competitive about.
bmazzeo,Which is the gate to Indianapolis? http://t.co/JCzAJwBQ
bmazzeo,"I would be so much cooler ifah, who am I kidding?"
bmazzeo,Why do 4-year-olds only want to tell you a secret when youre wearing a white shirt and they are eating chocolate?
bmazzeo,"RT @mforde: @JimGaffigan ""You know what, just give me death."""
bmazzeo,"RT @XxDJLZxX: @JimGaffigan ""Doing this job high is so much more fun."""
bmazzeo,RT @AndyDisco: @JimGaffigan Lady Liberty looks pretty taxed already
bmazzeo,Best caption of this photo gets RT & warm feeling. http://t.co/JGU0PTAz
bmazzeo,When are they going to invent a microwave that will stir my chili? This is exhausting!
bmazzeo,"An unflattering pic of me, @toddbarry @GodfreyComedian and @kurtmetzger http://t.co/aDzmXnuw"
bmazzeo,Twitter is so much easier than real life.
bmazzeo,Dont forget to watch Tosh.O on cc with mi amigo @danieltosh
bmazzeo,Wait women don't like love handles?  Now what am I supposed to give my wife for Valentine's Day.
bmazzeo,Can everyone start saying salad is really bad for me so I can start craving it?
bmazzeo,How about a holiday all about awkwardness and failed expectations?  pitch for Valentines Day
bmazzeo,"If you live in the Midwest and hear screaming from a tour bus this March, that will be   me and my 4 kids.   http://t.co/ZOIcfXSQ"
bmazzeo,Call me a lIberal but Im starting to think honor killings are just wrong.
bmazzeo,"@toddbarry @rickygervais Sorry Todd, I need that extra chair for my coat.  I think the restaurant will have windows, so you could watch."
bmazzeo,"@rickygervais If by ""salad"" you mean cheeseburger, I'm in."
bmazzeo,@rickygervais I'm good.  When are you going to take me out to lavish dinner?
bmazzeo,I look so thin in complete darkness.
bmazzeo,"Wait, McDonald's is a corporation?  @McDonaldsCorp ?"
bmazzeo,"@Andy_Richter Wow! Harsh come back, but i guess it was justified."
bmazzeo,"Maybe you and ""Justified"" should get a room. (nailed it!) @Andy_Richter ""I love ""Justified"". Good bang-bangs."""
bmazzeo,If God didnt want us to eat late at night why did he make everything taste better at 1am?
bmazzeo,"""Boy this stuff thats inside cow leg bones sure is delicious."" http://t.co/X6Ac9M4b"
bmazzeo,So far this Year of the Dragon isnt as good as the movie Year of the Dragon.
bmazzeo,"So now we have to spell ""Macarena"" Z-U-M-B-A?"
bmazzeo,Make out what? RT: @MrDaveHill Who wants to make out?
bmazzeo,Everyone should pre-order the new @michaelianblack book Youre not doing it right.  http://t.co/833iAXvL
bmazzeo,"I can count giving someones tweet a star as volunteer work, right?"
bmazzeo,When is this society going to give some awards to actors?
bmazzeo,Im not watching the SAG Awards.  It just seems like a bunch of actors giving awards to other actors.
bmazzeo,A sneak peek at my new hr from new tour. http://t.co/ftZpLbdV
bmazzeo,Thx Rob.  Now I have a new church outfit. http://t.co/jU5cctEu
bmazzeo,The size of a loaf of bread? Thx Sean & Ashley http://t.co/l06K95rF
