TechCrunch,RT @bebe_Stores: #Spotted @JordinSparks looked amazing in our dress on @JimmyKimmelLive! http://t.co/BUmUw3iT Need it? http://t.co/Hv0K0nah
TechCrunch,Omg MTO. Mess. Smh ahahahaha
TechCrunch,So exhausted. Redeye from Kimmel &amp; straight to set. I wish I could sleep on planes. :/
TechCrunch,Vic caught me sleeping....lol http://t.co/KSElf6EH
TechCrunch,@BrizzyRose #illsendyouapostcard
TechCrunch,Vic!! RT @DoubleVeeNYC Ah the glam life of a movie star! @JordinSparks napping @ airport (after long Sparkle promo run) http://t.co/LMtnkNk2
TechCrunch,Thanks @bebe_Stores for my dress tonight! Loooove it! :)
TechCrunch,Catch me on @jimmykimmel now!
TechCrunch,'You get the pink lemonade and you're like damn! It's.....pink.' -@BrianOhler omg he's on a roll. Lmaooo
TechCrunch,'...that would be my last meal. Not that I ever plan on being on death row...but you have to plan for these things.' -@brianohler LMAOOO
TechCrunch,Thanks @jimmykimmel for having me!! :D
TechCrunch,Yes. RT novel1's photo http://t.co/IXbOFSK3
TechCrunch,@TwiHardMonster you got it! ;)
TechCrunch,"What can I do with this feeling? Hooked on your love sweet love, love. &lt;3"
TechCrunch,Gonna have a blst with Jimmy! Watch @jimmykimmel tonight at 12 EST!! :)
TechCrunch,The numb feeling from the dentist JUST wore off. ha!
TechCrunch,Half my face is numb &amp; I'm meeting a new director in a few minutes. What is life? LOL
TechCrunch,@JonathanRKnight awww thank you Jonathan!!
TechCrunch,Getting my teeth cleaned! Yesssss. 
TechCrunch,"RT @disneywords: To the uneducated, an A is just three sticks. Pooh"
TechCrunch,"Yes mam! RT @kirstiealley: @JordinSparks: No one can make you feel inferior without your consent. -Eleanor Roosevelt

AMEN Eleanor!!!"
TechCrunch,"YES! RT @carmenejogo thanks baby sis, but @sparklemovie is getting straight A's from audiences because it's an amazing ensemble cast effort."
TechCrunch,@Tecknicolor yes she is! @carmenejogo kills it as Sister!
TechCrunch,"Say hello to Mister, Skylan Brooks &amp; Pete, Ethan Dizon! My co-stars in The Inevitable Defeat of Mister &amp; Pet http://t.co/r2Dh3PrR"
TechCrunch,@BLQ4Real okie dokie
TechCrunch,@BLQ4Real oh? I'm not allowed to just care? K.
TechCrunch,RT @bebe_Stores: Who met @JordinSparks at bebe Beverly Center?? Check out pics &amp; deets from the event! http://t.co/pq8XQ5MI
TechCrunch,"LOL! RT @UnusuaIFacts: The only place you can tickle yourself, is on the roof of your mouth. Go ahead. Try."
TechCrunch,@msayles turned out great!!!
TechCrunch,No one can make you feel inferior without your consent. -Eleanor Roosevelt
TechCrunch,@NICKIMINAJ Sumtimes they 4get we get sick &amp; hurt 2! Dont worry abt wht u cnt control. Ive been through it! Get rest mamas! Prayin 4 you :)
TechCrunch,@RahBeChilling way to try &amp; not @ me. But thank you! Lmaoooo
TechCrunch,I can't wait.  http://t.co/QlEmIpBO
TechCrunch,Thanks babes!!! Im happy that you love it!! @jasonderulo
TechCrunch,"RT @jasonderulo DAMN!! Just watched ""SPARKLE"" in the movie theatre again! Oscar's get ready! @jordinsparks BABY-CAKES get ready! #Tearjerker"
TechCrunch,Follow @BrianOhler......I don't really have a good explanation as to why you should. Lmao!! Love you Bri!!
TechCrunch,Holy amazing. Why have I not known about these?  http://t.co/qgT02YDS
TechCrunch,@victoriarowell It was so nice to meet you the other night!! :)
TechCrunch,@HookmanTv ahhh thank you!! :D
TechCrunch,@LarryFitzgerald you know I do! Lol
TechCrunch,RT @HeartCapricorn: Once a #Capricorn begins somethng we will complete it no matter how much of an effort it takes.
TechCrunch,Warming up before shooting 'Givin Him Something He Can Feel' for @Sparklemovie! I'm such a dork! Lol #celebr http://t.co/IvnsXkNq
TechCrunch,"YAAAY thank you! RT @Eric_Dizon: @JordinSparks Wow what a good movie.  You were amazing!  Great job, congrats. http://t.co/cl3P6Heu"
TechCrunch,Behind the scenes @redbookmag outfit!! Loved those shoes! :) http://t.co/eE1y6maP
TechCrunch,Good morning loves!! Today is gonna be a good day! Seeing @Sparklemovie after Sunday brunch? Sounds like a plan! #celebrate
TechCrunch,RT @HeartCapricorn: #Capricorn's hate feeling smothered.
TechCrunch,"Happy birthday to the amazing woman in my life who I aspire to be like, my mommy, @jodisparks! I love you so much! Thank you 4 loving me! &lt;3"
TechCrunch,Yay! Thx u! RT @AngelaSimmons Just saw sparkle!! Great movie @iamtikasumpter @JordinSparks &amp; sister was great! Loved it!! #RIPWhitneyHouston
TechCrunch,@KreeshaTurner thanks mamas!
TechCrunch,"YAAAAY! RT @TerrenceJ @sparklemovie has received an ""A"" Cinemascore from Audiences! See what the hype is about - watch #Sparkle today!!!"
TechCrunch,Yaaaaaaay!! :D RT @IAMJHUD I just saw sparkle!!!!! Loved it!!!!
TechCrunch,@LaLaHagans Im not on my phone. Im on my computer. And my work never ends! You know you dont have to follow me! :)
TechCrunch,RT @tylerperry: Saw Whitney singing gospel from her soul in Sparkle. It's playing now.
TechCrunch,@TheRealMikeEpps Awww Mike!! Youre too sweet! You KILT your performance! So happy for you!
TechCrunch,@alexhilbert I was RTing ticket stubs!
TechCrunch,I love you so much @TheRealPJSparks!! Youre the best brother ever! I am so proud of you and cant wait to hug you!!
TechCrunch,"RT @PrettyDiamond88: @JordinSparks you were amazing the song ""One Wing"" made me think of my struggle of losing my son. Thanks so much... ..."
TechCrunch,Holy smokes!! Seeing all your @sparklemovie tickets is bringing so much joy to my heart!! Thank you for the support! &lt;3&lt;3
TechCrunch,RT @JerseyJones12: @JerseyJones12: Two words that describes @sparklemovie is.. #MUSTSEE and @JordinSparks is greatness. My #sparkletix.. ...
TechCrunch,@deeelicious Awww thats sad. I feel just fine thank you! Im just retweeting cuz Im so proud of the film! Bye to you too! :)
TechCrunch,RT @dirtyxluxury: @JordinSparks @sparklemovie #sparkletix you slayedddd jordin http://t.co/JwCsIGIl
TechCrunch,RT @I_Always_Smile: #sparkletix @JordinSparks http://t.co/F8bZdXRu
TechCrunch,RT @StPATYbaby: @JordinSparks @sparklemovie  #sparkletix :) Best movie i've seen in a long time ! http://t.co/FrNf7d9N
TechCrunch,RT @mik33123: #sparkletix it was an amazing movie .. rest easy whitney .. @JordinSparks  great job http://t.co/Fn9cKgFL
TechCrunch,RT @johndepula: @JordinSparks took my grandma to see Sparkle last nite  you &amp; Whitney sparkled every min! #sparkletix http://t.co/X ...
TechCrunch,RT @DLeeLovesNippy: @JordinSparks #Sparkle http://t.co/R34YJkUj
TechCrunch,RT @peace_luv_and1D: @JordinSparks Sparkle was amazing and so are you!!!:) #sparkletix http://t.co/rdZ4EgLO
TechCrunch,RT @MZS50: @JordinSparks loved the movie! Going to see it again tonight with my sister! Here are my ticket stubs! http://t.co/zs7E5FlG
TechCrunch,"RT @TopazCarey: @jordinsparks #sparkletix the movie was amazing, definitely did the original justice. &lt;3 http://t.co/pe3Ducuf"
TechCrunch,RT @meggerz_97: #sparkletix @JordinSparks seeing it again tomorrow! http://t.co/0FyuofUF
TechCrunch,RT @Self_Made34: @JordinSparks did gooood #sparkletix  http://t.co/Z8nsO1aq
TechCrunch,@Jelly_S Thank youuuu!
TechCrunch,RT @BriRayy: @JordinSparks #sparkletix from last night and I'm seeing it again right now :D http://t.co/wuiLofAe
TechCrunch,@samuel_moffatt LMAOOOOO! It better be sir! :)
TechCrunch,RT @106andpark: #Sparkle cast @ActorDerekLuke @JordinSparks @iamtikasumpter @TheRealMikeEpps &amp; @OmariHardwick reflections on Whitney ...
TechCrunch,"RT @OctaviasVeryOwn: @JordinSparks here's my @sparklemovie ticket, $12 well spent! http://t.co/U8PdwMsY #sparkletix"
TechCrunch,"RT @_Starski_: I support talent, and @jordinsparks has plenty of it! :-) http://t.co/BN4nS3O1"
TechCrunch,RT @dancer3434: @JordinSparks @sparklemovie #sparkletix Just saw the movie and was blown away! Amazing cast!! #missWhitneysomuch http:// ...
TechCrunch,RT @JurahMcKoy: @JordinSparks love you:   My last night  :) #sparkletix http://t.co/KSHoZNLn
TechCrunch,RT @DAntePage: @JordinSparks #sparkletix http://t.co/qbHO3ok5
TechCrunch,RT @To_Dope2Care: Saw @sparklemovie with my sister it's Official @JordinSparks is the most Beautiful/Amazing woman on Earth! #sparkletix ...
TechCrunch,RT @siennnna319: @JordinSparks So proud of you! :D Sparkle was so amazing. Cried throughout the whole movie! #sparkletix  http://t.co/X7 ...
TechCrunch,RT @KikiLovesBreezy: @JordinSparks @sparklemovie #sparkletix you were amazing in it Jordin!!  http://t.co/osQtTAnU
TechCrunch,RT @dirtyxluxury: #sparkletix :))) &lt;3 @JordinSparks http://t.co/PtMbkBpK
TechCrunch,RT @_Beej_tastic_: @JordinSparks @sparklemovie #sparkletix you gave me life!!! http://t.co/k8B6FrNC
TechCrunch,RT @ahastiepov: @JordinSparks http://t.co/GCalL5Vt
TechCrunch,RT @Bey4Dave: I just saw #Sparkle today! I'm so proud of you @JordinSparks! I LOVED IT :D #sparkletix http://t.co/VLrmdP0D
TechCrunch,RT @_MIIMII_: @JordinSparks twice in 1 day!! So happy for you!!  #sparkletix http://t.co/zv3CyWSC
TechCrunch,RT @purplerocks18: @JordinSparks @sparklemovie #sparkletix http://t.co/MDZ6AIz1
TechCrunch,RT @maddiexk123: #sparkletix @JordinSparks http://t.co/CeK6nJ6r
TechCrunch,"RT @KASUALKAS: @JordinSparks #sparkletix ""Sing dat shit girl""  http://t.co/AAwi7mNq"
TechCrunch,RT @yobabiiyo17: @JordinSparks @sparklemovie  :-) #sparkletix http://t.co/1YcOpEXa
TechCrunch,RT @DanielleFL: @JordinSparks Here is my ticket from #Sparkle!!! My Mom and I loved the movie!!! #sparkletix I wore an outfi http://t.co ...
TechCrunch,RT @eyeamsabrina: From yesterday. I am so proud of you @JordinSparks #sparkletix http://t.co/m029GDTj
TechCrunch,Tweet me your @sparklemovie ticket stubs!!  I wanna see! Put #sparkletix in your tweet!! :)
TechCrunch,@NancyLieberman eeeeee thank you Nancy!!
TechCrunch,RT @NancyLieberman: just saw #sparkle outstanding @JordinSparks u r amazing..friends go see this movie.jordin ur Star! @NancyLieberman
TechCrunch,RT @Kellyh4u: @jordinSparks...You did a terrific Job !! Cried like a Baby !! WE LOVED #Sparkle  http://t.co/KGoIXd4H
TechCrunch,"@twotrey23 Thanks for the great write up!! @carmenejogo is really something, isnt she? :)"
TechCrunch,"RT @twotrey23: @JordinSparks my @SparkleMovie review, certified #fresh on RottenTomatoes: http://t.co/OY5SirYf"
TechCrunch,"RT @BrianOhler: #Sparkle signs everywhere in NYC! To all the guys out there, trust me, take your girls to see @jordinsparks outstanding  ..."
TechCrunch,@ranayaz31 thanks girl! Im so glad you loved it!
TechCrunch,RT @1chelseamarie: #Sparkle was SO AMAZING!!  Favorite movie this summer! Represented @JordinSparks in AZ of course:) #Speezy @jodispark ...
TechCrunch,@ChelseaKane Thanks Chelsea!! It was soo good to see you!! :)
TechCrunch,"RT @ChelseaKane If you're looking for a movie to see this weekend, don't miss #Sparkle! @JordinSparks is amazing, as is the entire film!"
TechCrunch,@produceramadeus thank you!!!
TechCrunch,@_iamtrae I get really excited when youre bored bc you make cute things like that. ^_^
TechCrunch,Hahaha @RickeySmiley!! I really didnt pull that off. LOL http://t.co/cl6uZ1UN
TechCrunch,Wow! @Sparklemovie got an A cinemascore! Thats HUGE! Please go see it &amp; tell your friends &amp; family to check it out too!! :D #SPARKLE
TechCrunch,@JoJoistheway ahhh thank you!! I missed you at the party! :( but I'm so glad you had a great time! :)
TechCrunch,RT @JoJoistheway: Need to give a big humongous s/o to @JordinSparks for her beautiful performance in Sparkle... Had a great time @ premi ...
TechCrunch,She is just the cutest thing!! Look at her little feetsies!!  http://t.co/3TIybIdB
TechCrunch,WOw this pic!! RT @NBL4Sheila @DebraMChase @DeVon_Franklin awwLook who attended the #Sparkle premiere the other night https://t.co/raqxXyFA
TechCrunch,@ParisJackson thank you so much mamas!!! :D
TechCrunch,RT @ParisJackson: Sparkle was such a good movie.. whitney huston was so amazing and jordan sparks can REALLY sing her a** off omfg like ...
TechCrunch,"'I don't wanna walk that road, be a million miles from home. Cuz my heart needs to be where you are--so I don't wanna go...' &lt;3"
TechCrunch,@joeythunder congrats on the tour! Yay for another chapter! #newbeginnings
TechCrunch,Whoa. Thats amazing!! RT @lproda123: sparkle nails/nail :) @sparklemovie @JordinSparks http://t.co/dRMllERi
TechCrunch,@ProfessorMFitz asdfghjklslJ!! :D
TechCrunch,RT @ProfessorMFitz: Sitting in previews at late movie showing of #Sparkle! Excited to see the bff @JordinSparks kill it on the big scree ...
TechCrunch,Thank you!! RT @MsShaunRobinson: You @jordinsparks did such a fabulous job in #Sparkle! Your star is shining brightly! http://t.co/VmSqRIYX
TechCrunch,RT @HeartCapricorn: Talk less listen more is a #Capricorn's motto.
TechCrunch,RT @Childhelp: @JordinSparks Champions Childhelp as @Variety @PowerOfYouth Honoree | http://t.co/0fgiULrL
TechCrunch,"Thanks baby! :) RT @jasonderulo: Go see ""Sparkle"" this weekend!!!!!! #MUSTSEE"
TechCrunch,@KASUALKAS omg that is the best thing ever!!! lmaooo
TechCrunch,"RT @KASUALKAS: So im watching sparkle and when @JordinSparks gets her solo for ""One Wing"" this old black women stands up n says ""Sing da ..."
TechCrunch,"RT @toetappin66: @JordinSparks @BishopJakes Loved @sparklemovie!!! Jordin was radiant, Whitney brought tears. Stay for the end, y'all! M ..."
TechCrunch,@MsVivicaFox Wow!!! Thank you so much!! *cheers!*
TechCrunch,"RT @OralPhenomena: Just saw #Sparkle @JordinSparks I can't stop raving. I'm so blown away, phenomenal singing. You are it!!! Whitney was ..."
TechCrunch,@ProfessorMFitz thanks Marcus!! Miss you!
TechCrunch,@ScottyGrand love you so much Scotty!!! Thank you!
TechCrunch,"RT @ScottyGrand: Hey errrbody! Go out and support my lil sis @JordinSparks and her first ever movie debut in ""SPARKLE""! Out today! Go ge ..."
TechCrunch,So much love last night!! Loved having @jodisparks &amp; daddy by my side! &lt;3 #sparkle http://t.co/PLFo5NDE
TechCrunch,@Brandonwins loooooove you!!
TechCrunch,"RT @Brandonwins: Everybody, make sure you see SPARKLE this weekend! My girl @JordinSparks @jspeezy22 has won the hearts of th http://t.c ..."
TechCrunch,TODAY!!! Go see @sparklemovie &amp; tell me what you think!!! :D
TechCrunch,@Bperryrussell @jaeblazem SOOO good to see you guys last night! We did it!! :)
TechCrunch,@TheSpokenTruths Thank you so much!!! :)
TechCrunch,RT @MorningMashUp: Jordin Sparks on the Morning Mash Up! You can catch our interview with @JordinSparks here! http://t.co/W4tcOYly
TechCrunch,@KimberleyLocke thank you so much!!
TechCrunch,@MsAmberPRiley ahhh thank you so much!!
TechCrunch,Aww thank you! RT @JaiStone: Fearless Friday: We chose @JordinSparks... @JentryPeach shares why - http://t.co/juSvjIxb
TechCrunch,RT @sparklemovie: Today is the day! #Sparkle is NOW PLAYING! @JordinSparks #WhitneyHouston #CelebrateTheLegend http://t.co/9dujHrF0 http ...
TechCrunch,RT @YeahImFamous: Hot Shots : Stars shine at the SPARKLE premiere in LA   http://t.co/1FInJ42i @JordinSparks @iamtikasumpter @carmenejog ...
TechCrunch,ON CLOUD NINE!! #Sparkle
TechCrunch,RT @D_Meg: @JordinSparks you were absolutely incredible in #Sparkle! http://t.co/W4Gm5Fch
TechCrunch,RT @TheGRAMMYs: EXCLUSIVE: #Sparkle star @JordinSparks &amp; composer @SaLaAMReMi discuss the film &amp; working with the late Whitney H ...
TechCrunch,She's always there....#celebratewhitney #celebratesparkle  http://t.co/ceO2cw2A
TechCrunch,RT @biancajadesings: It's on!!!! The episode with me and the sparkle cast!!! Go to BET to watch us on 106&amp;park! :D @JodiSparks @Jord ...
TechCrunch,@REALbkBrown love you girl! Can't wait to see you!! :) #celebrate #sparkle #whitney :)
TechCrunch,"RT @REALbkBrown See you tonight mamacita ! I can't wait . It's gonna be tough, lets try to #CELEBRATE.:) love you Jordan . &amp;I thank u.:)"
TechCrunch,RT @s2smag: PHOTOS: The cast of @SparkleMovie rocks the premiere! See @JordinSparks @TheRealMikeEpps @iamtikasumpter &amp; more! http:// ...
TechCrunch,Just finished up my signing @bebe_stores! Love those girls! Thanks for coming! :D http://t.co/LDgt7oG1
TechCrunch,RT @RedCarpetRoxy: Just chatted with @JordinSparks looking gorge in @bebe_stores minidress! #Sparkle @bebeprgirl http://t.co/tXUW6OFV
TechCrunch,":D RT @YesLordRadio: @JordinSparks Check out YLR's official review of Sparkle! =&gt; http://t.co/MT9HsDrZ 
 @SparkleMovie"
TechCrunch,PREMIERE DAYYYYYYYYY!!!! #excitedface http://t.co/FHG0O3at
TechCrunch,#truth RT @FamousWomen: Great minds discuss ideas; average minds discuss events; small minds discuss people. -Eleanor Roosevelt
TechCrunch,Words of encouragement @jasonderulo this morning for my big day!!! Thanks baby!! &lt;3
TechCrunch,@jasonderulo OMG!
TechCrunch,RT @aliciamaudilee: went to the Sparkle movie premier in Phoenix and enjoyed the move. @JordinSparks sang so beautiful thought the film. ...
TechCrunch,RT @guidejeamms: @JordinSparks #Sparkle was truly the best! You were nothing but amazing and exceptional! Loved the movie n One Wing has ...
TechCrunch,RT @sparklemovie: .@JordinSparks @CarmenEjogo @iamTikaSumpter @TheRealMikeEpps &amp; more #Sparkle at last night's NYC special screening ...
TechCrunch,RT @KholaGurl: @JordinSparks just saw Sparkle at the 92Q premiere in Bmore and its was so inspiring. Loved the movie and you did an exce ...
TechCrunch,RT @MovieWatcher09: @JordinSparks I loved the songs Jump and One Wing! You were beautiful in the movie! Absolutely breathtaking @sparkle ...
TechCrunch,RT @kawgirl23: Saw #Sparkle tonight with my sis! It was an awesome movie and must see!  @JordinSparks was amazing and her voice is beaut ...
TechCrunch,"RT @Lifeisafilm: @JordinSparks @sparklemovie It was amazing! You were phenomenal! The actors/actresses, casting, wardrobe, etc everythin ..."
TechCrunch,LOL! RT @OnlyArthurine: That awkward moment when you attempt to be @JordinSparks singing One Wing &amp; that run just doesnt work out. #Sparkle
TechCrunch,RT @Proverbs31isME: Just left a private screening of  @sparklemovie and @jordinsparks was AMAZING..! I salute her skill n effort she put ...
TechCrunch,RT @caitlin_hallada: @JordinSparks just saw preview showing of SPARKLE! Words can't describe how good it was!You're amazing #loveit #ama ...
TechCrunch,RT @_Regan_Horan: @JordinSparks Just saw sparkle! It was awesome! My favorite song was one wing You looked beautiful and your an amazing ...
TechCrunch,"RT @BreezyDoll: I appreciated @JordinSparks doing Irene Cara justice while still giving ""Sparkle"" her own flair #SparkleMovie #sparkles ..."
TechCrunch,"RT @Stephie_Ramirez: @JordinSparks Wow, Your Voice Is Soo Talented &amp; Always Makes Me Smile. #Sparkle Is The Best Movie Of The Year.  ..."
TechCrunch,RT @CDRSnelling: @JordinSparks killed it in Sparkle!  Everyone needs to go and support and see this film!! #Celebrate
TechCrunch,"RT @kdashdoll: @JordinSparks I don't have anything to say besides I am so proud of you honey!, #Sparkle was awesome I was crying the who ..."
TechCrunch,RT @AlexisDene: uhh so @JordinSparks in the new movie #Sparkle....absolutely amazing. girl can singggggg and act.
TechCrunch,"RT @DorothyMB: @JordinSparks Hey Jordin! Just left the screening of Sparkle with my choir. ""You are a dynamic actress as well as singer"" ..."
TechCrunch,RT @TheCamiSanchez: @JordinSparks #Sparkle was amazing!!!!!  ILOVED IT!!
TechCrunch,RT @MyNameIs_DRE: @JordinSparks I loved the movie. Great acting and singing. Hope to see you acting more. @sparklemovie
TechCrunch,"RT @MayaAdelle2011: @JordinSparks 
Sparkle was amazing! Your so beautiful and made your fan proud! #sparkle #jordin #Whitney #magic"
TechCrunch,RT @kelly_cattani: @JordinSparks Great job Jordin.  Definable one of Whitney Houston's bests films ever!  Rip may she rest in pease!
TechCrunch,RT @BryceAlister: @JordinSparks @sparklemovie #SPARKLE WAS AMAZING! You did an amazing Job Jordin! This movie was off the hook! Thank yo ...
TechCrunch,RT @kelly_cattani: @JordinSparks I loved it so much great job Jordin!  I think on of Whitney Houston's best films by far!!!
TechCrunch,RT @EmpoweringDiva: Saw the prescreening for Sparkle. @TheRealMikeEpps @actorderekluke @JordinSparks and the rest of the cast did a phen ...
TechCrunch,RT @AlphaOmega0224: @JordinSparks @sparklemovie I went tonight Jordin!!!! You are truly a star. I watched you grow from American idol to ...
TechCrunch,RT @THECoCoGoddess: Was supposed to see SPARKLE but theater was full....face changed to :( #UntilNextTime @JordinSparks http://t.co/69XWW8F2
TechCrunch,Who went to the advance @sparklemovie screenings?? Let me know what you thought!! #sparkle
TechCrunch,"Another amen! RT @nfl: 3 weeks from RIGHT NOW, the 2012 NFL season kicks off!"
TechCrunch,"'Your love is deeper than any ocean. Higher than the heavens--Reaches beyond the stars in the sky. Jesus, your love has no bounds!!!' #amen"
TechCrunch,@samiwashere ahhhh tell me what you think!!
TechCrunch,"EEEEEE!! :) RT @joeythunder: Salt and pepper approve! We're excited to see this, @JordinSparks :)  http://t.co/genn6Z6b"
TechCrunch,@UncleRUSH Thanks for coming to the premiere last night &amp; for the kind words!! :D
TechCrunch,RT @106andpark: Tune-in tonight to BET Star Cinema at 7:30P/6:30c for sneak peeks of the @sparklemovie! In theaters Fri: http://t.co/7gP ...
TechCrunch,#CelebritiesIveBeenToldILookLike Rosario Dawson &amp; America Ferrera. :)
TechCrunch,"Lol youre funny! :P RT @JAMN945 @JordinSparks tells us she would say ""yes"" to the ""big question"" from @jasonderulo http://t.co/Jbz63JCw"
TechCrunch,"RT @Twinkie_Byrd: @JordinSparks Set ur DVRs! I can be seen on NBC's TODAY show, Saturday Morning, Aug 19th!! It's all about SPARKLE! #mi ..."
TechCrunch,@Twinkie_Byrd loooove you!!
TechCrunch,@juneAmbrose Thank you so much for your support* &amp; for coming last night!! :)
TechCrunch,RT @juneAmbrose Im so proud of @iamtikasumpter @JordinSparks Derek Luke&amp; the late WhitneyHouston &amp; all the actors in #Sparkle Brilliant film
TechCrunch,Mommy @jodisparks &amp; me. This pic makes me laugh! :D http://t.co/GadearFj
TechCrunch,YES!! Youre great T! RT @TerrenceJ: Check out my cameo in #Sparkle - PLEASE support the film!!! Aug 17th y'all!!!  http://t.co/o42HHhxa
TechCrunch,Eeeeee!! RT @sparklemovie: #Sparkle is almost here! Just 2 more days... http://t.co/gKMuy9E2
TechCrunch,@One_Pattie_Pat I MUST have that ring one day!!! And thank you for helping me out! I wore my new ring for all my Sparkle press today! &lt;3
TechCrunch,@StephenBaldwin7 Nice to meet you!!! Although it was crazy rushed!! Thanks for the kind words! :)
TechCrunch,Aaaand thank you @alice_olivia for my dress!!! Cant wait to come back to NYC &amp; shop!! :D
TechCrunch,Thx @Aly_Raisman @gabrielledoug @kyla_ross96 @McKaylaMaroney @jordyn_wieber 4 coming 2 the little get together afterwards! So proud of you!
TechCrunch,The premiere 2night in NY was amazing! Emotionally drained after...but in a good way! Love all my cast mates! @sparklemovie out FRIDAY! :D
TechCrunch,RT @JodiSparks: Red carpet flashes w/ @jordinsparks http://t.co/2tCBPkbg
TechCrunch,@TheRealMikeEpps love you love you love you!! :D
TechCrunch,"RT @TheRealMikeEpps: Just left the Sparkle Premier in NYC Salute to Miss @JordinSparks for such a wonderful performance, GO SEE SPARKLE  ..."
TechCrunch,LOVE YOU BOYS! RT @actorderekluke In New York doing press with my Sparkle Cast!!! @JordinSparks @OmariHardwick http://t.co/nMLuosSl
TechCrunch,The Queen Barbie herself! It was great to finally meet you @nickiminaj!! Hope to work w/ you soon! :D http://t.co/w3bjStdA
TechCrunch,"This just made my year! Jordyn, Gabby, Kayla, Aly, Kyla &amp; their GOLD!! #TheFab5 :D http://t.co/mA4dO9LM"
TechCrunch,RT @LiveKelly: All new show tomorrow! @JordinSparks performs &amp; Dr. Yapalater tells us what we need to know to keep kids healthy! #li ...
TechCrunch,RT @SonyPictures: Only 4 more days until @SparkleMovie hits theaters! Get ready to celebrate with @JordinSparks and #WhitneyHouston. htt ...
TechCrunch,Im actually excited to watch #Sharkzilla!!! lol
TechCrunch,#sharkweek #geekedout :D
TechCrunch,"RT @giannilee: On The Set shooting footage of  @JordinSparks , @iamtikasumpter &amp; @CarmenEJogo for @EbonyMag /// @sparklemov http://t ..."
TechCrunch,PS-I completely screamed when the Spice Girls performed last night!!! :D
TechCrunch,You are SO sweet! RT @Randy_Cordova We talk @sparklemovie w @JordinSparks. Could she be this generation's Doris Day? http://t.co/hd8JvJVx
TechCrunch,Did you hear??? I'll be @bebe_stores in LA at the Beverly Center this Thursday 8/16. Stop by &amp; say hello! :)
TechCrunch,"RT @Hollywood_com: Inside the sexed-up '60s style of #Sparkle, featuring @jordinsparks and the late Whitney Houston http://t.co/UeqHe6B0"
TechCrunch,RT @usopen: Don't miss a spectacular #usopen Opening Night on 8/27! @JordinSparks will sing along with a video and light show. http://t. ...
TechCrunch,RT @YvonneSayWhat: OMG! It's finally here! @sparklemovie @jspeezy22 @JordinSparks @SparkleMovie my movie soundtrack has just ar http://t ...
TechCrunch,Loves! @debramchase &amp; I will be on ABC's Nightline 2night at 11.30pm pst-est 2 talk @sparklemovie w/ @DeborahRobertsABC! Don't miss it! :)
TechCrunch,RT @joeythunder: Words to live by! http://t.co/JxEeeUFF
TechCrunch,"My #olympics inspired drink @the4040 w/ @jodisparks, @brianohler &amp; @mo_wonderland7! #closingceremonies http://t.co/w2MRYRIq"
TechCrunch,I am obsessed w/ my new Marc by Marc Jacobs sneakers. #fresh :D http://t.co/RpNjOLQN
TechCrunch,@nflnetwork :D
TechCrunch,Andrew Luck's first NFL pass = touchdown. #awesome
TechCrunch,Thank you @NFLnetwork for existing. #omgfinally #preseason #fanatic
TechCrunch,@LisaDees everything combined. :)
TechCrunch,Behind the scenes pic from my @seventeenmag spread! This was my fav! Loved how we mixed vintage vibe w/ toda http://t.co/qdhXQMiq
TechCrunch,"RT @DebraMChase: #sparklemovie Pls join @JordinSparks and me on ABC's Nightline Monday Aug 13 as we discuss the movie, our fun and our d ..."
TechCrunch,@AKILPRODUCTIONS I actually don't know...I got mine at the press junket lol!
TechCrunch,Just a tweet to say I love my fans!! You guys mean the world to me!! &lt;3
TechCrunch,RT @HeartCapricorn: It takes a lot to shake a #Capricorn emotionally.
TechCrunch,RT @sparklemovie: Oscar nominee Ruth Carters (@OnSetWardrobe) costumes shine in #Sparkle! Check out the exclusive sketches... http://t. ...
TechCrunch,I loved this bathing suit! @shape_magazine out takes! Thanks @jodisparks for taking these! #bootybootybootyb http://t.co/KHo6ihQG
TechCrunch,Yeaaaahhhh!!! Go! RT @therealpjsparks's photo http://t.co/cbSvlK0k
TechCrunch,@TheRealBubbaK awesome!! I'll be sure to pick it up!! :)
TechCrunch,RT @TheRealBubbaK: New album #PainManagement coming in October! #Love RT @JordinSparks Where's Bubba Sparxx? Blasting 'Jimmy Mathis' rig ...
TechCrunch,Where's Bubba Sparxx? Blasting 'Jimmy Mathis' right now!!
TechCrunch,A phone call from my baby brother @TheRealPJSparks makes everything better! Love you!! &lt;3
TechCrunch,RT @seventeenmag @jordinsparks opened up about the trends she's loving &amp; what it was like 2 work w Whitney Houston!  http://t.co/9d5Anwgg
TechCrunch,Eeeee this shoot was so fun &amp; everyone looked so amazing! Check out the @EbonyMag September issue!! On stands now! :D http://t.co/hQUW7swp
TechCrunch,On the road again w/ @mo_wonderland7! :) http://t.co/N2fPMEb4
TechCrunch,Hey my loves!! Check for me on @MTV @10ontop Saturday (8/11) at 11:30amET! :D
TechCrunch,@katevoegele ahhh thanks Kate!! I hope you're doing well!
TechCrunch,"RT @SoulTrain: Five reasons why singer turned actress @JordinSparks ""sparkles""! http://t.co/d2rvOdyn (via @singersroom )"
TechCrunch,"RT @gmctv: All That Glitters: Behind the Scenes of @JordinSparks Film Debut, @SparkleMovie http://t.co/m5JNxMul"
TechCrunch,@chloeandhalle thank you sweethearts! You're going to love!
