WWE,"Djs Get New  MUSIC: @RickyRozay - Hold Me Back RMX Feat. @GunplayMMG, @FrenchMontana, @YoGottiKOM &amp; @LilTunechi ... http://t.co/9MC6p8rw"
WWE,RT @prestigesundays: @ZMLDAJOKER THIS SUNDAY THE OFFICIAL @FRENCHMONTANA BIRTHDAY BASH @BAMBOOMIAMI w/ @DJCAMILO http://t.co/3S9KlukX
WWE,RT @janedoe_getdoe: #Salute @FrencHMonTanA: #bootygang haannn
WWE,#bootygang haannn
WWE,"RT @janedoe_getdoe: @FrencHMonTanA said ""now why y'all got these girls dancin on stage and y'all ain't got no singles!"" "
WWE,RT @ClarissaChicago: Poppin ciroc bottles with @FrenchMontana for his birthday! #KODCHICAGO #CirocFam http://t.co/rhBn3drN
WWE,"RT @JCRUZ106: Juuuuuheard!! RT @nichelle1503: @JCRUZ106 I just wanna see @FrencHMonTanA again, u guys killed it at the dub show in la  :D"
WWE,@lildurk_: Happy #3hunna to my bro @FrencHMonTanA
WWE,RT @iamdiddy: Everybody say Happy Birthday to my man @frenchmontana !! Happy Birthday French!!!
WWE,RT @djcamilo: BIRTHDAY SHOUT TO MY HOMIE @FrencHMonTanA WHAT A YEAR! #Hannnnnn
WWE,RT @fatjoe: Happy birthday @FrencHMonTanA we waiting on that Mac and Cheese 3 !
WWE,"RT @rickyrozay: #NEW Rick Ross ft. @Gunplaymmg French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back Rmx http://t.co/xt9YX0Nr RT"
WWE,"RT @ElliottWilson: #KeepItThoro @BIRDMAN5STAR Ft. @IMGUDDAGUDDA @FrencHMonTanA ""Shout Out"" Prod. @youngchopbeatz http://t.co/NapHJrgC EV ..."
WWE,RT @CokeBoyzFanpage: TUNED IN WILE MR.CEE @JMEDINALIVE @FRIDAYNITE_LIVE ROWKIN DAT @NEYOCOMPOUND &amp; @FrencHMonTanA on @HOT97
WWE,RT @106andpark: Happy #BETBDAY @FrencHMonTanA!! Work! Work! Work! Work! Work! http://t.co/CE6IHuF8
WWE,RT @Therealkiss: Happy Birthday to my dawg @FrencHMonTanA! Juhearddddd
WWE,RT @rickyrozay: RT @rockiefresh: Happy B-Day to the homie @FrencHMonTanA
WWE,RT @Ciroc: Happy birthday to @FrencHMonTanA! #CirocBoyz
WWE,"RT @Soundmannnn: &gt;&gt;&gt; @FrencHMonTanA happy ""G"" day homie"
WWE,RT @therealstylesp: @FrencHMonTanA happy g day homie! Enjoy
WWE,Shout to all real ones out there.....I appreciate all da birthday luvvv ... foreallll
WWE,RT @CokeBoyHeffty: #brandnew @FrencHMonTanA presents #cokeboystv episode 14 http://t.co/DwQuveTq juuheardd
WWE,RT @BustaRhymes: @FrencHMonTanA Happy G day family...#Saluuuuuute!
WWE,RT @BILLZ4EVA: RT @CocaineFlee: Happy birthday to my brother @FrencHMonTanA
WWE,RT @djkhaled: RT @Acehood: Happy birthdays brudda @FrencHMonTanA haaaaan #Whoop
WWE,RT @HarryFraud: Happy Birthday to my brother @FrencHMonTanA ...and many more to come! #CokeBoys
WWE,RT @Acehood: Happy birthdays brudda @FrencHMonTanA haaaaan #Whoop
WWE,RT @BangemSmurf_FDW: @FrencHMonTanA Blessing GDaY dOggg!!
WWE,http://t.co/jmAeJQaU new vlog feat@future @djkhaled @BIRDMAN5STAR @Acehood Mac and cheese exclusive
WWE,@CurrenSy_Spitta 2 easy
WWE,After #Powerfest2k12 we hittin @kod_chicago for da Official Afterparty! S/o @lanipop6 @datrueEntyce @janedoe_getdoe #POPDAT!
WWE,RT @NeYoCompound: Shout out to @IamRicoLove &amp; @FrenchMontana for the 'Let Me Love You' Remix http://t.co/XAcsz25y
WWE,@CurrenSy_Spitta lite one juheardd
WWE,RT @DJPHiLLYPHiL: Djing @ Club Lit. Happy Birthday To The Homie @FrencHMonTanA !
WWE,"RT @DroopPop: @frenchmontana happy b day bro 
I mean happy coke day"
WWE,RT @ox_anahi: I literally stayed up to tweet Happy Birthday to @FrencHMonTanA!!
WWE,RT @RJWS_: Midnight!? Boom! Happy birthday @FrencHMonTanA !
WWE,RT @PowertalkwithOg: @FrencHMonTanA happy b day to you.
WWE,RT @slimthugga: #Download @HarryFraud new single #MEAN feat. @FrencHMonTanA and @ActionBronson http://t.co/6eLNBXNz  @ScionAV
WWE,Get your tickets http://t.co/PO22eWKm &amp;lt;- http://t.co/2K0CPPWN
WWE,RT @iluvlola: At midnight tonight my brother @FrencHMonTanA celebrates his birthday! Hit him up with that birthday love juuuuheardd!!
WWE,Come pop bottles with me in Brooklyn this sat Nov 10 at Capri nightclub!!!
WWE,Get your tickets http://t.co/2K0CPPWN
WWE,RT @PartyMiami247: @PartyMiami247: @PrestigeSundays WITH FRENCH MONTANA @FrenchMontana BIRTHDAY CELEBRATION THIS SUNDAY NOV 11TH W. @DjC ...
WWE,"RT @rickyrozay: #NEW Rick Ross ft. @Gunplaymmg French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back (Remix) http://t.co/xt9YX0Nr RT"
WWE,RT @Raekwon: #Download my dude  @HarryFraud new single #MEAN feat. @FrencHMonTanA and @ActionBronson http://t.co/2ZRcKAK5 @ScionAV
WWE,RT @_LiezaAyala: I go hard for French like if he was my nigguh lmfao idgaf he's my number one rapper @frenchmontana
WWE,RT @Phillyfreezer: My family right here! #Download @harryfraud new single MEAN feat. @frenchmontana and @actionbronson http://t.co/8KQ ...
WWE,"RT @MKbihh: I know u heard about it! Tonight @FRENCHMONTANA will be n the building at Club LIT, u Betta get ya tix now! HMU"
WWE,@trinarockstarr @zoealicia haannnnn http://t.co/fGCf2wCB
WWE,"RT @NeYoCompound: ""Let Me Love You"" REMIX featuring the homie @FrenchMontana on repeat all morning! Shout to @stupiddope http://t.co/mpN ..."
WWE,"RT @rickyrozay: Rick Ross ft. Gunplay, French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back (Remix) http://t.co/XntuBChs"
WWE,#macncheese3
WWE,RT @allhiphopcom: EXCLUSIVE: Max B Co-Signs French Montana and Ponders Diddy's NYC Domination http://t.co/D6jXkki3
WWE,RT @_2Planez: Lol the top 100 hottest hooks are on Fuse right now ... Ima snap if @FrencHMonTanA not on this shit more then 10 times
WWE,Nov.21st I will be there live NJ https://t.co/IideyFrf
WWE,CHICAGO! I'm comin this Friday 11/9 @congresstheater to SHUTDOWN the wholecity! Get dem tix/vip on http://t.co/lZDpG2bm #juuuuheeeeard
WWE,RT @rickyrozay: New music!! @rickyrozay #HoldMeBackRemix ft @GUNPLAYMMG @FrencHMonTanA @YoGottiKOM @liltunechi http://t.co/XkkcGNXA rt
WWE,Thanks to @complexstyle for including me in The 50 Most Stylish Rappers of All Time http://t.co/OjE9BCNk
WWE,RT @therealpecas: RT @funkmasterflex: #IFWT Exclusive : @NeYoCompound Ft. @FrenchMontana - Let Me Love You (Remix) - http://t.co/r0OJppMB
WWE,RT @XclusivesZone: Ne-Yo Ft French Montana  Let Me Love You (Remix) http://t.co/DColqv7M
WWE,Just posted a photo http://t.co/7RvXFMza
WWE,RT @youngchopbeatz: me @FrenchMontana got a lot of shit coming BEST MIXX!!  Favorite producer &amp; artist
WWE,RT @_pookie2012: This new @HarryFraud @FrencHMonTanA @actionbronson song is dopeeeee
WWE,"RT @Missinfo: New Music: @NeYoCompound Feat. @FrenchMontana ""Let Me Love You (Remix)"" http://t.co/X6BSaHuM"
WWE,#Download @HarryFraud new single Mean feat. @FrencHMonTanA &amp; @ActionBronson #ScionAV http://t.co/na1pTeox
WWE,RT @djenuff: New Music: @NeYoCompound ft. @FrenchMontana Let Me Love You Remix http://t.co/3gsnemOU via @thatsenuff
WWE,"RT @azizansari: Vote! Vote! Vote! Vote! Vote! Vote! Vote! Bounce! Girl, what ya voting with? (cc @FrenchMontana, @Drake, @RickyRozay)"
WWE,RT @jasmineeeex3: @FrencHMonTanA  RT @jasmineeeex3: I think I'm more happy about the fact that Mac &amp; Cheese 3 comes out in 3 days th ...
WWE,RT @MaxBiggavelli: Lesson #1 I am the wave God Lesson #2 Cop that Mac n Cheese 3 @FrencHMonTanA dropping Nov 9 Lesson # 3 Vote for Obama ...
WWE,RT @RapRadar3: RAPRADAR: New Music: Harry Fraud Ft. French Montana x Action Bronson Mean http://t.co/sAMDMUmu
WWE,Voted for Obama juhearddd
WWE,By da water early bday vaca. http://t.co/O3GTUC21
WWE,"RT @CokeBoyzFanpage: @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: ..."
WWE,"RT @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: http://t.co/P4CNXTpG"
WWE,"RT @Missinfo: Watch @FrenchMontana &amp; His Versace Ski-Mask in ""Devil Wants My Soul"" (Video) http://t.co/w0g7YSoS"
WWE,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana - Devil Wants My Soul http://t.co/rRfo1hqg #WSHH
WWE,"RT @DaPreGame: TOP 9 @ 9
#8 Song: Shout Out- @Birdman5star and @FrenchMonTana"
WWE,"RT @MTV: MUSIC VIDEO PREMIERE! @FatJoe feat Lil' Wayne (@LilTunechi), @asvpxrocky, @DJKhaled &amp; @FrenchMontana, 'Yellow Tape': http:/ ..."
WWE,"RT @JonJ_305: Don't forget my dawg @FrencHMonTanA new tape #MacandCheese3 drops Nov.9th!! ""Juheardd"" #MMG #BadBoy #CokeBoyz"
WWE,RT @HarryFraud: My new single #MEAN ft. @FrencHMonTanA &amp; @ActionBronson comes out TOMORROW!!!!!!!
WWE,RT @IamRicoLove JUST DROPPED! #YellowTape @fatjoe ft. @LilTunechi @asvpxrocky @FrencHMonTanA http://t.co/W3AhdYlU 
WWE,"RT @SPIFFTvFilms: @FrencHMonTanA ""Don't Go Over There"""
WWE,Shout to my little brother @Cocain_city_ceo fresh out of jail California dreaminggggg juheardd
WWE,"RT @allhiphopcom: John Hart Ft. @FrenchMontana ""Who Booty Remix"" http://t.co/QyfFn5TC"
WWE,RT @OfficialRap4You: John Hart Ft. @FrenchMontana Who Booty Remix http://t.co/yHtEp3PX @OfficialRap4You
WWE,Just posted a photo http://t.co/BYx5Ifqp
WWE,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
WWE,Shout to @HarryFraud @youngchopbeatz  hottest new producers juheardddd
WWE,Just posted a photo http://t.co/2u4GVzim
WWE,Just posted a photo http://t.co/Ajbinis8
WWE,RT @theweekndxo : watching wayne and fat joe push @FrencHMonTanA on a skateboard just made my whole week.
WWE,"RT @Missinfo: New Video: @FatJoe Feat. Lil' Wayne, @asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/wrHVB1aL"
WWE,RT @youngchopbeatz: Video: French Montana - Devil Wants My Soul (Trailer) prod by young chop http://t.co/7xf8smZ9 via @worldstar
WWE,"RT @WSHH_Videos: French Montana - Devil Wants My Soul (Trailer): @FrenchMontana ""Devil Wants My Soul"" music video trailer Premieres... h ..."
WWE,"RT @ShaheemReid: Just caught a preview of that #DidIt4MyDawgs. Another BIG @djkhaled vid. W/@Therealkiss, @FrencHMonTanA, ... http://t.c ..."
WWE,Happy bday to my dawwg @TroubleDTE juuhearddddd
WWE,RT @MTV2: Let's show the people hit by the hurricane that we got their backs! Txt REDCROSS to 90900 &amp; $10 will be donated to those i ...
WWE,#yellowtape
WWE,RT @fatjoe: My New Video #YellowTape ft @djkhaled @liltunechi @asvprocky @frenchmontana @mtvjams Jam of The week started at 6am 2Day!!!!
WWE,RT @tedsmooth: RT @DJABSOLUT: Now playin Miguel /@iamdiddy /@FrencHMonTanA @tedsmooth rmxxx!! On HOT 97!!   on the box!!!
WWE,Shout to my dawg @rickyrozay #MMGTour biggest tour movinnnnn juuhearddddd
WWE,Bout to pull up at club flashbacks in Raleigh nc with timboss_ceo
WWE,Just posted a photo http://t.co/fNlUxO6w
WWE,on my way to turn up at club flashbacks in Raleigh with @timboss_ceo
WWE,RT @itsfinallyshae: #NCCU @FrencHMonTanA killed it! #HOMEcoming2012
WWE,Nccu luv RT @JuiceRomney: @FrencHMonTanA shut that shit down #haaannn
WWE,RT @realyoungloco: @FrencHMonTanA French Montana killin this show right now
WWE,Bad batchhh shawwtyyyy
WWE,"RT @ComplexMag: Watch @FrenchMontana's new video with @RickyRozay, ""Straight Off The Boat"": http://t.co/0Nsx9Qnz"
WWE,RT @djself [MIXTAPE] @FrenchMontana - Mac n Cheeze 2 . @BigMikeruler @djself @IAmEvilEmpire http://t.co/5SUTkdiB
WWE,Mac&amp;cheese#3  nov.9th.
WWE,"Rt @thesource like my guy @frenchmontana would say ""Its the #year of the #underdawg"""
WWE,San Antonio backstage http://t.co/RMz13H5j
WWE,Just posted a photo http://t.co/abA4b54F
WWE,Club fuego #sa
WWE,#haaannnnnnnnn
WWE,"RT @MaxBiggavelli: max n cheese
sign the petition http://t.co/78F1Q4yr http://t.co/7tdUGdO6"
WWE,RT @rickyrozay: Tonight wuz crazyyyyy in Columbus #OHIO I personally thank everyone who shared these memories!!!! #MMGTour is taking overrr
WWE,RT @fatjoe: Lets Go Knicks!!!! And Get Ready 4 That YELLOW TAPE VIDEO Starting This Sunday Jam OF The WEEK !!!!
WWE,RT @WeBookBands: See @FrencHMonTana at the @celebritythetre in Phoenix 11/29! Tickets: http://t.co/vaptLNqa
WWE,Club fuego San Antonio we outcheahhhh
WWE,Just landed in san Antonio is goin down tonight juheardddd
WWE,"@fatjoe: ""YELLOW TAPE"" prod by @illaDaProducer and @INFARED1000 ft @asvpxrocky @FrencHMonTanA https://t.co/HDMAUzO7 http://t.co/xFPfRSO4"
WWE,Shout to blackmen mag. http://t.co/ESnYHoZY
WWE,Last night was dope http://t.co/iI0mGmIb
WWE,Luv my fans http://t.co/f2MVpFdf
WWE,shout to Boston http://t.co/P0RGvFCD
WWE,RT @CokeGirlVega: @FrencHMonTanA  #ThereSheGo http://t.co/qoz63xd6
WWE,"RT @bigmikeruler: boston was turned up 2nite @frenchmontana cokeboys lil 10,000 person crowd #litework"
WWE,Backstage wit my dawgssssss juheardddd http://t.co/2WNEhlcX
WWE,Hannnnn http://t.co/5CE4OLVL
WWE,RT @bekka_nicole: @Frenchmontana im still ooutta breathe for screamming for youuu dead ass i love youu for rreall
WWE,#versacemontana http://t.co/qfP1MDR6
WWE,RT @COKEBOYFLIP: RT @HarryFraud: Go download that 'Fuck Love I'm Paid' [Mixtape] @CokeBoyFlip #FLIP http://t.co/9OnHHos7 #cokeboys #surf ...
WWE,RT @nasia97_xo: Saw @FrencHMonTanA  and started cryin ..!!!!! My life feels complete
WWE,RT @JAMN945: @FrenchMontana rocking a Red Sox Sweater.. | #MJ12Boston http://t.co/uW4b6Ade
WWE,RT @FacetStudio: Pic of @frenchmontana by ME. In #blackmenmag styled by @blackmeneditor http://t.co/nVRXRlRS
WWE,RT @bigmikeruler: boston ready to rock with @frenchmontana ?cokeboyz #monsterjam lets ge it !!!!!
WWE,"RT @WorldStarVids: Video: @FrenchMontana ""Coke Boys TV Episode 13"" Power House, Philadelphia (Shows @BigSean His Versace Ski Mask) http: ..."
WWE,Exclusive New mac n cheese vlog part 1 feat. @BigSean @Miguel @rickyrozay @chinxdrugz  https://t.co/vCuIpwcN RT
WWE,@TraceMyTats: http://t.co/2WcztBiy !!!!!!Please sign the petition to free my nikka Max B. @FrencHMonTanA RT #FreeMaxB
WWE,Go rite now and download my bros [Mixtape] @CokeBoyFlip #FLIP http://t.co/sdCECyNr juuheardd
WWE,RT @MaxBiggavelli: @FrencHMonTanA my brova http://t.co/kFiITBMJ
WWE,Just posted a photo http://t.co/w7e02FTl
WWE,RT @DefJamRecords: Video: Rick Ross Brings Out Usher &amp; French Montana At Powerhouse http://t.co/3UBYVamP (@RickyRozay)
WWE,"RT @CokeBoyHeffty: RT @BigSean: RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/UNbOOITw #WSHH"
WWE,Just posted a photo http://t.co/kVj6Z47I
WWE,RT @BIRDMAN5STAR: RT @TeamWeTheBest1: RT @RealYungMoney: @BIRDMAN5STAR @IMGUDDAGUDDA @FRENCHMONTANA #SHOUTOUT VIDEO HISTORIC MOMENT! #YM ...
WWE,"RT @DJBOBBYTRENDS: VIDEO: @rickyrozay Philly Vlog!! Feat @UsherRaymondIV,@MeekMill, @FrenchMontana and more!! http://t.co/WfIOsHgU"
WWE,Rather have a hot head than to have some cold feet!
WWE,Tomr. My homie @cokeboyflip mixtape hit da streets juheardddd http://t.co/9veh724B
WWE,RT @HarryFraud: Get @MeekMill highly anticipated debut album #DreamsAndNightmares in stores and iTunes NOW! http://t.co/Ve7wjBLC rt
WWE,Get my dawggg @MeekMill  album #dreamsandnightmaries juheardddd
WWE,http://t.co/igw5spum
WWE,Miami I'm bringing the world with me to Mansion tonight.  S/O @VarsityLG
WWE,"Chicago! I'm shutting the entire city down for #POWERFEST2K12 11/9 @congresstheater Txt ""Montana"" to 88202 or http://t.co/lZDpG2bm 4 tix/vip"
WWE,RT @IAMKingDamon: #ExcessMondays @Mansion_Miami #EyesWideShutMasquerade @FrenchMontana LIVE #CostumeParty by @VarsityLG  http://t.co/tlq ...
WWE,RT @CycloneWeUpOn__: Video: Rick Ross (@rickyrozay) Brings Out Usher (@usherraymondiv) &amp; French Montana (@frenchmontana. http://t.co ...
WWE,"RT @Missinfo: New Music: @fatjoe Feat. Lil' Wayne,@asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/4tcbfTLZ"
WWE,"RT @rickyrozay: New Video: @FrenchMontana x Rick Ross ""Straight Off The Boat""  - http://t.co/01BDhN72 ""Excuse my French"" Coming MMG/Badb ..."
WWE,RT @SPIFFTvFilms: Studio Life.... @rickyrozay x @1Future x @FrencHMonTanA x @djkhaled x @acehood #MMG #Ymcmb #CokeBoys #FreeBandz http:/ ...
WWE,RT @MOSES_NBM: @SPIFFTvFilms Everybody talking about that movie @FrencHMonTanA made today at Calle Orange in Orlando
WWE,"RT @rickyrozay: New Video: @FrenchMontana x Rick Ross ""Straight Off The Boat""  - http://t.co/01BDhN72 ""Excuse my French"" Coming MMG/Badb ..."
WWE,"RT @youngchopbeatz: Video: Big Sean Brings Out French Montana To Perform ""Mula""! http://t.co/4f9myMFg via @worldstar"
WWE,RT @rickyrozay: #straightofftheboat
WWE,RT @bekka_nicole: #straightofftheboat on MTV2!! @frenchmontana @rickyrozay http://t.co/ukYwjN8r
WWE,RT @InFlexWeTrust: #IFWT (Video)Big Sean Brings Out @FrenchMontana-Powerhouse 2012 - http://t.co/7G66gs8K
WWE,"RT @DefJamRecords: French Montana ft. Rick Ross - ""Straight Off The Boat"" http://t.co/JKpBeljo"
WWE,"RT @Missinfo: New Video: @FrenchMontana &amp; @rickyrozay ""Straight Off the Boat"" http://t.co/qLPHVw9j"
WWE,RT @djkhaled: Orlando thank u for the love kiss the ring in stores now just know http://t.co/z8rr0sgF
WWE,"RT @BigSean: RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/8RbWOgCW #WSHH"
WWE,Intro for mac n cheese jugeardd RT @WavyStalker: 1st song on here sounding epic http://t.co/cvKwhWf7 need that mac &amp; cheese 3 @frenchmontana
WWE,Straight off the boat! @rickyrozay @FrencHMonTanA  http://t.co/wqorzQgk
WWE,"RT @WorldStarVids: @FrenchMontana @RickyRozay ""Straight Off The Boat"" dropping real soon #staytuned #wshh #exclusive #cokeboys #mmg http ..."
WWE,Orlando was a moovieeee shout to @djkhaled and da whole fam http://t.co/BkhDxFcK
WWE,"RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/PMsHzPcq #WSHH"
WWE,RT @DJKASTONE: #nowplaying - Dance Move - @myfabolouslife @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the I ...
WWE,"RT @CokeBoyHeffty: #brandnew @bigsean brings out @FrencHMonTanA to perform ""Mula"" at #powerhouse  http://t.co/ag38qnp2"
WWE,"""COKEBOYS @CokeBoyzFanpage
 @bigsean Big Sean brings out @FrenchMontana @ Power House 2012 http://t.co/cVxJd0Ld  "
WWE,RT @Therealrealshiv: they playin @FrencHMonTanA in Dallas stadium. #NY #WINNING
WWE,RT @jvon43: They was playing pop that during the kick off @FrencHMonTanA ... Jerry jones kno whats sup #juhhhheard
WWE,RT @DJKASTONE: #nowplaying - mula - @BigSean @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Iheartradio app!
WWE,#giants juuheardddd
WWE,Tryana get away from da storm http://t.co/XGZXC391
WWE, RT @DJDRAMA: Wassup dadddeeeee.... @frenchmontana #FSUhomecoming http://t.co/ixKXiEz2
WWE,@TravisPorter: S/o the homie @FrencHMonTanA
WWE,Fayetteville mooviee http://t.co/ZuAuY3uh
WWE,All birds http://t.co/flVadtrH
WWE,Fayetteville http://t.co/8TfuIrNK
WWE,RT @ShakeTheBlock: MUSIC: @CokeboyFlip ft. @FrenchMontana  Motherload http://t.co/AqQPvr3D | #SHAKETHEBLOCK
WWE,"RT @BILLZ4EVA: NEW COKE BOY MUSIC!!! @CokeboyFlip ft.  @FrenchMontana ""Motherload"" first single off F.L.I.P. (Fuck Love I'm Paid) http:/ ..."
WWE,I'm coke boy video coming soonnnn... http://t.co/3pEhTD7a
WWE,Lol http://t.co/jfwO3VDq
WWE,RT @djcamilo: This just in! @FrencHMonTanA B-Day in Miami!! Ill be on da set details soon... #Warning #Miami
WWE," WEST COAST!! WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/ZszUBEPD FOR INFO"
WWE,"RT @Interscope: Interview: @FrenchMontana on #PopThat, AAU &amp; @CarmeloAnthony (via @ESPN)

http://t.co/3DXPq6ZJ"
WWE,Shout to my dawg @rickyrozay the whole mmg fam Philly was a moovieee
WWE,RT @SPIFFTvFilms: @rickyrozay x @MeekMill x @FrencHMonTanA #DreamsAndNightmares http://t.co/bR85Wwhj
WWE,I will not be in compound in Atl tomr. It's goin down in Fayetteville juuheardddd
WWE,@Mikey_Menthol: Yooo when big Sean brought out @FrencHMonTanA I went fuckin crazy up in the club suite!!!! Mulaaaaaaa
WWE,RT @RUVILLA: Big Sean brought out French Montana on stage!!
WWE,RT @1Stop_HipHop: Rap Radar: ESPN Interviews French Montana http://t.co/3NJmmG1g
WWE,RT @DJWOOGIE: ESPN Interviews French Montana http://t.co/DRPQ2osQ
WWE,"RT @EifRivera: ""I'm a motherfnkn coke boy"" video coming soon! @frenchmontana china drugs http://t.co/j3zkqs9E"
WWE,"RT @JaredZwerling: My ESPN interview with French Montana, talking ""Pop That,"" AAU ball growing up in NYC, Melo and more -- http://t.co/9 ..."
WWE,Winter here enough said  . .   It's time for the pellepelleclothing http://t.co/dCzieUqu
WWE,The winter wavy is here. You know it's time to pull out the pellepelleclothing .. Juheardd http://t.co/XQyZ79GG
WWE,RT @Gaby167: My bro @frenchmontana and melaniefiona last nite at the Kanye event in NYC. http://t.co/I707GBa4
WWE,"RT @VibeMagazine: New Music: John Hart (@4jonnhart) (feat. @FrenchMontana) - ""Who Booty (Remix)"" http://t.co/NyXtaIQC"
WWE,RT @ChinxDrugz: Ima CokeBoy video shoot @frenchmontana http://t.co/wBKyjVFL
WWE,@TyroneBee: @FrencHMonTanA frenchieee @TEYANATAYLOR made ref velvet lol http://t.co/yyAbGJEc haannn lol
WWE,RT @DJSPINKING: Imma CokeBoy Video Shoot #ExcuseMyFrench @FrenchMontana @ChinxDrugz ! http://t.co/buO1kUoG
WWE,RT @ECLASSMIAMI: Brand new @BRiANNAtheYRB fea @FrencHMonTanA. Droping soon stay tune
WWE,Enough is not enough
WWE,RT @kyfinis859: Came from a hall of piss... to the Hall of fame-- @frenchmontana
WWE,RT @JaredZwerling: @kickassia @FrencHMonTanA Story coming tomorrow or Friday on ESPN. We spoke last week at Daddy's House.
WWE,RT @CurrenSy_Spitta: @oddfuckingtaco @frenchmontana smoke sumthin bro
WWE,"RT @JaredZwerling: Kanye performed tonight in NYC for Samsung. TI, Meek Mill, Victor Cruz came. French Montana parked his white Rolls ou ..."
WWE,RT @rickyrozay: WE GOLD!LETS GO PLATINUM!! @RICKYROZAY #GFID -----&gt; http://t.co/jhQDIUxb
WWE,RT @WhoIsStevieJ: Big money talk'n neva end neva fold ... #ShoutOut @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA
WWE,Enuff real ni**as can change da game juheardddd
WWE,RT @PellePelle: Congrats to @FrencHMonTanA for holding the #1 position down with the hit single #PopThat!!!!! http://t.co/w3YYp2Db
WWE,RT @unclemurda: Shout out to my Big Homie @djenuff going in on my New Record Money Work feat @FrencHMonTanA live on ... http://t.co/KpvERmIS
WWE,"Rt @ComplexMag: .@FrenchMontana's ""Mac &amp;amp; Cheese 3"" gets a November release date: http://t.co/it0N8DX4"
WWE,mac &amp; cheese 3 november 9th!!!!!!!!!!!!!!!!!
WWE,"RT @EifRivera: LOOK FOR THAT "" STRAIGHT OFF THE BOAT"" @frenchmontana feat. @rickyrozay  starring @iesha_mariee ON MTV SOON http://t.co/c ..."
WWE,hhaaaaaahhnnnnnnnnnnnnn
WWE,"RT @YMCMBOFFICIAL: On Set Of @Birdman5star's New music Video ""Shout Out"" @IMGUDDAGUDDA @FrenchMontana [Pictures] http://t.co/DqLv3giG"
WWE,make sure ya'll get dreams and nightmares album my homie @meekmill built his grind from da bottom up #hustle #mmg #cokeboyz
WWE,RT @bekka_nicole: Mr. 30 Chainz @FrencHMonTanA http://t.co/erkmPpsk
WWE,http://t.co/TKYhmks8   french montana - everything's a go  (explicit version) shot by @spifftvfilms
WWE,"RT @iluvlola: WEST COAST!! @FRENCHMONTANA WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/f ..."
WWE,"hannnnn  RT @MissInfoTV
Missinfo.tv: New Video: @rickyrozay Dont Like (Remix) http://t.co/T1CNHFmB  (@DREFilms @JonJ_305)"
WWE,RT @MissInfoTV: Missinfo.tv: New Music: @FrencHMonTanA  Young &amp; Gettin It (Remix) http://t.co/UFibab5g
WWE,"RT @rickyrozay RT @KarenCivil: @FrenchMontana - ""Young &amp;amp; Gettin It"" - http://t.co/jvEY3mEA"
WWE,RT @JonJ_305: Dawg @FrencHMonTanA snapped on that #YoungAngGettinIt remix. #mmg #cokeboyz
WWE,RT @BreadOverBed: #BreadOverBed New Music: @FrencHMonTanA - Young &amp; Gettin It (Remix) http://t.co/fEDSWLG1
WWE,RT @DJBOBBYTRENDS: NEW MUSIC: @FrenchMontana  Young &amp; Gettin It (@FrencHMonTanA) http://t.co/AgjnLO2t
WWE,Bail hop nightmares of a cell block... Fuck shackles need da LV shelltops
WWE,don't feed wild animals http://t.co/N09ASyS7
WWE,Giants!!!
WWE,Just posted a photo http://t.co/fb6RVkMk
WWE,congrats to my homie @2chainz on da new born #luv
WWE,RT @djkhaled: RT @FrencHMonTanA: just heard da final mix to da song #classic shout to scarface @BrotherMob @Acehood @djkhaled we got one ...
WWE,just heard da final mix to da song #classic shout to scarface @BrotherMob @djkhaled we got one juuheardddd !!!
WWE,sucker free
WWE,Myrtle beach is goin Down tonight !!
WWE,RT @DJKASTONE: #NowPlaying-  Pop That- @frenchmontana @rickyrozay @drake @liltunechi -On The Best Show Ever. Download the tune in app! # ...
WWE,RT @remrem456: last night was a movie @frenchmontana @meekmill http://t.co/HJJjJh3K
