CAPRICHO,TODAY ONLY if you purchase my brand new clutchlet purse you recieve a personalized autograph by me! GET IT HERE NOW: http://t.co/RKydfB61
CAPRICHO,wooohoo cyber Monday!!
CAPRICHO,I love Sundays.. Almost time for Dexter!
CAPRICHO,RT @snooki: The love of my life.  http://t.co/AQdQU6ZK omg he is getting so big!!
CAPRICHO,RT @clark_dani: @MTVsammi avocado with anything is amazing!!!!! :-) this is true lol
CAPRICHO,I LOVE breakfast.. omelet with avacado = AMAZING!
CAPRICHO,@justt_britt Thanks you too!
CAPRICHO,Morning!! 
CAPRICHO,@LisaMichelle_85 
CAPRICHO,Check out my new clutch you can buy at http://t.co/RKydfB61 now for the holidays!  http://t.co/gv611FiR
CAPRICHO,Looking for a holiday gift?! You need to get my brand new clutch! Get it at http://t.co/RKydfB61 http://t.co/sHYa3TGt
CAPRICHO,@sasharonald thank you! 
CAPRICHO,RT @shakdubbb: @MTVsammi I have one more gift to buy and I'm finisheddd! That's great!
CAPRICHO,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
CAPRICHO,@daFameMonster glad you like it!!
CAPRICHO,@Britt_any36 I know right! Once I get back let's go!
CAPRICHO,In the Christmas spirit  decorating all day 
CAPRICHO,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
CAPRICHO,@Danica8080 you'll have to shop online Monday!
CAPRICHO,Morning! Is everyone all shopped out?!
CAPRICHO,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
CAPRICHO,@jojomyo lol!
CAPRICHO,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
CAPRICHO,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
CAPRICHO,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
CAPRICHO,@jsicarbbt4 glad you like them! 
CAPRICHO,@dezirreworrelll 
CAPRICHO,@Giusylove6 hello!
CAPRICHO,@Lexigmart :)
CAPRICHO,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
CAPRICHO,Happy Birthday @snooki !! Enjoy your day!! xo
CAPRICHO,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
CAPRICHO,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
CAPRICHO,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
CAPRICHO,Happy Thanksgiving !!  http://t.co/FWWyNPLn
CAPRICHO,Happy Thanksgiving everyone!!!
CAPRICHO,@mafxo   xoxo
CAPRICHO,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
CAPRICHO,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
CAPRICHO,@Caseyilyssaxo happy birthday!
CAPRICHO,@mariahkmuniz tape ins!
CAPRICHO,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
CAPRICHO,Who's going out tonight for Thanksgiving Eve?!
CAPRICHO,@MarceloCantu we have to do another photoshoot! Lol
CAPRICHO,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
CAPRICHO,@modernxlove great job today!
CAPRICHO,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
CAPRICHO,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
CAPRICHO,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
CAPRICHO,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
CAPRICHO,Soo busy today.. Can't believe it's almost Thanksgiving already!
CAPRICHO,@klolovee 
CAPRICHO,@InFamous_OC lol!
CAPRICHO,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
CAPRICHO,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
CAPRICHO,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
CAPRICHO,@TammyOrefice hello!
CAPRICHO,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
CAPRICHO,Sunday's = 
CAPRICHO,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
CAPRICHO,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
CAPRICHO,Any cool movies on tv tonight? I cant find anything good!
CAPRICHO,@Allyson_Joan 
CAPRICHO,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
CAPRICHO,@selenaajustinn glad you like them!!
CAPRICHO,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
CAPRICHO,Hope you all are having a great weekend!!
CAPRICHO,@melissagorga so nice meeting you as well!! Xoxo
CAPRICHO,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
CAPRICHO,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
CAPRICHO,@tayler_king thanks!!
CAPRICHO,Restoretheshore http://t.co/HHjq4lFP
CAPRICHO,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
CAPRICHO,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
CAPRICHO,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
CAPRICHO,Soo cold! Brr
CAPRICHO,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
CAPRICHO,@shellllbeyyx I think it's a great morning now! ;)
CAPRICHO,@abrook29 aw thAnks!!
CAPRICHO,Morning! 
CAPRICHO,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
CAPRICHO,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
CAPRICHO,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
CAPRICHO,Happy Veterans Day! Thank you for all that you do!
CAPRICHO,@NikkiMarie819 adorable :)
CAPRICHO,Up early can't sleep on a Sunday 
CAPRICHO,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
CAPRICHO,Finally can eat and that arroz con pollo was delicious :)
CAPRICHO,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
CAPRICHO,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
CAPRICHO,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
CAPRICHO,@ayobritttt xoxo
CAPRICHO,My pup doesn't want to get up! http://t.co/cf4Khr6U
CAPRICHO,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
CAPRICHO,@love08baby512 you too!
CAPRICHO,@XoVictoria_92 
CAPRICHO,"@Felgs_xo thank you, you too!"
CAPRICHO,Morning! 
CAPRICHO,Overboard is on! Love this movie
CAPRICHO,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
CAPRICHO,Ugh dislike days like this.. So sick! 
CAPRICHO,BTW I LOVE ALL MY ROOMATES. We're family
CAPRICHO,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
CAPRICHO,@ashleymari5510 
CAPRICHO,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
CAPRICHO,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
CAPRICHO,@alexandraRo1104 no they weren't! Lol
CAPRICHO,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
CAPRICHO,Rise n shine! Morningg!
CAPRICHO,@SeibertBrianna maybe ;) you never know!
CAPRICHO,
CAPRICHO,What do you all think about this snow?! 
CAPRICHO,Another storm.. Crazy!
CAPRICHO,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
CAPRICHO,Good morning!
CAPRICHO,@Alex_Mengoni hello!
CAPRICHO,@SAMM1ESWEETS xoxo
CAPRICHO,@vicsupreme xo
CAPRICHO,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
CAPRICHO,Headed to The View this morning at 11 with my castmates!
CAPRICHO,It is Election day! Make sure you vote!!
CAPRICHO,It's a new day.. Hope
CAPRICHO,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
CAPRICHO,@oheymonica thank you!
CAPRICHO,@Bostock_ @MTVRonnie lol!!
CAPRICHO,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
CAPRICHO,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
CAPRICHO,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
CAPRICHO,Morning! 
CAPRICHO,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
CAPRICHO,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
CAPRICHO,@luciarusso13 :)
CAPRICHO,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
CAPRICHO,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
CAPRICHO,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
CAPRICHO,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
CAPRICHO,More footage of Hurricane Sandy http://t.co/PfhO3kd9
CAPRICHO,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
CAPRICHO,Hurricane Sandy http://t.co/GbqQq0VA
CAPRICHO,Hurricane Sandy http://t.co/aWNRy4sq
CAPRICHO,It's amazing seeing everyone get together and help each other in this time of need.
CAPRICHO,@VinnyMadorma hang in there! Ugh
CAPRICHO,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
CAPRICHO,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
CAPRICHO,@JamieMcGaga so sry Jamie :(
CAPRICHO,In tears watching Hurricane Sandy come together on NBC #SandyHelp
CAPRICHO,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
CAPRICHO,Hang in there everyone still suffering from this hurricane!
CAPRICHO,Watching the shore brings so many memories.. #seaside
CAPRICHO,I can't lie.. I'm to blunt n honest!
CAPRICHO,@breecaldiii hello
CAPRICHO,RT @HarryRogers95: @MTVsammi #restoretheshore
CAPRICHO,Ah the memories 
CAPRICHO,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
CAPRICHO,@jessica_tgreen 
CAPRICHO,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
CAPRICHO,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
CAPRICHO,#JERSEYSTRONG
CAPRICHO,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
CAPRICHO,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
CAPRICHO,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
CAPRICHO,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
CAPRICHO,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
CAPRICHO,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
CAPRICHO,The Blue Rock http://t.co/pJQynVO6
CAPRICHO,http://t.co/mZelcrG1
CAPRICHO,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
CAPRICHO,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
CAPRICHO,Keyport :( http://t.co/qxHWQXZL
CAPRICHO,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
CAPRICHO,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
CAPRICHO,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
CAPRICHO,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
CAPRICHO,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
CAPRICHO,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
CAPRICHO,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
CAPRICHO,Dancing away http://t.co/amTZlWkX
CAPRICHO,My men's cologne is now available! http://t.co/1UxtpZEq
CAPRICHO,Against bullying! http://t.co/0tMQ8UtX
CAPRICHO,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
CAPRICHO,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
CAPRICHO,Board games and play station it is all night 
CAPRICHO,@mlongnecker35 glad you like it!
CAPRICHO,Kinda scary! Hope you all are remaining inside and staying safe!
CAPRICHO,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
CAPRICHO,Stay safe everyone!
CAPRICHO,@NewYorkNoelle lmao your too funny haha!
CAPRICHO,The wind is howling loud through my windows.. Kinda scary way to be woken up!
CAPRICHO,Moccasin love @mtvronnie http://t.co/G8tZesBN
CAPRICHO,Stay safe everyone during this crazy Sandy of a storm 
CAPRICHO,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
CAPRICHO,@ccarlson_ aw :) show me a picture!
CAPRICHO,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
CAPRICHO,happy Sunday! who's still hungover from all the halloween parties last night?!
CAPRICHO,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
CAPRICHO,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
CAPRICHO,If your going out tonight to any Halloween parties show me your costumes!!
CAPRICHO,Feeling like complete yuck today  being sick is not fun!
CAPRICHO,Enjoy the weekend tweets!
CAPRICHO,Hangin Gangnam style! http://t.co/DMwQjy6x
CAPRICHO,Don't ya just LOVE Fridays!!
CAPRICHO,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
CAPRICHO,I feel like the episodes go to quick! Can't wait for next week.. !
CAPRICHO,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
CAPRICHO,RT @CallMeJCox: Post it swag ? @MTVsammi
CAPRICHO,Lmao post-its on my arm hahahaha
CAPRICHO,@amanda_elaine11 
CAPRICHO,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
CAPRICHO,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
CAPRICHO,Hey @MTVRonnie let's make it official lol
CAPRICHO,I love @rivolis !!
CAPRICHO,@sdCHEEF_alot I love lime green :)
CAPRICHO,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
CAPRICHO,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
CAPRICHO,Lol interesting day
CAPRICHO,Torso bob lmao
CAPRICHO,And it begins! Jersey Shore time!
CAPRICHO,Happy birthday @katyperry !
CAPRICHO,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
CAPRICHO,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
CAPRICHO,Finished pumpkins!  http://t.co/auvRunAG
CAPRICHO,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
CAPRICHO,You know what today is! JERZDAYY !!
CAPRICHO,@samgirl07 thanks you too!
CAPRICHO,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
CAPRICHO,@amber_deem :)
CAPRICHO,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
CAPRICHO,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
CAPRICHO,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
CAPRICHO,Jersey shore Fam! http://t.co/Ml7gmVIW
CAPRICHO,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
CAPRICHO,Pumpkin picking!  http://t.co/Uhc7qAsg
CAPRICHO,@SevdaStyles check out my website http://t.co/RKydfB61!
CAPRICHO,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
CAPRICHO,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
CAPRICHO,Good morning sun shines!
CAPRICHO,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
CAPRICHO,Just spent the day carving pumpkins with @dr3axo 
CAPRICHO,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
CAPRICHO,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
CAPRICHO,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
CAPRICHO,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
CAPRICHO,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
CAPRICHO,Ugh i still don't know what I should be for Halloween! Any suggestions??
CAPRICHO,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
CAPRICHO,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
CAPRICHO,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
CAPRICHO,Just posted a photo http://t.co/axVpV2KF
CAPRICHO,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
CAPRICHO,@laurenmuro314 thank you for choosing me! You're so sweet xo
CAPRICHO,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
CAPRICHO,Happy Sunday !
CAPRICHO,@JENNIWOWW lol can't wait to see this tonight!
CAPRICHO,@NewYorkNoelle I didn't even know that was her! Awesome
CAPRICHO,Hocus pocus is on.. Good old time Halloween movie 
CAPRICHO,Saturday night! What are your weekend plans?!
CAPRICHO,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
CAPRICHO,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
CAPRICHO,@DLove_909 happy birthday!
CAPRICHO,"""if you can't take the heat get out of the kitchen"""
CAPRICHO,I love me some peanut! @MTVRonnie
CAPRICHO,Good morning sunshines!
CAPRICHO,@ayybanks congrats !!!!
CAPRICHO,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
CAPRICHO,@Daniel_Shaw69 have fun at work!
CAPRICHO,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
CAPRICHO,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
CAPRICHO,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
CAPRICHO,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
CAPRICHO,Fridayyy cheers to the weekend! 
CAPRICHO,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
CAPRICHO,Hey I am not bolognese! @MTVRonnie duh
CAPRICHO,Can't wait til next week!
CAPRICHO,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
CAPRICHO,"""slap my butt Noway"" lmao @DJPaulyD"
CAPRICHO,Lol can't be a meatball this morning
CAPRICHO,Aw that blue ball was a good time !
CAPRICHO,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
CAPRICHO,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
CAPRICHO,Oh yea fun club nights lol
CAPRICHO,Aw poor foot @JENNIWOWW lol
CAPRICHO,Sometimes us girls just wnt to protect our loved ones..
CAPRICHO,@MTVRonnie 
CAPRICHO,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
CAPRICHO,Lol this morning so #hungover gym time
CAPRICHO,Long night.. Crazyness at the shore.. What else is new
CAPRICHO,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
CAPRICHO,New episode of jersey shore starts right now!
CAPRICHO,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
CAPRICHO,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
CAPRICHO,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
CAPRICHO,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
CAPRICHO,@RogerMathewsNJ of course only you would know whT goes down lol
CAPRICHO,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
CAPRICHO,@BridgetAnn1008 
CAPRICHO,You can get my workout line here! http://t.co/BHvfufMC !
CAPRICHO,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
CAPRICHO, making them eggs then off to an amazing workout! How do you start your day??
CAPRICHO,@NikkiMarie819 such a lil cutie 
CAPRICHO,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
CAPRICHO,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
CAPRICHO,Just posted a photo http://t.co/csV00JVx
CAPRICHO,Love eating cupcakes for breakfast.. #notsohealthytweet
CAPRICHO,Morning! So sleepy today 
CAPRICHO,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
CAPRICHO,ask me some questions i will shout you out and answer them on cheek!
CAPRICHO,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
CAPRICHO,@JennAlexandraa 
CAPRICHO,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
CAPRICHO,"""I wanna rock n roll all night and party everyday"" "
CAPRICHO,@RacquelGugger thanks you too!
CAPRICHO,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
CAPRICHO,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
CAPRICHO,I love holiday decorating  http://t.co/8T2CJ6b3
CAPRICHO,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
CAPRICHO,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
CAPRICHO,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
