PlayStation,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
PlayStation,Soo cold! Brr
PlayStation,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
PlayStation,@shellllbeyyx I think it's a great morning now! ;)
PlayStation,@abrook29 aw thAnks!!
PlayStation,Morning! 
PlayStation,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
PlayStation,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
PlayStation,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
PlayStation,Happy Veterans Day! Thank you for all that you do!
PlayStation,@NikkiMarie819 adorable :)
PlayStation,Up early can't sleep on a Sunday 
PlayStation,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
PlayStation,Finally can eat and that arroz con pollo was delicious :)
PlayStation,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
PlayStation,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
PlayStation,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
PlayStation,@ayobritttt xoxo
PlayStation,My pup doesn't want to get up! http://t.co/cf4Khr6U
PlayStation,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
PlayStation,@love08baby512 you too!
PlayStation,@XoVictoria_92 
PlayStation,"@Felgs_xo thank you, you too!"
PlayStation,Morning! 
PlayStation,Overboard is on! Love this movie
PlayStation,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
PlayStation,Ugh dislike days like this.. So sick! 
PlayStation,BTW I LOVE ALL MY ROOMATES. We're family
PlayStation,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
PlayStation,@ashleymari5510 
PlayStation,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
PlayStation,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
PlayStation,@alexandraRo1104 no they weren't! Lol
PlayStation,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
PlayStation,Rise n shine! Morningg!
PlayStation,@SeibertBrianna maybe ;) you never know!
PlayStation,
PlayStation,What do you all think about this snow?! 
PlayStation,Another storm.. Crazy!
PlayStation,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
PlayStation,Good morning!
PlayStation,@Alex_Mengoni hello!
PlayStation,@SAMM1ESWEETS xoxo
PlayStation,@vicsupreme xo
PlayStation,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
PlayStation,Headed to The View this morning at 11 with my castmates!
PlayStation,It is Election day! Make sure you vote!!
PlayStation,It's a new day.. Hope
PlayStation,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
PlayStation,@oheymonica thank you!
PlayStation,@Bostock_ @MTVRonnie lol!!
PlayStation,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
PlayStation,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
PlayStation,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
PlayStation,Morning! 
PlayStation,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
PlayStation,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
PlayStation,@luciarusso13 :)
PlayStation,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
PlayStation,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
PlayStation,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
PlayStation,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
PlayStation,More footage of Hurricane Sandy http://t.co/PfhO3kd9
PlayStation,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
PlayStation,Hurricane Sandy http://t.co/GbqQq0VA
PlayStation,Hurricane Sandy http://t.co/aWNRy4sq
PlayStation,It's amazing seeing everyone get together and help each other in this time of need.
PlayStation,@VinnyMadorma hang in there! Ugh
PlayStation,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
PlayStation,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
PlayStation,@JamieMcGaga so sry Jamie :(
PlayStation,In tears watching Hurricane Sandy come together on NBC #SandyHelp
PlayStation,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
PlayStation,Hang in there everyone still suffering from this hurricane!
PlayStation,Watching the shore brings so many memories.. #seaside
PlayStation,I can't lie.. I'm to blunt n honest!
PlayStation,@breecaldiii hello
PlayStation,RT @HarryRogers95: @MTVsammi #restoretheshore
PlayStation,Ah the memories 
PlayStation,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
PlayStation,@jessica_tgreen 
PlayStation,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
PlayStation,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
PlayStation,#JERSEYSTRONG
PlayStation,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
PlayStation,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
PlayStation,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
PlayStation,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
PlayStation,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
PlayStation,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
PlayStation,The Blue Rock http://t.co/pJQynVO6
PlayStation,http://t.co/mZelcrG1
PlayStation,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
PlayStation,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
PlayStation,Keyport :( http://t.co/qxHWQXZL
PlayStation,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
PlayStation,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
PlayStation,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
PlayStation,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
PlayStation,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
PlayStation,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
PlayStation,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
PlayStation,Dancing away http://t.co/amTZlWkX
PlayStation,My men's cologne is now available! http://t.co/1UxtpZEq
PlayStation,Against bullying! http://t.co/0tMQ8UtX
PlayStation,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
PlayStation,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
PlayStation,Board games and play station it is all night 
PlayStation,@mlongnecker35 glad you like it!
PlayStation,Kinda scary! Hope you all are remaining inside and staying safe!
PlayStation,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
PlayStation,Stay safe everyone!
PlayStation,@NewYorkNoelle lmao your too funny haha!
PlayStation,The wind is howling loud through my windows.. Kinda scary way to be woken up!
PlayStation,Moccasin love @mtvronnie http://t.co/G8tZesBN
PlayStation,Stay safe everyone during this crazy Sandy of a storm 
PlayStation,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
PlayStation,@ccarlson_ aw :) show me a picture!
PlayStation,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
PlayStation,happy Sunday! who's still hungover from all the halloween parties last night?!
PlayStation,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
PlayStation,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
PlayStation,If your going out tonight to any Halloween parties show me your costumes!!
PlayStation,Feeling like complete yuck today  being sick is not fun!
PlayStation,Enjoy the weekend tweets!
PlayStation,Hangin Gangnam style! http://t.co/DMwQjy6x
PlayStation,Don't ya just LOVE Fridays!!
PlayStation,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
PlayStation,I feel like the episodes go to quick! Can't wait for next week.. !
PlayStation,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
PlayStation,RT @CallMeJCox: Post it swag ? @MTVsammi
PlayStation,Lmao post-its on my arm hahahaha
PlayStation,@amanda_elaine11 
PlayStation,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
PlayStation,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
PlayStation,Hey @MTVRonnie let's make it official lol
PlayStation,I love @rivolis !!
PlayStation,@sdCHEEF_alot I love lime green :)
PlayStation,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
PlayStation,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
PlayStation,Lol interesting day
PlayStation,Torso bob lmao
PlayStation,And it begins! Jersey Shore time!
PlayStation,Happy birthday @katyperry !
PlayStation,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
PlayStation,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
PlayStation,Finished pumpkins!  http://t.co/auvRunAG
PlayStation,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
PlayStation,You know what today is! JERZDAYY !!
PlayStation,@samgirl07 thanks you too!
PlayStation,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
PlayStation,@amber_deem :)
PlayStation,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
PlayStation,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
PlayStation,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
PlayStation,Jersey shore Fam! http://t.co/Ml7gmVIW
PlayStation,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
PlayStation,Pumpkin picking!  http://t.co/Uhc7qAsg
PlayStation,@SevdaStyles check out my website http://t.co/RKydfB61!
PlayStation,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
PlayStation,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
PlayStation,Good morning sun shines!
PlayStation,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
PlayStation,Just spent the day carving pumpkins with @dr3axo 
PlayStation,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
PlayStation,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
PlayStation,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
PlayStation,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
PlayStation,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
PlayStation,Ugh i still don't know what I should be for Halloween! Any suggestions??
PlayStation,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
PlayStation,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
PlayStation,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
PlayStation,Just posted a photo http://t.co/axVpV2KF
PlayStation,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
PlayStation,@laurenmuro314 thank you for choosing me! You're so sweet xo
PlayStation,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
PlayStation,Happy Sunday !
PlayStation,@JENNIWOWW lol can't wait to see this tonight!
PlayStation,@NewYorkNoelle I didn't even know that was her! Awesome
PlayStation,Hocus pocus is on.. Good old time Halloween movie 
PlayStation,Saturday night! What are your weekend plans?!
PlayStation,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
PlayStation,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
PlayStation,@DLove_909 happy birthday!
PlayStation,"""if you can't take the heat get out of the kitchen"""
PlayStation,I love me some peanut! @MTVRonnie
PlayStation,Good morning sunshines!
PlayStation,@ayybanks congrats !!!!
PlayStation,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
PlayStation,@Daniel_Shaw69 have fun at work!
PlayStation,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
PlayStation,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
PlayStation,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
PlayStation,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
PlayStation,Fridayyy cheers to the weekend! 
PlayStation,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
PlayStation,Hey I am not bolognese! @MTVRonnie duh
PlayStation,Can't wait til next week!
PlayStation,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
PlayStation,"""slap my butt Noway"" lmao @DJPaulyD"
PlayStation,Lol can't be a meatball this morning
PlayStation,Aw that blue ball was a good time !
PlayStation,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
PlayStation,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
PlayStation,Oh yea fun club nights lol
PlayStation,Aw poor foot @JENNIWOWW lol
PlayStation,Sometimes us girls just wnt to protect our loved ones..
PlayStation,@MTVRonnie 
PlayStation,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
PlayStation,Lol this morning so #hungover gym time
PlayStation,Long night.. Crazyness at the shore.. What else is new
PlayStation,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
PlayStation,New episode of jersey shore starts right now!
PlayStation,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
PlayStation,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
PlayStation,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
PlayStation,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
PlayStation,@RogerMathewsNJ of course only you would know whT goes down lol
PlayStation,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
PlayStation,@BridgetAnn1008 
PlayStation,You can get my workout line here! http://t.co/BHvfufMC !
PlayStation,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
PlayStation, making them eggs then off to an amazing workout! How do you start your day??
PlayStation,@NikkiMarie819 such a lil cutie 
PlayStation,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
PlayStation,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
PlayStation,Just posted a photo http://t.co/csV00JVx
PlayStation,Love eating cupcakes for breakfast.. #notsohealthytweet
PlayStation,Morning! So sleepy today 
PlayStation,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
PlayStation,ask me some questions i will shout you out and answer them on cheek!
PlayStation,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
PlayStation,@JennAlexandraa 
PlayStation,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
PlayStation,"""I wanna rock n roll all night and party everyday"" "
PlayStation,@RacquelGugger thanks you too!
PlayStation,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
PlayStation,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
PlayStation,I love holiday decorating  http://t.co/8T2CJ6b3
PlayStation,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
PlayStation,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
PlayStation,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
PlayStation,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
PlayStation,That was a great battle
PlayStation,#TheVoice  wow beautiful.
PlayStation,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
PlayStation,Oh Yeaa making those sausage n peppers for dinner tonight 
PlayStation,@mrscarley12 
PlayStation,Cinnamon toast crunch cereal = delicious
PlayStation,@klynnbaby13 I was that already! Lol
PlayStation,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
PlayStation,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
PlayStation,Morning! 
PlayStation,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
PlayStation,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
PlayStation,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
PlayStation,Jenni n me  http://t.co/aqmT3Xjl
PlayStation,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
PlayStation,Hell yeah Yankees!!!
PlayStation,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
PlayStation,@magpierose97 happy birthday!!
