JohnBishop100,@WiloBoss happy birthday!
JohnBishop100,"RT @a_LEXus_: You learn, you grow, you move on. You have to push through every situation that you're in @MTVsammi"
JohnBishop100,Fun din with @laur_gaudenzi ! Xo
JohnBishop100,How cute is King on TI & Tiny.. lol adorable
JohnBishop100,@Leopard_Jungle LOVE the Yankees!!
JohnBishop100,@TiffanyHughes75 aw thanks!
JohnBishop100,RT @JonahHill: Wow. Pretty incredible day so far.
JohnBishop100,"RT @espn: Jorge Posada announced his retirement after 17 years as a Yankee. Hip hip, Hall-of-Famer?"
JohnBishop100,@CrystalLou2u soccer
JohnBishop100,@igot10onit I alwys respond!
JohnBishop100,@effiefurs hi!
JohnBishop100,@ohnevermindd :)
JohnBishop100,Helllooooo loves! Miss me? ;)
JohnBishop100,@Alana_TheIllest thanx girl! xoxo have a fun trip!!
JohnBishop100,"""@drlucky4life: @MTVsammi wouldn't they be snow guidettes? #jerseyshorestyle"" lol that's true!"
JohnBishop100,I'm going to make snow angels all day :)
JohnBishop100,Snowww!!!!!!
JohnBishop100,http://t.co/HP1fNH1z
JohnBishop100,@dr3axo ahh too bad i can't snowboard :( but i can ski! lol
JohnBishop100,If you're looking for a great cardio dance workout check out Fix me Fitness @NikkiMarie819 !
JohnBishop100,@tara_marlow happy birthday!!
JohnBishop100,@YaelGottesman1 happy birthday Sima!
JohnBishop100,I love my friends @laur_gaudenzi and @Christinex87 ! Xoxo
JohnBishop100,heard it's suppose to snow tomorrow.. hmm.. this could be good or bad lol
JohnBishop100,@TrendyWendy91 yep all natural!
JohnBishop100,@JENNIWOWW ur right I guess I'll have to cross over with u :( lol
JohnBishop100,@JENNIWOWW trader! your going to leave me on bbm all by myself lmao
JohnBishop100,#favnewsnack pretzels with almond butter...try it- pretty amazing.
JohnBishop100,"@SammiSweetFans I recognize u, thank u for ur support!!"
JohnBishop100,@CanadianJimmie @goglobalsports I played soccer my whole life.
JohnBishop100,@Nicolee315 it was a fun day! You both are awesome xoxo @kellyemerald
JohnBishop100,@InMySpotlightxo I do the same :)
JohnBishop100,"""@zzzzzooooeee: @MTVsammi I've had the same splinter in my middle finger for 3 days now, good luck lol"" ah get that out!"
JohnBishop100,Cool. Just got a splinter. Ugh fml
JohnBishop100,http://t.co/ykc3Bi5r
JohnBishop100,check out my facebook: http://t.co/k4RzmyKV
JohnBishop100,@SexxySammyBitch i love your name too! ha ;)
JohnBishop100,@Vera0_1 that's way to early! go get some more sleep! lol
JohnBishop100,@kailakaye I see everything! Have a good day too!
JohnBishop100,Morningg!
JohnBishop100,@VINNYGUADAGNINO aw xo
JohnBishop100,I love cake decorating!
JohnBishop100,@MichaelFabiani lol :)
JohnBishop100,"""@Nhoff31: The awkward moment when pauly's girl is Staring at @MTVsammi as if she's going to talk to her"" lol!"
JohnBishop100,Paula is awesome. Love her.
JohnBishop100,@JENNIWOWW seriously u saved her hair life lol
JohnBishop100,Ahhh poor hair d!
JohnBishop100,JERSEY SHORE TIME!!
JohnBishop100,"""@xoBetseyJohnson: Viki-G: Your new FAV party heel! http://t.co/FrcmTh4t"" in lovee with this heel! So cute"
JohnBishop100,I should make a trip to @rivolis tonight in honor of JERZDAY!
JohnBishop100,@katehodz thank you! :)
JohnBishop100,All ur predictions sound pretty spot on lmao... Anyways u never knw what can happen at the shore!
JohnBishop100,what do you all think is going to happen on tonight's episode?!
JohnBishop100,@JoeiSniptease yum those look delicious!!
JohnBishop100,Happy Jerzday loves!!
JohnBishop100,Rise and shine tweets!!
JohnBishop100,Any1 watching American Idol?!
JohnBishop100,@lindseyyjenna aw :)
JohnBishop100,RT @TheDailyLove: The future is yours to create however u see fit. Don't let stories from the past define your future! Create a new one! ...
JohnBishop100,sometimes i wish there was a like button on here.
JohnBishop100,@OilCountry79 that's a good one!
JohnBishop100,#WhenLifeGivesYouLemons make lemonade. duh.
JohnBishop100,Just one more day til another JERSEY SHOREEE!!
JohnBishop100,morning loves!
JohnBishop100,Okay it's a coconut! Does any1 know how I can crack this thing open.. I can't seem to do it..grrr
JohnBishop100,Can you guess what this is...? Lol http://t.co/Xskdaf23
JohnBishop100,Order DANGEROUS perfume here! http://t.co/4j2AXAfV
JohnBishop100,My sinuses are outta control -_-
JohnBishop100,RT @SuGallego: @MTVsammi goodmorning form Spain Sammi!!
JohnBishop100,@Lalaline18 I'm great how are you??
JohnBishop100,Goodmorning!!
JohnBishop100,:)
JohnBishop100,@HotStuff2368 hello!
JohnBishop100,@LR0790 :)
JohnBishop100,RT @RevRunWisdom: You are NOT always going to make great decisions but I'm convinced God see's your heart & will bless u anyway
JohnBishop100,@KrisSsy_Babyy lololol the good old days haha i still do that =)
JohnBishop100,It smells like cupcakes and cinnamon in here..#iaintcomplaining
JohnBishop100,I love my baby. http://t.co/UnMwaFrP
JohnBishop100,Well.... Lol
JohnBishop100,@etripptree lol!! Cute
JohnBishop100,I'm obsessed with coconut water..YUM http://t.co/6rOhNilY
JohnBishop100,http://t.co/23Kqv6In  DANGEROUS video
JohnBishop100,Happy Martin Luther King Jr. Day!
JohnBishop100,everyone looked gorgeous at the #goldenglobes !
JohnBishop100,@ladyshaye87 I try my best to reply to my fans!
JohnBishop100,"""@SamSmoothe: Vegas clubs are fabulous!"" Lol I can only imagine the time u are having right now! Hope ur having fun grl!"
JohnBishop100,@reneegraziano aw yay! Thanks!! :)
JohnBishop100,"RT @TheDailyLove: When u know who u are, it doesn't matter what other ppl say, you just shine on any-way! #TDL"
JohnBishop100,This is going to be a good game I can feel it..
JohnBishop100,I love life.
JohnBishop100,Who do you want to make it to the superbowl..? Giants... lol
JohnBishop100,Sundays are so weird without my JETS...
JohnBishop100,@snooki lol let's have a video game night one of these days
JohnBishop100,@hollymadison that was one game I didn't play :( was it any good??
JohnBishop100,RT @flopbitch: @MTVsammi Toad is still the man.
JohnBishop100,My fav. Nintendo games were paper boy and duck hunt lol  I miss those days
JohnBishop100,Lol mario kart and mario party were my fav. Video games growing up
JohnBishop100,@MikeMilan215 I love mariokart!! Lol
JohnBishop100,It's beyonddddd freezing out there! Bundle up loves
JohnBishop100,@SamSmoothe have a good time!
JohnBishop100,@dr3axo lol wait ur getting a new phone?! Btw let's get 2gther nxt week! Miss u
JohnBishop100,@KristenGosse that sounds amazing lol
JohnBishop100,Is any1 else obsessed with dried mango nd pineapple too??
JohnBishop100,@ManuelTaveras hello!
JohnBishop100,Yum! Pineapple for lunch..delicious
JohnBishop100,This phone is terrible! Ugh always an issue.
JohnBishop100,I'm so cozy I don't want to get out of bed!
JohnBishop100,@realityTVluv :)
JohnBishop100,It's so cold out today!!
JohnBishop100,RT @JuanPhan: I love as seen in this photo @MTVsammi . So beautiful  http://t.co/cUsyAglc
JohnBishop100,RT @KennySantucci: Jersey Shore (Season 5) | Ep. 2 | Hook-Up http://t.co/2uPFmtdm
JohnBishop100,RT @CakeBossBuddy: just noticed that its friday the 13th
JohnBishop100,@JustLoveForU :)
JohnBishop100,@Yerem_k crazy weather!
JohnBishop100,@Matt_Oliveto morning!
JohnBishop100,This weather blows -_-
JohnBishop100,Morning sweet tweets
JohnBishop100,Oh boy..
JohnBishop100,Such a sad episode.. What did you all think?!
JohnBishop100,Don't gooo! @VINNYGUADAGNINO
JohnBishop100,"""@JENNIWOWW: Omfg this bitch with the chain!!!!"" Who does that?! Seriously"
JohnBishop100,Aw I love Paula!
JohnBishop100,Less then a half hour til another new episode of JERSEY SHORE!!!
JohnBishop100,uncensored version of Jersey Shore season 4 available now! Here is the link http://t.co/HyzCT7Ev
JohnBishop100,check out my facebook! http://t.co/Clbh4l5J
JohnBishop100,@theycallmesimba yes loved the pin!!
JohnBishop100,RT @kbarlicss: going to see @MTVsammi withh @ColleenApples at beachbum ! #jerzday #cantwait
JohnBishop100,Can't believe it's another JERZDAY !
JohnBishop100,@twiztid826 see you there!
JohnBishop100,"""@Meg25reilly: @MTVsammi hi I hope you liked the sweethearts I got u at at your signing yesterday at planet Hollywood !!!!!!!!!!Loved them!"
JohnBishop100,Crazy day today! :)
JohnBishop100,"@reneegraziano  so nice meeting you, you are beautiful! Xoxo http://t.co/8BhKDpbf"
JohnBishop100,What do you think is going to happen in tonight's episode?!
JohnBishop100,If you're in NJ come out to @beachbum in Holmdel from 7-9 for a meet a greet!! Come say hello! See you all later!!!
JohnBishop100,Get JERZDAY DANGEROUS! http://t.co/0sdEoyXz
JohnBishop100,It's JERZDAYYYYY!!!!
JohnBishop100,So exhausted! Another busy day 2morrow!
JohnBishop100,RT @Thee_PJacinto: Me with @MTVsammi at planet hollywood :) http://t.co/J4fCqLBG
JohnBishop100,@AmandaGotSwaqqa yes!
JohnBishop100,RT @FillWerrell: Everything is 1 million times funnier when your suppust to be quiet
JohnBishop100,@kellyemerald thank you and ur friends for coming to see me!! Love you all!! Xoxo
JohnBishop100,@lorenridinger goodluck tonight!!
JohnBishop100,RT @ShoutfromSarah: still cant believe i got to meet you ! &lt;33 @mtvsammi http://t.co/abd1vTqr
JohnBishop100,@bondoverbeauty great meeting you too! Xo
JohnBishop100,Check out my fav. @MicahJesse ! Love u http://t.co/NYRexaEH
JohnBishop100,Thank you all for coming out! It was a great day! Love my fans!!
JohnBishop100,RT @rey_yildiz: With @MTVsammi she's so pretty n her mom is adorable http://t.co/oXP4TUZV
JohnBishop100,RT @CapriCiampitti: @MTVsammi and me http://t.co/LD6pIc3r
JohnBishop100,@kellyemerald are u in line alrdy on the corner??
JohnBishop100,I see you all at Planet Hollywood! I'll be there soon!! :)
JohnBishop100,@hollymadison is gorgeous! Goodluck with everything girl!
JohnBishop100,On my way to the city! Can't wait to see you all later!! Times Square Planet Hollywood 5:00pm!!
JohnBishop100,Morning!!
JohnBishop100,I hate touch..I need buttons..#blackberryforlife
JohnBishop100,Kinda excited for tomorrow! Who's coming to see me at Planet Hollywood times square NYC at 5:OOpm?!
JohnBishop100,Lame. This blackberry is messing up my twitter once again! Grr
JohnBishop100,@JENNIWOWW omg I dnt even wna know how that movie is lolol
JohnBishop100,My lil mush snuggling http://t.co/gUBt5kwc
JohnBishop100,Hello sweet tweets!!
JohnBishop100,Feels soooo good to be back on the East Coast baby!!
JohnBishop100,RT @ktla_ent_dept: Thank you for coming in @MTVsammi! I think Mark and Sam will start wearing your perfume really soon! @SammiSweetest @ ...
JohnBishop100,"""@JamieMcGaga: @MTVsammi ohh girl I was just at @WendyWilliams and I got your dangerous perfume for a dance contest woop!!"" Woo0hooo!! :)"
JohnBishop100,Don't 4get to come see me at Planet Hollywood Times Square NYC at 5:00pm for a meet nd greet wed. Jan. 11th!!
JohnBishop100,Rise and shine! :)
JohnBishop100,what was your fav. moment in the first episode of Jersey Shore?!
JohnBishop100,Just want to wish Lance Corporal Gjoka and Two Nine Weapons Company in the United States Marine Corps. a safe deployment!
JohnBishop100,@chanelwestcoast goodluck tonight girl!
JohnBishop100,@viictoriavee thanks girl! :)
JohnBishop100,@JessicaTame you never know it could happen! Lol
JohnBishop100,Playoffs.. Boo I miss my JETS!
JohnBishop100,You can now get DANGEROUS in CANADA! http://t.co/0sdEoyXz @Perfume986
JohnBishop100,Check out a great Hotel NYC  @dreamdowntown with @robdellibovi !
JohnBishop100,@juliabiancoxo :)
JohnBishop100,Congrats Beyonce & Jay-Z!
JohnBishop100,RT @MTV: BREAKING: It's a girl for Beyonce and Jay-Z! Welcome to the world Ivy Blue Carter http://t.co/2vbogUx0
JohnBishop100,i wish i could sleep later! grrr
JohnBishop100,goodmorning!
JohnBishop100,Where's our food :( @DeenaNicoleMTV
JohnBishop100,I found Squishy! @DeenaNicoleMTV http://t.co/74dX4o3m
JohnBishop100,Muggy dayy in LA. Lame.
JohnBishop100,hellooo tweetheads !
JohnBishop100,@JoeiSniptease I'm going to have to vist @Sniptease soon! Miss u girls!
JohnBishop100,I love LA.. But miss home.. Is it still freezing there on the east coast?
JohnBishop100,Holyy hair. http://t.co/nMNJunjg
JohnBishop100,So sleepyyy...
JohnBishop100,I love watching old episodes of Boy meets world :)
JohnBishop100,"""@WonderwallMSN: Loved chatting with you today, @mtvsammi! http://t.co/uLYPHgCi"""
JohnBishop100,RT @LiveAccess: New pics from the set! @MTVSammi and the @MTV_JerseyShore boys and so much more! http://t.co/FP4COe6d
JohnBishop100,Busy day today! What are you all up to today?!
JohnBishop100,Morning! Wow can't believe the premier is alrdy over...only 1 more week til next thurs..lol
JohnBishop100,Hope you all LOVED the episode :)
JohnBishop100,@MTV um. Awkward? !
JohnBishop100,Wow its almost time!!!
JohnBishop100,@JENNIWOWW you snuck attacked me! Thanks for lunch! Xo
JohnBishop100,Lol did any1 watch @TheEllenShow ?!
JohnBishop100,Is everyone excitedddd for tonight?! :)
JohnBishop100,Get DANGEROUS for JERZDAY!! http://t.co/0sdEoyXz
JohnBishop100,#JERZDAY !
JohnBishop100,IT'S HERE!! JERSEYYY SHOREEE season 5 is on tonight!!
JohnBishop100,"RT @MarioLopezExtra: With the guidettes of Jersey Shore! @snooki, @jenniwoww, @mtvsammi, @deenanicolemtv #thankyouladies http://t.co/PCl ..."
JohnBishop100,@DeenaNicoleMTV nd I http://t.co/XtHDwQfn
JohnBishop100,And there go my ear drums @DeenaNicoleMTV
JohnBishop100,Help! I'm stuck in a car with deena singing xmas carols... Lmao
JohnBishop100,@JENNIWOWW I'll be there soon! Lmao
JohnBishop100,1 MORE DAY TIL.... JERSEYYYYY SHOREEE!!
JohnBishop100,Up early :) radio tour
JohnBishop100,@nikki_panagio aw next time!
JohnBishop100,In LLlLLLLlLLLaaAAAaAAA
JohnBishop100,RT @DeenaNicoleMTV: Me @realtracymorgan and @MTVsammi ..just hangin out bein cool :) seriously coolest guy ever! Lovee http://t.co/LhACIUyZ
JohnBishop100,@TiffanyFan4Life lovee it! :)
JohnBishop100,.......everytime I'm in an airport I go str8 for the gummy bears nd sour worms. #flightprepared
JohnBishop100,"""@ashbashs: @MTVsammi come to san diego where we you can do that right about now!"" I love San Diego!"
JohnBishop100,I'm dreaming of palm trees..sunshine..and pina coladas right about now..
JohnBishop100,@YoungVamos ah I need warm weather!
JohnBishop100,@Nicolee315 yes!!
JohnBishop100,RT @MicahJesse: The only way of finding the limits of the possible is by going beyond them into the impossible.
JohnBishop100,Wow it is freezinggg out there!
JohnBishop100,@SamSmoothe Happy New Year! Lolol we all have to get 2gether soon!
JohnBishop100,@dr3axo @SamSmoothe lmfao sam hahahahahahahahaha
JohnBishop100,Don't 4get to come meet me Jan. 11th at 5:00pm Planet Hollywood in Times Square NYC and get DANGEROUS!! http://t.co/0sdEoyXz
JohnBishop100,check out my facebook page!! xo http://t.co/Xo6QOfFL
JohnBishop100,seriously cannot believe JERSEY SHORE is only a few days away!!
JohnBishop100,#HappyMonday !
JohnBishop100,Goodmorning!!
JohnBishop100,RT @chellysap: @MTVsammi coming to see you at planet Hollywood January 11th with my best friend @gibabeyyy!!!
JohnBishop100,Nd I guess I have to route for my other NY team now.. Go GIANTS lol
JohnBishop100,#mobwives !
JohnBishop100,Love u tweeters :) xoxo
JohnBishop100,@gibabeyyy yay! :)
JohnBishop100,@nyjets so long. I will miss u :'(
JohnBishop100,Come Get DANGEROUS with me JAN. 11th 5:00pm at Planet Hollywood Times Square NYC!!!! IL BE SIGNING AUTOGRAPHS!! COME MEET ME!!
JohnBishop100,"RT @nyjets: #EA Happy New Year to Jets Nation!  We wish you all  in NY and NJ, nationally and internationally  a great 2012.  Kickoff  ..."
JohnBishop100,Any1 else going to sleep the day away... Lol
JohnBishop100,2012.
JohnBishop100,@snooki aw that's cute! :)
JohnBishop100,Happy New Year sweet tweets!!! Xoxo
JohnBishop100,I wish you all have a safe and amazing NYE!
JohnBishop100,@JamieMcGaga happy birthday girl!! Xo
JohnBishop100,What is everyone doing tonight for NYE??
JohnBishop100,Is anyone ringing in the new year DANGEROUS?! http://t.co/0sdEoyXz
JohnBishop100,@shabooty lol so true happy new year!
JohnBishop100,wow can't believe this is the last day in 2011! seeeeee yaaaaaaa!!
JohnBishop100,@annamar__ ugh groceries! Lol
JohnBishop100,"I love reading all your fav. Memories for 2011, can't wait to see what 2012 brings you all! :)"
JohnBishop100,"""@mneville7: @MTVsammi my favourite memory was meeting u"" :)"
JohnBishop100,@itssemilyy3 yum best gelato!
JohnBishop100,@TeamSammiJS thanks u too!
JohnBishop100,@LouisSoDope_ I see ur tweets lol thanks for ur support!
JohnBishop100,@Errrka_Frue it was awesomeee! You're going to love it!
JohnBishop100,@lorenridinger thank u! :)  I hope I see you soon miss you!! Xoxo
JohnBishop100,RT @AllAboutPisces: #Pisces like to live in their dreams and travel around the universe in their mind.
JohnBishop100,This year def flew by wayyyy to fast.. What is ur fav. Memory from this year??
JohnBishop100,Last friday in 2011!!!
JohnBishop100,Season finale of Good Vibes is on @MTV tonight at 10:30!
JohnBishop100,Just baked cupcakes..yum! http://t.co/zcACIQ9B
JohnBishop100,@MariaLSpencer whoaa! Sweet collection! :)
JohnBishop100,2011 is almost over..tear..bring in 2012!!!! ;)
JohnBishop100,Goodmorning loves!
JohnBishop100,@LovingSammi :)
JohnBishop100,"Okay looks like I'm going to start reading The Help, I'll let you know how it is!"
JohnBishop100,I want to see TheVow for obvious reasons..cough..@channingtatum.
JohnBishop100,Omg the polar bear on e news right now is too cute!!
JohnBishop100,This wind is insanity..
JohnBishop100,Happy Birthday @NewYorkNoelle !! Xo
JohnBishop100,@RaychelWade I actually did read that! Great book!
JohnBishop100,im obsessed with my nook! anyone know any new great books i can read??
JohnBishop100,DANGEROUS! http://t.co/0sdEoyXz :p
JohnBishop100,@SammiSwaggga spending it with fam and friends! U??
JohnBishop100,@KellyEmerald #1 fan.. Always kelly! Ur awesome!! Xo
JohnBishop100,2012 is almost here! what is everyone doing to celebrate this weekend?!
JohnBishop100,Goodmorning!
JohnBishop100,@lovemacho1 I know me too!
JohnBishop100,Sooo beat.
JohnBishop100,Thanks everyone! Xo
JohnBishop100,@lysswiggs thanks u too!
JohnBishop100,I don't feel too good 2day :( #dislike
JohnBishop100,Sweatpants day! :)
JohnBishop100,RT @ConanOBrien: Only 364 more shopping days until Christmas.
JohnBishop100,who do you think #BestSingerOf2011 was??
JohnBishop100,#iCantGoADayWithout my hair straightner!!
JohnBishop100,Morningg!! Hope you all had an amazing holiday yesterday!
JohnBishop100,I don't want this day to end! :)
JohnBishop100,I love the holidays and being with the people I love most xo I hope you all are having a great day!
JohnBishop100,@Melissa_SoCal xoxo
JohnBishop100,@marinagamby :)
JohnBishop100,RT @tabithawendy: Just got AUTOGRAPHED dangerous by @MTVsammi sweetheart from my brother for xmas! Best present ever! http://t.co/TjldwWCk
JohnBishop100,@Omg_Itz_Giannaa hope u love it! Xo
JohnBishop100,RT @lauuralouus: @MTVsammi my boyfriend got me DANGEROUS for christmas! absolutely love it! smells so good! :) &lt;3
JohnBishop100,Hope Santa delivered some DANGEROUS under ur trees last night! ;) http://t.co/0sdEoyXz
JohnBishop100,Merry Christmas my tweet loves!!!!!! Xoxo warmest wishes!
JohnBishop100,Cheesin extraa hard.. Christmass eveee :) http://t.co/R0IMIR8z
JohnBishop100,Ugh frustrated wit my jets.
JohnBishop100,@VINNYGUADAGNINO grrr... we still have another half..
JohnBishop100,Sry Giant fans..... LETSSS GOOOOO JETSSSS!!!
JohnBishop100,@JENNIWOWW goodluck im sure it'll come out great!!
JohnBishop100,@taniaatweets aw so cute! :)
JohnBishop100,@SamSmoothe thanks grl! Lol Merry Christmas to u too!! Xoxo
JohnBishop100,Kylie says Happy Holiday!! http://t.co/wKjy6fRj
JohnBishop100,@BREEZENYC merry Christmas to u nd @BeLLaxTiNa18!! I hope you guys have a fabulous holiday!! Nd we need our JETS to win!
JohnBishop100,#twittercaroling jingle bell..jingle bell..jingle bell rock...
JohnBishop100,@DeenaNicoleMTV lolol SANTA! I KNOW HIM!! Merry Christmas eve xoxo come bring presents to my place! Lol
JohnBishop100,Nd of course u know today is a big day... GO J E T S ! ! !
JohnBishop100,Merry Christmas Eve and happy holidays everyone!!!
JohnBishop100,@SammiSwaggga thnk u 4 ur support!! :) hope u love!
JohnBishop100,Hi! http://t.co/fMl7PHVv
JohnBishop100,heres my facebook: http://t.co/Xo6QOfFL
JohnBishop100,Happy Birthday @Jeni_Elizabeth !!
JohnBishop100,I love listening to Adele.. Her voice is beautiful!
JohnBishop100,@Danny_Treto happy birthday!!
JohnBishop100,@karlybernard0 :)
JohnBishop100,Its a DANGEROUS holiday! :) http://t.co/0sdEoyXz get ur autographed perfume now!
JohnBishop100,@Suejvr1801 thanks!! :)
JohnBishop100,Morninggg my loves
JohnBishop100,Exhausteddd..soccer wore me out
JohnBishop100,@TeamSweetheartt wo0o :)
JohnBishop100,@mikaylapersing yay! :)
JohnBishop100,@cheyyyy18 thnks!!!
JohnBishop100,
JohnBishop100,@MTV thanks!! :)
JohnBishop100,"Just wanted to say thanks to all my fans nd supporters, you all are amazing! Love u! Xo"
JohnBishop100,@Kmdnmdk thanks!!
JohnBishop100,RT @TheNoteboook: Take a risk. You just might find what you're looking for.
JohnBishop100,"""@eazibreezi: @MTVsammi Recovering from a surgury, it would mean alot if i got a RT :)"""
JohnBishop100,RT @Ilcia92: @MTVsammi hello Sammi :) have a nice day :) greetings from POLAND :)
JohnBishop100,RT @MissRidiculous: Got my @DangerousParfum yay thank you @MTVsammi http://t.co/hCfP38QA
JohnBishop100,RT @BarbsChatterson: Thank you @MTVsammi  smells so amazing! http://t.co/WhWWOvXf
JohnBishop100,i still am signing more autographs for the holidays!! hurry up and get ur DANGEROUS PERFUME!! http://t.co/0sdEoyXz
JohnBishop100,RT @Perfume986: Canadians r u feeling Dangerous..goto perfume986.com and  get it!!
JohnBishop100,morning loves!!
JohnBishop100,RT @xojanedotcom: The xoJane Makeunder!! Sammi Sweetheart Edition (@MTVsammi) http://t.co/z4pYq4VP
JohnBishop100,Sooooooooooooo sleepy.. Yawn.
JohnBishop100,@RaychelWade loved seeing u too! Hope to see you soon!! Xoxo
JohnBishop100,RT @snooki: With my bitch @mtvsammi ! http://t.co/q8Julws9
JohnBishop100,RT @ZodiacFacts: As a #Pisces you always add something to make your style your own by adding a twist that no one expects.
JohnBishop100,@therealsparkus Happy Birthday!
JohnBishop100,RT @DaurelakaDel: @MTVsammi Sammi!! I'm such a huge fan of yours :D please retweet ot tweet me bac 4 a fan that loves u xD
JohnBishop100,morning sweet tweets!!
JohnBishop100,RT @WomensHumor: It sucks when I find out the actual lyrics to a song and then I'm sad I looked it up because I like my version better.
JohnBishop100,@SamSmoothe aw sam what a cute dog!!!! I love her!
JohnBishop100,@dr3axo aw ur cookies look fab!! Xo
JohnBishop100,RT @tiezimaOG: @MTVsammi I have a car w elf ears a christmas hat.  Christmas spirit ! http://t.co/fe5qH3nM
JohnBishop100,"@cruwysie just going to spend my holidays with the fam, what about u??"
JohnBishop100,Lol jst saw a car with reindeer ears nd rudolph nose..  #holidayspirit
JohnBishop100,cherry candy canes = YUM!!
JohnBishop100,check out my facebook!! http://t.co/5mutadj2
JohnBishop100,RT @RAINEHazlet: And if you want to help but aren't local you can visit www.rainefoundation.com and donate in our #PAYPAL account. Give  ...
JohnBishop100,@MikeMilan215 I know right! Lol
JohnBishop100,Brrr it's soo cold out!!
JohnBishop100,@Rabjohns91 january 5th!!
JohnBishop100,@DJPaulyD goodluck!! Lol
JohnBishop100,@MrsLehmann I still play soccer with friends!
JohnBishop100,@MsPriscilla thanks girl!
JohnBishop100,DANGEROUS MONDAY!! Get your autographed perfume now hurry before the holidays!! http://t.co/0sdEoyXz
JohnBishop100,Goodmorning every1!
JohnBishop100,Ugh JETS seriously
JohnBishop100,I'm in the baking mood lately lol
JohnBishop100,Just made home made baklava :)
JohnBishop100,@SamSmoothe J E T S all dayyy!! lol
JohnBishop100,hey loves! Sundayy Fundayy!! =)
JohnBishop100,@VinnyMadorma happy birthday vin!!
JohnBishop100,Wo0ooooo Christmas is in one week!! Happy Holidays every1!! #iloveitthistimeofyear
JohnBishop100,RT @MTV: BREAKING NEWS: Britney Spears is engaged? Deets here: http://t.co/0C9rg2d3 via @mtvnews
JohnBishop100,RT @Lizzyj25: @MTVsammi yes so so hope u guys will do the show for a long time to come we'll be sad if you ever end the show we'd miss u ...
JohnBishop100,@dr3axo miss you!! xo
JohnBishop100,January 5th is sooo close! ahh Can't believe were back in seaside.. are you excited for the new season?!
JohnBishop100,@zoogiiee im workin on it! hopefully they will soon!
JohnBishop100,the holidays make me so happy :) i feel like baking cookies alllll day!
JohnBishop100,hey CANADA! you can get DANGEROUS too! http://t.co/0sdEoyXz
JohnBishop100,@Fabozzi16 anything to help out @RAINEHazlet !
JohnBishop100,check out my facebook! http://t.co/Clbh4l5J
JohnBishop100,it's FINALLY the weekend!! wo0o !
JohnBishop100,"@RAINEHazlet I jst stopped by,  If any1 else wants to help check out RAINE!! Donate ppl make a difference! :)"
JohnBishop100,@lancehalaby way to support RAINE!
JohnBishop100,@VinnyMadorma sweet lol
JohnBishop100,I'm starvingggg! Need food asap
JohnBishop100,Hanging with the peeps! @DeenaNicoleMTV @KennySantucci @ItsTheSituation
JohnBishop100,"RT @KennySantucci: My new studio @thesituation @MTVsammi @deannanicolemtv 
Went tanning  burned my ass....
Host ...problems! http://t.co ..."
JohnBishop100,off to the citttaaayyyyyy.
JohnBishop100,GET AN AUTOGRAPHED DANGEROUS perfume in time for the holidays!! http://t.co/0sdEoyXz
JohnBishop100,I feel like laying in bed all day..ughiwish
JohnBishop100,@jmorgan989 hello!
JohnBishop100,@teamsweetheartt Happppyy Birthdayyy!!!
JohnBishop100,Morning sunshines! :)
JohnBishop100,@MicahJesse I miss u too!! Xoxo
JohnBishop100,positive attitude leads to greatness.
JohnBishop100,The movie kinda looks cool..
JohnBishop100,Did any1 read the book the girl with the dragon tattoo?
JohnBishop100,Photoshoot :) what is every1 up to?
JohnBishop100,RT @skabica: @MTVsammi wakey wakey eggs and backey!
JohnBishop100,RT @amb_allenby: @MTVsammi im in love with Dangerous!!
JohnBishop100,@Alissa_Grace I am finally.. Are you??
JohnBishop100,@sandraAlia lolol
JohnBishop100,Rise and shinee!!
JohnBishop100,"RT @erinoraXoXo: @MTVsammi just ordered dangerous online, Christmas present to me!!! Cant wait xoxo"
JohnBishop100,Bid on a signed #JerseyShore poster and my perfume for @MTVact s #FWD auction to end hunger in Africa. http://t.co/7xnzv1v1
JohnBishop100,http://t.co/7iCXzuRQ
JohnBishop100,@SamSmoothe yes def miss u too xo!!
JohnBishop100,Now that's a candy apple.. http://t.co/AmRks50o
JohnBishop100,@jandellomeskiel that looks delicious!
JohnBishop100,RT @RAINEHazlet: Who's going to wrap presents tonight for @RAINEHazlet  ? See you at Beers St School 7-9 pm. Take pictures and share the ...
JohnBishop100,I feel like I'm in need of a nice mojito right now...
JohnBishop100,@gamathebarber yes i do!!
JohnBishop100,@JNAelleMASN thanks!!
JohnBishop100,Just signing some more autographs! :) get urs now! http://t.co/0sdEoyXz http://t.co/lHqlc3Kj
JohnBishop100,ok im starving time to make some breakfast!
JohnBishop100,RT @Julio_Cesar76: @MTVsammi hi sweety morning from Venezuela!
JohnBishop100,RT @xBrandenEllis: @MTVsammi can I get a RT for my Birthday!!?(:
JohnBishop100,@luna_honey thanks you too!
JohnBishop100,@bethBMM January 5th!
JohnBishop100,helloooo! =)
JohnBishop100,This city traff is insanee.
JohnBishop100,My lil QT cuddling http://t.co/TqOl9wpz
JohnBishop100,i literally Xmas shopped my brains out.. and i still feel like i have soo much more to get!
JohnBishop100,@SammySuperfly i try and read as many as i can!
JohnBishop100,@lindawestlove thats cool! sounds like fun
JohnBishop100,how was every1s weekend?!
JohnBishop100,"RT @RAINEHazlet: Sorting, wrapping, delivering all happens this week 7-9 pm at Beers St School. Bring the whole family and help do some  ..."
