ev,@TammyOrefice hello!
ev,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
ev,Sunday's = 
ev,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
ev,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
ev,Any cool movies on tv tonight? I cant find anything good!
ev,@Allyson_Joan 
ev,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
ev,@selenaajustinn glad you like them!!
ev,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
ev,Hope you all are having a great weekend!!
ev,@melissagorga so nice meeting you as well!! Xoxo
ev,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
ev,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
ev,@tayler_king thanks!!
ev,Restoretheshore http://t.co/HHjq4lFP
ev,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
ev,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
ev,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
ev,Soo cold! Brr
ev,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
ev,@shellllbeyyx I think it's a great morning now! ;)
ev,@abrook29 aw thAnks!!
ev,Morning! 
ev,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
ev,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
ev,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
ev,Happy Veterans Day! Thank you for all that you do!
ev,@NikkiMarie819 adorable :)
ev,Up early can't sleep on a Sunday 
ev,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
ev,Finally can eat and that arroz con pollo was delicious :)
ev,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
ev,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
ev,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
ev,@ayobritttt xoxo
ev,My pup doesn't want to get up! http://t.co/cf4Khr6U
ev,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
ev,@love08baby512 you too!
ev,@XoVictoria_92 
ev,"@Felgs_xo thank you, you too!"
ev,Morning! 
ev,Overboard is on! Love this movie
ev,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
ev,Ugh dislike days like this.. So sick! 
ev,BTW I LOVE ALL MY ROOMATES. We're family
ev,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
ev,@ashleymari5510 
ev,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
ev,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
ev,@alexandraRo1104 no they weren't! Lol
ev,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
ev,Rise n shine! Morningg!
ev,@SeibertBrianna maybe ;) you never know!
ev,
ev,What do you all think about this snow?! 
ev,Another storm.. Crazy!
ev,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
ev,Good morning!
ev,@Alex_Mengoni hello!
ev,@SAMM1ESWEETS xoxo
ev,@vicsupreme xo
ev,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
ev,Headed to The View this morning at 11 with my castmates!
ev,It is Election day! Make sure you vote!!
ev,It's a new day.. Hope
ev,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
ev,@oheymonica thank you!
ev,@Bostock_ @MTVRonnie lol!!
ev,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
ev,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
ev,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
ev,Morning! 
ev,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
ev,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
ev,@luciarusso13 :)
ev,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
ev,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
ev,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
ev,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
ev,More footage of Hurricane Sandy http://t.co/PfhO3kd9
ev,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
ev,Hurricane Sandy http://t.co/GbqQq0VA
ev,Hurricane Sandy http://t.co/aWNRy4sq
ev,It's amazing seeing everyone get together and help each other in this time of need.
ev,@VinnyMadorma hang in there! Ugh
ev,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
ev,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
ev,@JamieMcGaga so sry Jamie :(
ev,In tears watching Hurricane Sandy come together on NBC #SandyHelp
ev,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
ev,Hang in there everyone still suffering from this hurricane!
ev,Watching the shore brings so many memories.. #seaside
ev,I can't lie.. I'm to blunt n honest!
ev,@breecaldiii hello
ev,RT @HarryRogers95: @MTVsammi #restoretheshore
ev,Ah the memories 
ev,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
ev,@jessica_tgreen 
ev,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
ev,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
ev,#JERSEYSTRONG
ev,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
ev,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
ev,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
ev,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
ev,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
ev,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
ev,The Blue Rock http://t.co/pJQynVO6
ev,http://t.co/mZelcrG1
ev,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
ev,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
ev,Keyport :( http://t.co/qxHWQXZL
ev,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
ev,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
ev,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
ev,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
ev,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
ev,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
ev,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
ev,Dancing away http://t.co/amTZlWkX
ev,My men's cologne is now available! http://t.co/1UxtpZEq
ev,Against bullying! http://t.co/0tMQ8UtX
ev,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
ev,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
ev,Board games and play station it is all night 
ev,@mlongnecker35 glad you like it!
ev,Kinda scary! Hope you all are remaining inside and staying safe!
ev,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
ev,Stay safe everyone!
ev,@NewYorkNoelle lmao your too funny haha!
ev,The wind is howling loud through my windows.. Kinda scary way to be woken up!
ev,Moccasin love @mtvronnie http://t.co/G8tZesBN
ev,Stay safe everyone during this crazy Sandy of a storm 
ev,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
ev,@ccarlson_ aw :) show me a picture!
ev,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
ev,happy Sunday! who's still hungover from all the halloween parties last night?!
ev,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
ev,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
ev,If your going out tonight to any Halloween parties show me your costumes!!
ev,Feeling like complete yuck today  being sick is not fun!
ev,Enjoy the weekend tweets!
ev,Hangin Gangnam style! http://t.co/DMwQjy6x
ev,Don't ya just LOVE Fridays!!
ev,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
ev,I feel like the episodes go to quick! Can't wait for next week.. !
ev,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
ev,RT @CallMeJCox: Post it swag ? @MTVsammi
ev,Lmao post-its on my arm hahahaha
ev,@amanda_elaine11 
ev,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
ev,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
ev,Hey @MTVRonnie let's make it official lol
ev,I love @rivolis !!
ev,@sdCHEEF_alot I love lime green :)
ev,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
ev,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
ev,Lol interesting day
ev,Torso bob lmao
ev,And it begins! Jersey Shore time!
ev,Happy birthday @katyperry !
ev,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
ev,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
ev,Finished pumpkins!  http://t.co/auvRunAG
ev,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
ev,You know what today is! JERZDAYY !!
ev,@samgirl07 thanks you too!
ev,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
ev,@amber_deem :)
ev,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
ev,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
ev,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
ev,Jersey shore Fam! http://t.co/Ml7gmVIW
ev,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
ev,Pumpkin picking!  http://t.co/Uhc7qAsg
ev,@SevdaStyles check out my website http://t.co/RKydfB61!
ev,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
ev,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
ev,Good morning sun shines!
ev,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
ev,Just spent the day carving pumpkins with @dr3axo 
ev,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
ev,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
ev,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
ev,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
ev,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
ev,Ugh i still don't know what I should be for Halloween! Any suggestions??
ev,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
ev,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
ev,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
ev,Just posted a photo http://t.co/axVpV2KF
ev,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
ev,@laurenmuro314 thank you for choosing me! You're so sweet xo
ev,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
ev,Happy Sunday !
ev,@JENNIWOWW lol can't wait to see this tonight!
ev,@NewYorkNoelle I didn't even know that was her! Awesome
ev,Hocus pocus is on.. Good old time Halloween movie 
ev,Saturday night! What are your weekend plans?!
ev,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
ev,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
ev,@DLove_909 happy birthday!
ev,"""if you can't take the heat get out of the kitchen"""
ev,I love me some peanut! @MTVRonnie
ev,Good morning sunshines!
ev,@ayybanks congrats !!!!
ev,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
ev,@Daniel_Shaw69 have fun at work!
ev,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
ev,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
ev,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
ev,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
ev,Fridayyy cheers to the weekend! 
ev,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
ev,Hey I am not bolognese! @MTVRonnie duh
ev,Can't wait til next week!
ev,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
ev,"""slap my butt Noway"" lmao @DJPaulyD"
ev,Lol can't be a meatball this morning
ev,Aw that blue ball was a good time !
ev,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
ev,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
ev,Oh yea fun club nights lol
ev,Aw poor foot @JENNIWOWW lol
ev,Sometimes us girls just wnt to protect our loved ones..
ev,@MTVRonnie 
ev,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
ev,Lol this morning so #hungover gym time
ev,Long night.. Crazyness at the shore.. What else is new
ev,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
ev,New episode of jersey shore starts right now!
ev,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
ev,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
ev,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
ev,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
ev,@RogerMathewsNJ of course only you would know whT goes down lol
ev,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
ev,@BridgetAnn1008 
ev,You can get my workout line here! http://t.co/BHvfufMC !
ev,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
ev, making them eggs then off to an amazing workout! How do you start your day??
ev,@NikkiMarie819 such a lil cutie 
ev,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
ev,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
ev,Just posted a photo http://t.co/csV00JVx
ev,Love eating cupcakes for breakfast.. #notsohealthytweet
ev,Morning! So sleepy today 
ev,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
ev,ask me some questions i will shout you out and answer them on cheek!
ev,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
ev,@JennAlexandraa 
ev,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
ev,"""I wanna rock n roll all night and party everyday"" "
ev,@RacquelGugger thanks you too!
ev,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
ev,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
ev,I love holiday decorating  http://t.co/8T2CJ6b3
ev,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
ev,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
ev,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
ev,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
ev,That was a great battle
ev,#TheVoice  wow beautiful.
ev,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
ev,Oh Yeaa making those sausage n peppers for dinner tonight 
ev,@mrscarley12 
ev,Cinnamon toast crunch cereal = delicious
ev,@klynnbaby13 I was that already! Lol
ev,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
ev,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
ev,Morning! 
ev,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
ev,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
ev,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
ev,Jenni n me  http://t.co/aqmT3Xjl
ev,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
ev,Hell yeah Yankees!!!
ev,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
ev,@magpierose97 happy birthday!!
ev,RT @ryanferreira: @MTVsammi just saw you outside the event! You looked so pretty! I'm sorry I couldn't say hello! I owe u one!
ev,@katyperry you looked so beautiful tonight!
ev,@KendallHassel yea of course!
ev,"RT @maeweather165: @MTVsammi ""I'm not the best meatball but ill try my best"". Too cute #truefriend"
ev,Today is the perfect day to go pumpkin picking ! 
ev,Happy Saturday!
ev,"RT @MTVRonnie: Sammi Gets Flowers http://t.co/gMQwPwuQ @MTVRonnie @MTVSammi ""I'm sorry I'm an a$$hole "" haha"
ev,RT @Yankees: Ballgame OVER. American League Division Series OVER. Theeeeeeeeee YANKEES WIN!
ev,Wooohoooooo!!!! YANKEES!!
ev,Yanks are getting me nervous here.. 
ev,C'mon yanks let's goooo!
ev,@GreggyBennett lol
ev,"Ok seriously lol who likes the song ""gangnam style"""
ev,Nothing like an afternoon workout! Getting my GTL on
ev,for all you guys out there! my men's cologne is now available!! get it here: http://t.co/qFZ7XRJ9
ev,http://t.co/06LE41i2  check us out on the hookup!
ev,http://t.co/5xH9Rkbw us on the Today show!
ev,#TGIF !!
ev,RT @NakitaLaTeez: @MTVsammi what is your instagram? Samxoswthrt
ev,@JENNIWOWW n @RogerMathewsNJ we love you guys!
ev,Tune in next week for more madness tweets!
ev,Whoaa @RyanLabbe get em.
ev,Uh oh..
ev,@Krista_Marie86 seriously I do!
ev,Whoa crazy dance lmao
ev,Lol!!
ev,Ok um #boobsmuch
ev,@snooki you look so beautiful preggers! Shining brightly 
ev,Sing it mike! Lol
ev,I wish you can see more then an hour or two each week! Don't want this to be the last season! Tear.. 
ev,This was a fun night... Karaoke time!!
ev,It's okay @MTVRonnie n I actually made up  and he bought flowers #thethingstheydontalwaysshow
ev,RT @MissAmandaT87: @MTVsammi saying she can try and be a meatball!  that made me laugh!! #meatballproblems - ... http://t.co/TAGnBynp
ev,Oh Yeaa slippers to work 
ev,J E R S E Y S H O R E !
ev,Okayyy Jeter ! Let's go Yanks!
ev,Guess what today is... JERZDAYY !! Brand new two episodes tonight at 10 on @MTV ! You don't want to miss this crazy brawl tonight!
ev,Love this sign.  http://t.co/0rQQKJ0u
ev,So tired.. Today show with the girls!
ev,RT @EvaLongoria: Hey today is 10-11-12 Pretty cool!
