SayingsForGirls,"RT @KRZ_3w_SKiii: @DeenaNicoleMTV @LiveKelly @MTVsammi you both looked FAB!!!! oh, and sam's balloons were rigged! #titanium im tellin yas!"
SayingsForGirls,On my way to @livekelly with my girl @DeenaNicoleMTV !
SayingsForGirls,Morning!! Busy day in NYC!
SayingsForGirls,Morning!!!
SayingsForGirls,nothing like feeling refreshed after an intense workout.. what is everyone up to today?!
SayingsForGirls,time for alil G T L.. no wait scratch laundry.. G T Nails..much better
SayingsForGirls,Morning!
SayingsForGirls,@AmberForgione :)
SayingsForGirls,@brianna_freeman i wish i was still there! i miss Italy
SayingsForGirls,@JanderieDCeli aw you kinda do! lol
SayingsForGirls,get DANGEROUS! http://t.co/4j2AXAfV
SayingsForGirls,The puppies in the puppy bowl are too cute I want to take them all home 
SayingsForGirls,GIANTS take the win!!
SayingsForGirls,These commercials are hysterical lol
SayingsForGirls,This game is getting interesting...
SayingsForGirls,RT @NewYorkNoelle: Gotta say...I was feelin' that Madonna/LMFAO/CeeLo/MIA/Nicki Minaj music mashup. Say what u want: she does ish big.
SayingsForGirls,Amazing halftime show!
SayingsForGirls,Let the game begin!
SayingsForGirls,RT @TINBand: think I broke my back in the #AmericanPie vs #JerseyShore Dance Off w/ @deenanicolemtv @mtvsammi @mena13suvari @TaraReid #P ...
SayingsForGirls,SUPERBOWLLL SUNDAYYYY!!!
SayingsForGirls,http://t.co/7ymCOFyq lol love you @DeenaNicoleMTV
SayingsForGirls,@TaraReid great meeting you! Xo
SayingsForGirls,Such a fun day! http://t.co/kbtW3lxa
SayingsForGirls,RT @TaraReid: Love my jersey shores girls @deenanicolemtv @mtvsammi http://t.co/0MRxi5GW
SayingsForGirls,@veeevs :)
SayingsForGirls,Having a great day with @DeenaNicoleMTV ! Xo
SayingsForGirls,My fav sweetheart candy! http://t.co/aitg31do
SayingsForGirls,I'm splurging on my favorite!  http://t.co/44BIZlA3
SayingsForGirls,@rebekagalan goodnight!
SayingsForGirls,@marissamollish aw she's cute!
SayingsForGirls,Morning west coast!
SayingsForGirls,With @DeenaNicoleMTV in LA!
SayingsForGirls,Last night's episode was hysterical! what was your favorite part?!
SayingsForGirls,"RT @xxkaycrosser: ""warm beer, bitches!"" @mtvsammi"
SayingsForGirls,Ahhhh sorry Nicole love u! Lol @snooki
SayingsForGirls,@annmariesavelli no tattoos for me!
SayingsForGirls,RT @MTV: I WANNA GO TO KARMA. That is all. #jerseyshore
SayingsForGirls,"RT @MissAbbyTaylor: @MTVsammi's outfit is so cute, I love the polka dot top :-D"
SayingsForGirls,RT @MommyWifeyof2: @MTVsammi got my pasta in the oven!!! Totally ready!
SayingsForGirls,It's almost jersey shore time!!!!!
SayingsForGirls,RT @oxygen: @Jersey_Couture: #jerseyshore meets #jerseycouture! So excited to have @deenanicolemtv & @mtvsammi here! http://t.co/VW3ZWOGl
SayingsForGirls,Dont forget to tune into MTV Pants episode right after Jersey Shore!!
SayingsForGirls,im excitedd!! can't wait for another JERZZDAYYYYYYYYY!!!!!!!!!!!!!!!!!!!!!!!
SayingsForGirls,@JerseyShore_000 i see you! :)
SayingsForGirls,Oh yeaa Happyyyy Jerzdayyyy!!
SayingsForGirls,Hi tweeters! Hope you all have a great day!
SayingsForGirls,Weather=amazinggg!
SayingsForGirls,Happy February!
SayingsForGirls,@BrokenDreamz91 thanks love!
SayingsForGirls,Morning!
SayingsForGirls,Todayy was amazing! Such beautiful weather...love days like this
SayingsForGirls,@NICKIMINAJ nd @davidguetta Turn me On is hot!
SayingsForGirls,RT @davidguetta: Check out my brand new video Turn Me On feat @nickiminaj on @VEVO today. Please Retweet! http://t.co/s8XEXVJv
SayingsForGirls,"RT @MTVstyle: This just in: @MTVsammi wore liquid leggings as a child, and we APPROVE: http://t.co/N81pIOr5"
SayingsForGirls,Morning! Gym time...can't wait to feel refreshed for the rest of the day!
SayingsForGirls,
SayingsForGirls,lol i can't type on this touch screen.. #Iphoneproblems
SayingsForGirls,@Christinex87 @laur_gaudenzi  yess!! let's do that again soon!!
SayingsForGirls,#imissthe90sbecause it had the best TGIF lineup-- family matters step by step sabrina the teenage witch
SayingsForGirls,"RT @XSTROLOGY: #Pisces are love. They radiate kindness, love and passion everywhere they go."
SayingsForGirls,@fayejessica1D hello ;)
SayingsForGirls,the stories i hear sometimes make me laugh.. silly people
SayingsForGirls,@JENNIWOWW i left you on bbm.. come over to the darkside too! lol
SayingsForGirls,Morning!!
SayingsForGirls,"how Dangerous was last Episode?
http://t.co/0sdEoyXz"
SayingsForGirls,@nataliaroks i know right! lol
SayingsForGirls,so long blackberry.. hello Iphone!!
SayingsForGirls,oh boy.. guess what i finally did!!
SayingsForGirls,So over some ppl.
SayingsForGirls,Atleast the sun is out shining today :)
SayingsForGirls,Hi tweeters!!
SayingsForGirls,"""@sommerlin123: @MTVsammi what r u doing this week Sammi?"" I think spend some time with family and friends"
SayingsForGirls,@TeamSweetheartt goodluck you'll do fine!
SayingsForGirls,"""@Diannaaa87: @MTVsammi poooooool dayyyyyyyyy! Happy Saturday!! Gettin' our taaaan on"" pool day? Wow I need a vaca! Its cold here!"
SayingsForGirls,@LR0790 I respond! :)
SayingsForGirls,It's the weekenddd! What's everyone up to??
SayingsForGirls,Hellooo tweet heads
SayingsForGirls,Lol thanks @FillWerrell.
SayingsForGirls,Hey guys check me out tomorrow at 11:30am EST  Ill be on @10ontop!
SayingsForGirls,@princessanietra happy birthday hun!
SayingsForGirls,@vinnie_joc @ERHungerford Happy Birthdayy!!!
SayingsForGirls,wheres the sunshine?! so over this rain!
SayingsForGirls,RT @MTVPress: @VINNYGUADAGNINO @MTVSammi @DeenaNicoleMTV @MTVPants @MTVPress http://t.co/QMgehPTW
SayingsForGirls,RT @TheBobbyDShow: @MTVsammi Great talking with you on the show this morning Sammi.  You are @The Bobby D Show fav! =)
SayingsForGirls,@KristinaCosgrov you're so sweet :)
SayingsForGirls,@pb_n_jenn Nice talking with you guys!
SayingsForGirls,MORNING! ;)
SayingsForGirls,@NikkiMarie819 nd I! I'm wearing @HotMiamiStyles http://t.co/wx7CaASN
SayingsForGirls,@laurafallaxo I love driving that car!
SayingsForGirls,RT @Jsh__x: wow - was @MTVsammi really driving the Esclade ?? #firsttime !!
SayingsForGirls,Uh oh.. Lol
SayingsForGirls,What are your predictions for tonights episode...?! Is Vinny going to come back?? New roomates..??
SayingsForGirls,Fun day with my mom :)
SayingsForGirls,@lynpcd4me xo
SayingsForGirls,@TomTheWanted lol good song I love it!
SayingsForGirls,The sun goes down the stars come out nd all that counts is here and now my universe will nvr be the same I'm glad u came..
SayingsForGirls,help support my community :) @RFLHazletNJ AND @RAINEHazlet
SayingsForGirls,@Chachimus say hello to ur wife for me!
SayingsForGirls,@EddieV_8 yep WPU women's soccer
SayingsForGirls,@TaraaLynnee lolol thanks girl
SayingsForGirls,My puppy is such a camera girl.. She loves taking pics lol
SayingsForGirls,Happy Jerzday from Kylie babes! http://t.co/OTPtPG9d
SayingsForGirls,"""@perez_katerina: @MTVsammi so pretty http://t.co/QjUaJoLP"" aw I like that pic!"
SayingsForGirls,Are you excited... It's another JERZDAYYY!!!
SayingsForGirls,Morning tweetheads!
SayingsForGirls,good music in the morning makes the rest of my day that much better.. !
SayingsForGirls,Happy Birthday @jonathanpeters !
SayingsForGirls,RT @ChelleRenee80: @MTVsammi I got my L in today... But that's everyday... #mommyproblems
SayingsForGirls,is any1 else getting their G T L in today?!
SayingsForGirls,morning!!
SayingsForGirls,"RT @MTVShowBlog: .@MTVSammi, @DJPaulyD and the #JerseyShore crew hatch a plan to take @VinnyGuadagnino back in this sneak peek: http://t ..."
SayingsForGirls,@WiloBoss happy birthday!
SayingsForGirls,"RT @a_LEXus_: You learn, you grow, you move on. You have to push through every situation that you're in @MTVsammi"
SayingsForGirls,Fun din with @laur_gaudenzi ! Xo
SayingsForGirls,How cute is King on TI & Tiny.. lol adorable
SayingsForGirls,@Leopard_Jungle LOVE the Yankees!!
SayingsForGirls,@TiffanyHughes75 aw thanks!
SayingsForGirls,RT @JonahHill: Wow. Pretty incredible day so far.
SayingsForGirls,"RT @espn: Jorge Posada announced his retirement after 17 years as a Yankee. Hip hip, Hall-of-Famer?"
SayingsForGirls,@CrystalLou2u soccer
SayingsForGirls,@igot10onit I alwys respond!
SayingsForGirls,@effiefurs hi!
SayingsForGirls,@ohnevermindd :)
SayingsForGirls,Helllooooo loves! Miss me? ;)
SayingsForGirls,@Alana_TheIllest thanx girl! xoxo have a fun trip!!
SayingsForGirls,"""@drlucky4life: @MTVsammi wouldn't they be snow guidettes? #jerseyshorestyle"" lol that's true!"
SayingsForGirls,I'm going to make snow angels all day :)
SayingsForGirls,Snowww!!!!!!
SayingsForGirls,http://t.co/HP1fNH1z
SayingsForGirls,@dr3axo ahh too bad i can't snowboard :( but i can ski! lol
SayingsForGirls,If you're looking for a great cardio dance workout check out Fix me Fitness @NikkiMarie819 !
SayingsForGirls,@tara_marlow happy birthday!!
SayingsForGirls,@YaelGottesman1 happy birthday Sima!
SayingsForGirls,I love my friends @laur_gaudenzi and @Christinex87 ! Xoxo
SayingsForGirls,heard it's suppose to snow tomorrow.. hmm.. this could be good or bad lol
SayingsForGirls,@TrendyWendy91 yep all natural!
SayingsForGirls,@JENNIWOWW ur right I guess I'll have to cross over with u :( lol
SayingsForGirls,@JENNIWOWW trader! your going to leave me on bbm all by myself lmao
SayingsForGirls,#favnewsnack pretzels with almond butter...try it- pretty amazing.
SayingsForGirls,"@SammiSweetFans I recognize u, thank u for ur support!!"
SayingsForGirls,@CanadianJimmie @goglobalsports I played soccer my whole life.
SayingsForGirls,@Nicolee315 it was a fun day! You both are awesome xoxo @kellyemerald
SayingsForGirls,@InMySpotlightxo I do the same :)
SayingsForGirls,"""@zzzzzooooeee: @MTVsammi I've had the same splinter in my middle finger for 3 days now, good luck lol"" ah get that out!"
SayingsForGirls,Cool. Just got a splinter. Ugh fml
SayingsForGirls,http://t.co/ykc3Bi5r
SayingsForGirls,check out my facebook: http://t.co/k4RzmyKV
SayingsForGirls,@SexxySammyBitch i love your name too! ha ;)
SayingsForGirls,@Vera0_1 that's way to early! go get some more sleep! lol
SayingsForGirls,@kailakaye I see everything! Have a good day too!
SayingsForGirls,Morningg!
SayingsForGirls,@VINNYGUADAGNINO aw xo
SayingsForGirls,I love cake decorating!
SayingsForGirls,@MichaelFabiani lol :)
SayingsForGirls,"""@Nhoff31: The awkward moment when pauly's girl is Staring at @MTVsammi as if she's going to talk to her"" lol!"
SayingsForGirls,Paula is awesome. Love her.
SayingsForGirls,@JENNIWOWW seriously u saved her hair life lol
SayingsForGirls,Ahhh poor hair d!
SayingsForGirls,JERSEY SHORE TIME!!
SayingsForGirls,"""@xoBetseyJohnson: Viki-G: Your new FAV party heel! http://t.co/FrcmTh4t"" in lovee with this heel! So cute"
SayingsForGirls,I should make a trip to @rivolis tonight in honor of JERZDAY!
SayingsForGirls,@katehodz thank you! :)
SayingsForGirls,All ur predictions sound pretty spot on lmao... Anyways u never knw what can happen at the shore!
SayingsForGirls,what do you all think is going to happen on tonight's episode?!
SayingsForGirls,@JoeiSniptease yum those look delicious!!
SayingsForGirls,Happy Jerzday loves!!
SayingsForGirls,Rise and shine tweets!!
SayingsForGirls,Any1 watching American Idol?!
SayingsForGirls,@lindseyyjenna aw :)
SayingsForGirls,RT @TheDailyLove: The future is yours to create however u see fit. Don't let stories from the past define your future! Create a new one! ...
SayingsForGirls,sometimes i wish there was a like button on here.
SayingsForGirls,@OilCountry79 that's a good one!
SayingsForGirls,#WhenLifeGivesYouLemons make lemonade. duh.
SayingsForGirls,Just one more day til another JERSEY SHOREEE!!
SayingsForGirls,morning loves!
SayingsForGirls,Okay it's a coconut! Does any1 know how I can crack this thing open.. I can't seem to do it..grrr
SayingsForGirls,Can you guess what this is...? Lol http://t.co/Xskdaf23
SayingsForGirls,Order DANGEROUS perfume here! http://t.co/4j2AXAfV
SayingsForGirls,My sinuses are outta control -_-
SayingsForGirls,RT @SuGallego: @MTVsammi goodmorning form Spain Sammi!!
SayingsForGirls,@Lalaline18 I'm great how are you??
SayingsForGirls,Goodmorning!!
SayingsForGirls,:)
SayingsForGirls,@HotStuff2368 hello!
SayingsForGirls,@LR0790 :)
SayingsForGirls,RT @RevRunWisdom: You are NOT always going to make great decisions but I'm convinced God see's your heart & will bless u anyway
SayingsForGirls,@KrisSsy_Babyy lololol the good old days haha i still do that =)
SayingsForGirls,It smells like cupcakes and cinnamon in here..#iaintcomplaining
SayingsForGirls,I love my baby. http://t.co/UnMwaFrP
SayingsForGirls,Well.... Lol
SayingsForGirls,@etripptree lol!! Cute
SayingsForGirls,I'm obsessed with coconut water..YUM http://t.co/6rOhNilY
SayingsForGirls,http://t.co/23Kqv6In  DANGEROUS video
SayingsForGirls,Happy Martin Luther King Jr. Day!
SayingsForGirls,everyone looked gorgeous at the #goldenglobes !
SayingsForGirls,@ladyshaye87 I try my best to reply to my fans!
SayingsForGirls,"""@SamSmoothe: Vegas clubs are fabulous!"" Lol I can only imagine the time u are having right now! Hope ur having fun grl!"
SayingsForGirls,@reneegraziano aw yay! Thanks!! :)
SayingsForGirls,"RT @TheDailyLove: When u know who u are, it doesn't matter what other ppl say, you just shine on any-way! #TDL"
SayingsForGirls,This is going to be a good game I can feel it..
SayingsForGirls,I love life.
SayingsForGirls,Who do you want to make it to the superbowl..? Giants... lol
SayingsForGirls,Sundays are so weird without my JETS...
SayingsForGirls,@snooki lol let's have a video game night one of these days
SayingsForGirls,@hollymadison that was one game I didn't play :( was it any good??
SayingsForGirls,RT @flopbitch: @MTVsammi Toad is still the man.
SayingsForGirls,My fav. Nintendo games were paper boy and duck hunt lol  I miss those days
SayingsForGirls,Lol mario kart and mario party were my fav. Video games growing up
SayingsForGirls,@MikeMilan215 I love mariokart!! Lol
SayingsForGirls,It's beyonddddd freezing out there! Bundle up loves
SayingsForGirls,@SamSmoothe have a good time!
SayingsForGirls,@dr3axo lol wait ur getting a new phone?! Btw let's get 2gther nxt week! Miss u
SayingsForGirls,@KristenGosse that sounds amazing lol
SayingsForGirls,Is any1 else obsessed with dried mango nd pineapple too??
SayingsForGirls,@ManuelTaveras hello!
SayingsForGirls,Yum! Pineapple for lunch..delicious
SayingsForGirls,This phone is terrible! Ugh always an issue.
SayingsForGirls,I'm so cozy I don't want to get out of bed!
SayingsForGirls,@realityTVluv :)
SayingsForGirls,It's so cold out today!!
SayingsForGirls,RT @JuanPhan: I love as seen in this photo @MTVsammi . So beautiful  http://t.co/cUsyAglc
SayingsForGirls,RT @KennySantucci: Jersey Shore (Season 5) | Ep. 2 | Hook-Up http://t.co/2uPFmtdm
SayingsForGirls,RT @CakeBossBuddy: just noticed that its friday the 13th
SayingsForGirls,@JustLoveForU :)
SayingsForGirls,@Yerem_k crazy weather!
SayingsForGirls,@Matt_Oliveto morning!
SayingsForGirls,This weather blows -_-
SayingsForGirls,Morning sweet tweets
SayingsForGirls,Oh boy..
SayingsForGirls,Such a sad episode.. What did you all think?!
SayingsForGirls,Don't gooo! @VINNYGUADAGNINO
SayingsForGirls,"""@JENNIWOWW: Omfg this bitch with the chain!!!!"" Who does that?! Seriously"
SayingsForGirls,Aw I love Paula!
SayingsForGirls,Less then a half hour til another new episode of JERSEY SHORE!!!
SayingsForGirls,uncensored version of Jersey Shore season 4 available now! Here is the link http://t.co/HyzCT7Ev
SayingsForGirls,check out my facebook! http://t.co/Clbh4l5J
SayingsForGirls,@theycallmesimba yes loved the pin!!
SayingsForGirls,RT @kbarlicss: going to see @MTVsammi withh @ColleenApples at beachbum ! #jerzday #cantwait
SayingsForGirls,Can't believe it's another JERZDAY !
SayingsForGirls,@twiztid826 see you there!
SayingsForGirls,"""@Meg25reilly: @MTVsammi hi I hope you liked the sweethearts I got u at at your signing yesterday at planet Hollywood !!!!!!!!!!Loved them!"
SayingsForGirls,Crazy day today! :)
SayingsForGirls,"@reneegraziano  so nice meeting you, you are beautiful! Xoxo http://t.co/8BhKDpbf"
SayingsForGirls,What do you think is going to happen in tonight's episode?!
SayingsForGirls,If you're in NJ come out to @beachbum in Holmdel from 7-9 for a meet a greet!! Come say hello! See you all later!!!
SayingsForGirls,Get JERZDAY DANGEROUS! http://t.co/0sdEoyXz
SayingsForGirls,It's JERZDAYYYYY!!!!
SayingsForGirls,So exhausted! Another busy day 2morrow!
SayingsForGirls,RT @Thee_PJacinto: Me with @MTVsammi at planet hollywood :) http://t.co/J4fCqLBG
SayingsForGirls,@AmandaGotSwaqqa yes!
SayingsForGirls,RT @FillWerrell: Everything is 1 million times funnier when your suppust to be quiet
SayingsForGirls,@kellyemerald thank you and ur friends for coming to see me!! Love you all!! Xoxo
SayingsForGirls,@lorenridinger goodluck tonight!!
SayingsForGirls,RT @ShoutfromSarah: still cant believe i got to meet you ! &lt;33 @mtvsammi http://t.co/abd1vTqr
SayingsForGirls,@bondoverbeauty great meeting you too! Xo
SayingsForGirls,Check out my fav. @MicahJesse ! Love u http://t.co/NYRexaEH
SayingsForGirls,Thank you all for coming out! It was a great day! Love my fans!!
SayingsForGirls,RT @rey_yildiz: With @MTVsammi she's so pretty n her mom is adorable http://t.co/oXP4TUZV
SayingsForGirls,RT @CapriCiampitti: @MTVsammi and me http://t.co/LD6pIc3r
SayingsForGirls,@kellyemerald are u in line alrdy on the corner??
SayingsForGirls,I see you all at Planet Hollywood! I'll be there soon!! :)
SayingsForGirls,@hollymadison is gorgeous! Goodluck with everything girl!
SayingsForGirls,On my way to the city! Can't wait to see you all later!! Times Square Planet Hollywood 5:00pm!!
SayingsForGirls,Morning!!
SayingsForGirls,I hate touch..I need buttons..#blackberryforlife
SayingsForGirls,Kinda excited for tomorrow! Who's coming to see me at Planet Hollywood times square NYC at 5:OOpm?!
SayingsForGirls,Lame. This blackberry is messing up my twitter once again! Grr
SayingsForGirls,@JENNIWOWW omg I dnt even wna know how that movie is lolol
SayingsForGirls,My lil mush snuggling http://t.co/gUBt5kwc
SayingsForGirls,Hello sweet tweets!!
SayingsForGirls,Feels soooo good to be back on the East Coast baby!!
SayingsForGirls,RT @ktla_ent_dept: Thank you for coming in @MTVsammi! I think Mark and Sam will start wearing your perfume really soon! @SammiSweetest @ ...
SayingsForGirls,"""@JamieMcGaga: @MTVsammi ohh girl I was just at @WendyWilliams and I got your dangerous perfume for a dance contest woop!!"" Woo0hooo!! :)"
SayingsForGirls,Don't 4get to come see me at Planet Hollywood Times Square NYC at 5:00pm for a meet nd greet wed. Jan. 11th!!
SayingsForGirls,Rise and shine! :)
SayingsForGirls,what was your fav. moment in the first episode of Jersey Shore?!
SayingsForGirls,Just want to wish Lance Corporal Gjoka and Two Nine Weapons Company in the United States Marine Corps. a safe deployment!
SayingsForGirls,@chanelwestcoast goodluck tonight girl!
SayingsForGirls,@viictoriavee thanks girl! :)
SayingsForGirls,@JessicaTame you never know it could happen! Lol
SayingsForGirls,Playoffs.. Boo I miss my JETS!
SayingsForGirls,You can now get DANGEROUS in CANADA! http://t.co/0sdEoyXz @Perfume986
SayingsForGirls,Check out a great Hotel NYC  @dreamdowntown with @robdellibovi !
SayingsForGirls,@juliabiancoxo :)
SayingsForGirls,Congrats Beyonce & Jay-Z!
SayingsForGirls,RT @MTV: BREAKING: It's a girl for Beyonce and Jay-Z! Welcome to the world Ivy Blue Carter http://t.co/2vbogUx0
SayingsForGirls,i wish i could sleep later! grrr
SayingsForGirls,goodmorning!
SayingsForGirls,Where's our food :( @DeenaNicoleMTV
SayingsForGirls,I found Squishy! @DeenaNicoleMTV http://t.co/74dX4o3m
SayingsForGirls,Muggy dayy in LA. Lame.
SayingsForGirls,hellooo tweetheads !
SayingsForGirls,@JoeiSniptease I'm going to have to vist @Sniptease soon! Miss u girls!
SayingsForGirls,I love LA.. But miss home.. Is it still freezing there on the east coast?
SayingsForGirls,Holyy hair. http://t.co/nMNJunjg
SayingsForGirls,So sleepyyy...
SayingsForGirls,I love watching old episodes of Boy meets world :)
SayingsForGirls,"""@WonderwallMSN: Loved chatting with you today, @mtvsammi! http://t.co/uLYPHgCi"""
SayingsForGirls,RT @LiveAccess: New pics from the set! @MTVSammi and the @MTV_JerseyShore boys and so much more! http://t.co/FP4COe6d
SayingsForGirls,Busy day today! What are you all up to today?!
SayingsForGirls,Morning! Wow can't believe the premier is alrdy over...only 1 more week til next thurs..lol
SayingsForGirls,Hope you all LOVED the episode :)
SayingsForGirls,@MTV um. Awkward? !
SayingsForGirls,Wow its almost time!!!
SayingsForGirls,@JENNIWOWW you snuck attacked me! Thanks for lunch! Xo
SayingsForGirls,Lol did any1 watch @TheEllenShow ?!
SayingsForGirls,Is everyone excitedddd for tonight?! :)
SayingsForGirls,Get DANGEROUS for JERZDAY!! http://t.co/0sdEoyXz
SayingsForGirls,#JERZDAY !
SayingsForGirls,IT'S HERE!! JERSEYYY SHOREEE season 5 is on tonight!!
SayingsForGirls,"RT @MarioLopezExtra: With the guidettes of Jersey Shore! @snooki, @jenniwoww, @mtvsammi, @deenanicolemtv #thankyouladies http://t.co/PCl ..."
SayingsForGirls,@DeenaNicoleMTV nd I http://t.co/XtHDwQfn
SayingsForGirls,And there go my ear drums @DeenaNicoleMTV
SayingsForGirls,Help! I'm stuck in a car with deena singing xmas carols... Lmao
SayingsForGirls,@JENNIWOWW I'll be there soon! Lmao
SayingsForGirls,1 MORE DAY TIL.... JERSEYYYYY SHOREEE!!
SayingsForGirls,Up early :) radio tour
SayingsForGirls,@nikki_panagio aw next time!
SayingsForGirls,In LLlLLLLlLLLaaAAAaAAA
SayingsForGirls,RT @DeenaNicoleMTV: Me @realtracymorgan and @MTVsammi ..just hangin out bein cool :) seriously coolest guy ever! Lovee http://t.co/LhACIUyZ
SayingsForGirls,@TiffanyFan4Life lovee it! :)
SayingsForGirls,.......everytime I'm in an airport I go str8 for the gummy bears nd sour worms. #flightprepared
SayingsForGirls,"""@ashbashs: @MTVsammi come to san diego where we you can do that right about now!"" I love San Diego!"
SayingsForGirls,I'm dreaming of palm trees..sunshine..and pina coladas right about now..
SayingsForGirls,@YoungVamos ah I need warm weather!
SayingsForGirls,@Nicolee315 yes!!
SayingsForGirls,RT @MicahJesse: The only way of finding the limits of the possible is by going beyond them into the impossible.
SayingsForGirls,Wow it is freezinggg out there!
SayingsForGirls,@SamSmoothe Happy New Year! Lolol we all have to get 2gether soon!
SayingsForGirls,@dr3axo @SamSmoothe lmfao sam hahahahahahahahaha
SayingsForGirls,Don't 4get to come meet me Jan. 11th at 5:00pm Planet Hollywood in Times Square NYC and get DANGEROUS!! http://t.co/0sdEoyXz
SayingsForGirls,check out my facebook page!! xo http://t.co/Xo6QOfFL
SayingsForGirls,seriously cannot believe JERSEY SHORE is only a few days away!!
SayingsForGirls,#HappyMonday !
SayingsForGirls,Goodmorning!!
SayingsForGirls,RT @chellysap: @MTVsammi coming to see you at planet Hollywood January 11th with my best friend @gibabeyyy!!!
SayingsForGirls,Nd I guess I have to route for my other NY team now.. Go GIANTS lol
SayingsForGirls,#mobwives !
SayingsForGirls,Love u tweeters :) xoxo
SayingsForGirls,@gibabeyyy yay! :)
SayingsForGirls,@nyjets so long. I will miss u :'(
SayingsForGirls,Come Get DANGEROUS with me JAN. 11th 5:00pm at Planet Hollywood Times Square NYC!!!! IL BE SIGNING AUTOGRAPHS!! COME MEET ME!!
SayingsForGirls,"RT @nyjets: #EA Happy New Year to Jets Nation!  We wish you all  in NY and NJ, nationally and internationally  a great 2012.  Kickoff  ..."
SayingsForGirls,Any1 else going to sleep the day away... Lol
SayingsForGirls,2012.
SayingsForGirls,@snooki aw that's cute! :)
SayingsForGirls,Happy New Year sweet tweets!!! Xoxo
SayingsForGirls,I wish you all have a safe and amazing NYE!
SayingsForGirls,@JamieMcGaga happy birthday girl!! Xo
SayingsForGirls,What is everyone doing tonight for NYE??
SayingsForGirls,Is anyone ringing in the new year DANGEROUS?! http://t.co/0sdEoyXz
SayingsForGirls,@shabooty lol so true happy new year!
SayingsForGirls,wow can't believe this is the last day in 2011! seeeeee yaaaaaaa!!
SayingsForGirls,@annamar__ ugh groceries! Lol
SayingsForGirls,"I love reading all your fav. Memories for 2011, can't wait to see what 2012 brings you all! :)"
SayingsForGirls,"""@mneville7: @MTVsammi my favourite memory was meeting u"" :)"
SayingsForGirls,@itssemilyy3 yum best gelato!
SayingsForGirls,@TeamSammiJS thanks u too!
SayingsForGirls,@LouisSoDope_ I see ur tweets lol thanks for ur support!
SayingsForGirls,@Errrka_Frue it was awesomeee! You're going to love it!
SayingsForGirls,@lorenridinger thank u! :)  I hope I see you soon miss you!! Xoxo
SayingsForGirls,RT @AllAboutPisces: #Pisces like to live in their dreams and travel around the universe in their mind.
SayingsForGirls,This year def flew by wayyyy to fast.. What is ur fav. Memory from this year??
SayingsForGirls,Last friday in 2011!!!
SayingsForGirls,Season finale of Good Vibes is on @MTV tonight at 10:30!
SayingsForGirls,Just baked cupcakes..yum! http://t.co/zcACIQ9B
SayingsForGirls,@MariaLSpencer whoaa! Sweet collection! :)
SayingsForGirls,2011 is almost over..tear..bring in 2012!!!! ;)
SayingsForGirls,Goodmorning loves!
SayingsForGirls,@LovingSammi :)
SayingsForGirls,"Okay looks like I'm going to start reading The Help, I'll let you know how it is!"
SayingsForGirls,I want to see TheVow for obvious reasons..cough..@channingtatum.
SayingsForGirls,Omg the polar bear on e news right now is too cute!!
SayingsForGirls,This wind is insanity..
SayingsForGirls,Happy Birthday @NewYorkNoelle !! Xo
SayingsForGirls,@RaychelWade I actually did read that! Great book!
SayingsForGirls,im obsessed with my nook! anyone know any new great books i can read??
SayingsForGirls,DANGEROUS! http://t.co/0sdEoyXz :p
SayingsForGirls,@SammiSwaggga spending it with fam and friends! U??
SayingsForGirls,@KellyEmerald #1 fan.. Always kelly! Ur awesome!! Xo
SayingsForGirls,2012 is almost here! what is everyone doing to celebrate this weekend?!
SayingsForGirls,Goodmorning!
SayingsForGirls,@lovemacho1 I know me too!
SayingsForGirls,Sooo beat.
SayingsForGirls,Thanks everyone! Xo
SayingsForGirls,@lysswiggs thanks u too!
SayingsForGirls,I don't feel too good 2day :( #dislike
SayingsForGirls,Sweatpants day! :)
SayingsForGirls,RT @ConanOBrien: Only 364 more shopping days until Christmas.
SayingsForGirls,who do you think #BestSingerOf2011 was??
SayingsForGirls,#iCantGoADayWithout my hair straightner!!
SayingsForGirls,Morningg!! Hope you all had an amazing holiday yesterday!
SayingsForGirls,I don't want this day to end! :)
SayingsForGirls,I love the holidays and being with the people I love most xo I hope you all are having a great day!
SayingsForGirls,@Melissa_SoCal xoxo
SayingsForGirls,@marinagamby :)
SayingsForGirls,RT @tabithawendy: Just got AUTOGRAPHED dangerous by @MTVsammi sweetheart from my brother for xmas! Best present ever! http://t.co/TjldwWCk
SayingsForGirls,@Omg_Itz_Giannaa hope u love it! Xo
SayingsForGirls,RT @lauuralouus: @MTVsammi my boyfriend got me DANGEROUS for christmas! absolutely love it! smells so good! :) &lt;3
SayingsForGirls,Hope Santa delivered some DANGEROUS under ur trees last night! ;) http://t.co/0sdEoyXz
SayingsForGirls,Merry Christmas my tweet loves!!!!!! Xoxo warmest wishes!
SayingsForGirls,Cheesin extraa hard.. Christmass eveee :) http://t.co/R0IMIR8z
SayingsForGirls,Ugh frustrated wit my jets.
SayingsForGirls,@VINNYGUADAGNINO grrr... we still have another half..
SayingsForGirls,Sry Giant fans..... LETSSS GOOOOO JETSSSS!!!
SayingsForGirls,@JENNIWOWW goodluck im sure it'll come out great!!
SayingsForGirls,@taniaatweets aw so cute! :)
SayingsForGirls,@SamSmoothe thanks grl! Lol Merry Christmas to u too!! Xoxo
SayingsForGirls,Kylie says Happy Holiday!! http://t.co/wKjy6fRj
