SamsungMobileUS,RT @140mexico: Gracias a @El_Universal_Mx @iberodigital @laura y @jennadawn por hacer posible el evento #140mexico
SamsungMobileUS,Sigue la conferencia #140mexico a travs de: http://www.ustream.tv/channel/iberodigital
SamsungMobileUS,RT @conectica Ya estamos en #140mexico / @laura y @jennadawn se encuentran aqu. http://twitpic.com/1qxelw
SamsungMobileUS,"Ya hay cuatro presidentes latinoamericanos en Twitter - @FelipeCalderon, @SebastianPinera @AlvaroUribeVel  y @Chavezcandanga. Queremos ms!"
SamsungMobileUS,"Recibiste un correo electrnico que dice que has sido reportado como spam y que requiere ""confirmacin""? Nunca hacemos eso, ojo!"
SamsungMobileUS,Twitter est en Mxico para la conferencia #140mexico.  Ojala pronto estaremos en otros pases hispanohablantes!
SamsungMobileUS,"Saludos a @elbaxter y @leos de @ibero909fm, fans de los gatitos (hashtags) de Twitter. #twitterenmxico"
SamsungMobileUS,Twitter para el iPhone est disponible en iTunes Store - y es gratis!- (enlace en ingls) http://bit.ly/bu4gSu
SamsungMobileUS,Blog de Twitter en espaol: Goooooool! http://bit.ly/twitterfutbol
SamsungMobileUS,Regstrate para la Conferencia 140 Mxico: http://bit.ly/140mexico   Twitter estar participando en las mesas redondas #140mexico
SamsungMobileUS,"Considerado uno de los cinco mejores teatros para la pera en el mundo, @teatrocolon ahora est en Twitter."
SamsungMobileUS,Saban que nuestra listas de recomendados son actualizadas por un algoritmo? Y ahora estn en espaol! http://bit.ly/9qos5u
SamsungMobileUS,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
SamsungMobileUS,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
SamsungMobileUS,Los contadores han regresado.  Gracias por su paciencia!
SamsungMobileUS,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
SamsungMobileUS,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
SamsungMobileUS,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
SamsungMobileUS,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
SamsungMobileUS,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
SamsungMobileUS,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
SamsungMobileUS,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
SamsungMobileUS,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
SamsungMobileUS,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
SamsungMobileUS,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
SamsungMobileUS,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
SamsungMobileUS,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
SamsungMobileUS,50 das hasta la Copa Mundial! #ftbol
SamsungMobileUS,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
SamsungMobileUS,"Hola, TT locales - bienvenidos de nuevo a Twitter."
SamsungMobileUS,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
SamsungMobileUS,Ya casi regresan los TT locales.......no se desesperen! :-)
SamsungMobileUS,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
SamsungMobileUS,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
SamsungMobileUS,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
SamsungMobileUS,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
SamsungMobileUS,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
SamsungMobileUS,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
SamsungMobileUS,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
SamsungMobileUS,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
SamsungMobileUS,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
SamsungMobileUS,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
SamsungMobileUS,Llegamos a medio milln de seguidores! Gracias.....
SamsungMobileUS,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
SamsungMobileUS,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
SamsungMobileUS,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
SamsungMobileUS,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
SamsungMobileUS,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
SamsungMobileUS,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
SamsungMobileUS,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
SamsungMobileUS,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
SamsungMobileUS,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
SamsungMobileUS,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
SamsungMobileUS,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
SamsungMobileUS,"En las oficinas, @iamwill de los Black Eyed Peas."
SamsungMobileUS,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
SamsungMobileUS,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
SamsungMobileUS,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
SamsungMobileUS,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
SamsungMobileUS,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
SamsungMobileUS,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
SamsungMobileUS,"Qu talento, @cerati! #musicmonday"
SamsungMobileUS,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
SamsungMobileUS,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
SamsungMobileUS,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
SamsungMobileUS,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
SamsungMobileUS,Ayudando a Chile: http://bit.ly/9qX3CP
SamsungMobileUS,Hoy es #musicmonday! Qu recomiendan?
SamsungMobileUS,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
SamsungMobileUS,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
SamsungMobileUS,"Este viernes, le doy mi #FF a Twitter India @twi. !"
SamsungMobileUS,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
SamsungMobileUS,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
SamsungMobileUS,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
SamsungMobileUS,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
SamsungMobileUS,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
SamsungMobileUS,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
SamsungMobileUS,El #miercolesdeaplicaciones es para @tweetdeck.
SamsungMobileUS,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
SamsungMobileUS,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
SamsungMobileUS,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
SamsungMobileUS,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
SamsungMobileUS,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
SamsungMobileUS,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
SamsungMobileUS,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
SamsungMobileUS,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
SamsungMobileUS,"Bienvenido a Twitter, @GaelGarciaB."
SamsungMobileUS,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
SamsungMobileUS,perdn por el error ortogrfico en mi ltimo tweet.
SamsungMobileUS,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
SamsungMobileUS,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
SamsungMobileUS,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
SamsungMobileUS,Que tengan un buen fin de semana!
SamsungMobileUS,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
SamsungMobileUS,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
SamsungMobileUS,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
SamsungMobileUS,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
SamsungMobileUS,"""Como te extrao"" de @cafetacvba #musicmonday"
SamsungMobileUS,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
SamsungMobileUS,Esperanza para Hait - http://bit.ly/7E874H
SamsungMobileUS,"To, Espaa tiene su propia cuenta - @Spain"
SamsungMobileUS,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
SamsungMobileUS,El poder de la recomendacin - http://bit.ly/blogespanol
SamsungMobileUS,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
SamsungMobileUS,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
SamsungMobileUS,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
SamsungMobileUS,Solidarios con Hait - http://bit.ly/7i24gW
SamsungMobileUS,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
SamsungMobileUS,El gobierno federal de Mxico en Twitter @gobfed
SamsungMobileUS,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
SamsungMobileUS,Prospero ao nuevo!
SamsungMobileUS,Regresaron los retweets - es hora de retwittear!
SamsungMobileUS,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
SamsungMobileUS,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
SamsungMobileUS,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
SamsungMobileUS,Felices fiestas!
SamsungMobileUS,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
SamsungMobileUS,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
SamsungMobileUS,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
SamsungMobileUS,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
SamsungMobileUS,Qu pasa? http://bit.ly/4qilHf
SamsungMobileUS,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
SamsungMobileUS,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
SamsungMobileUS,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
SamsungMobileUS,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
SamsungMobileUS,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
SamsungMobileUS,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
SamsungMobileUS,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
SamsungMobileUS,miren esto http://bit.ly/5xzQMm les va a encantar!
SamsungMobileUS,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
SamsungMobileUS,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
SamsungMobileUS,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
SamsungMobileUS,Las listas regresaron!
SamsungMobileUS,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
SamsungMobileUS,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
SamsungMobileUS,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
SamsungMobileUS,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
SamsungMobileUS,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
SamsungMobileUS,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
SamsungMobileUS,Ahora pueden agregar descripciones a sus listas de Twitter!
SamsungMobileUS,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
SamsungMobileUS,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
SamsungMobileUS,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
SamsungMobileUS,Rendimiento musical de @OneRepublic en la nueva oficina.
SamsungMobileUS,LLeg el Retwitteo! - http://blog.es.twitter.com/
SamsungMobileUS,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
SamsungMobileUS,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
SamsungMobileUS,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
SamsungMobileUS,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
SamsungMobileUS,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
SamsungMobileUS,Te gusta el ftbol? Entonces sigue a @RealMadrid
SamsungMobileUS,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
SamsungMobileUS,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
SamsungMobileUS,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
SamsungMobileUS,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
SamsungMobileUS,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
SamsungMobileUS,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
SamsungMobileUS,Por fin! Twitter en espaol. Hola a todos!
SamsungMobileUS,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
SamsungMobileUS,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
SamsungMobileUS,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
SamsungMobileUS,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
SamsungMobileUS,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
SamsungMobileUS,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
SamsungMobileUS,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
SamsungMobileUS,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
SamsungMobileUS,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
SamsungMobileUS,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
SamsungMobileUS,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
SamsungMobileUS,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
SamsungMobileUS,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
SamsungMobileUS,http://twitpic.com/mjb40 106 and park swag;-)
SamsungMobileUS,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
SamsungMobileUS,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
SamsungMobileUS,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
SamsungMobileUS,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
SamsungMobileUS,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
SamsungMobileUS,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
SamsungMobileUS,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
SamsungMobileUS,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
SamsungMobileUS,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
SamsungMobileUS,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
SamsungMobileUS,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
SamsungMobileUS,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
SamsungMobileUS,@Dilpsyl Thank you so much! mee too;-) much luv!
SamsungMobileUS,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
SamsungMobileUS,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
SamsungMobileUS,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
SamsungMobileUS,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
SamsungMobileUS,RT #beatcancer
SamsungMobileUS,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
SamsungMobileUS,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
SamsungMobileUS,@Sasha_Graham Smile mama!;-)
SamsungMobileUS,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
SamsungMobileUS,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
SamsungMobileUS,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
SamsungMobileUS,@lauramejiacruz Thank you mama! what was your favorite part??;-)
SamsungMobileUS,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
SamsungMobileUS,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
SamsungMobileUS,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
SamsungMobileUS,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
SamsungMobileUS,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
SamsungMobileUS,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
SamsungMobileUS,http://twitpic.com/levfa - My office ;-)
SamsungMobileUS,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
SamsungMobileUS,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
SamsungMobileUS,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
SamsungMobileUS,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
SamsungMobileUS,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
SamsungMobileUS,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
SamsungMobileUS,@miss_tattoo much love to you! and the yay! ;-)
SamsungMobileUS,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
SamsungMobileUS,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
SamsungMobileUS,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
SamsungMobileUS,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
SamsungMobileUS,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
SamsungMobileUS,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
SamsungMobileUS,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
SamsungMobileUS,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
SamsungMobileUS,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
SamsungMobileUS,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
SamsungMobileUS,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
SamsungMobileUS,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
SamsungMobileUS,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
SamsungMobileUS,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
SamsungMobileUS,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
SamsungMobileUS,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
SamsungMobileUS,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
SamsungMobileUS,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
SamsungMobileUS,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
SamsungMobileUS,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
SamsungMobileUS,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
SamsungMobileUS,@Brotha_Man thank you! sending it right back! ;-) be blessed!
SamsungMobileUS,@SammeMarie Many blessings and many thanks to you!!
SamsungMobileUS,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
SamsungMobileUS,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
SamsungMobileUS,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
SamsungMobileUS,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
SamsungMobileUS,@smashleyak09 many many shouts out to you my friend! and love your way!
SamsungMobileUS,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
SamsungMobileUS,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
SamsungMobileUS,@Sarahs_a_twitt peace and love!
SamsungMobileUS,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
SamsungMobileUS,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
SamsungMobileUS,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
SamsungMobileUS,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
SamsungMobileUS,@traciethomas HI!!!!;-)
SamsungMobileUS,took it back to this..... http://bit.ly/FwSC3
SamsungMobileUS,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
SamsungMobileUS,@Yermilla shout out to you too!;-) and much love!
SamsungMobileUS,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
SamsungMobileUS,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
SamsungMobileUS,@J_Hooks14 haaaa! shoutin you out!;-)
SamsungMobileUS,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
SamsungMobileUS,how about this one? ;-) http://bit.ly/1236Nk
SamsungMobileUS,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
SamsungMobileUS,We need more love in our hearts.
SamsungMobileUS,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
SamsungMobileUS,http://bit.ly/JL3Ib
SamsungMobileUS,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
SamsungMobileUS,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
SamsungMobileUS,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
