LucianoHuck,Blog de Twitter en espaol: Goooooool! http://bit.ly/twitterfutbol
LucianoHuck,Regstrate para la Conferencia 140 Mxico: http://bit.ly/140mexico   Twitter estar participando en las mesas redondas #140mexico
LucianoHuck,"Considerado uno de los cinco mejores teatros para la pera en el mundo, @teatrocolon ahora est en Twitter."
LucianoHuck,Saban que nuestra listas de recomendados son actualizadas por un algoritmo? Y ahora estn en espaol! http://bit.ly/9qos5u
LucianoHuck,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
LucianoHuck,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
LucianoHuck,Los contadores han regresado.  Gracias por su paciencia!
LucianoHuck,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
LucianoHuck,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
LucianoHuck,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
LucianoHuck,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
LucianoHuck,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
LucianoHuck,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
LucianoHuck,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
LucianoHuck,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
LucianoHuck,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
LucianoHuck,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
LucianoHuck,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
LucianoHuck,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
LucianoHuck,50 das hasta la Copa Mundial! #ftbol
LucianoHuck,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
LucianoHuck,"Hola, TT locales - bienvenidos de nuevo a Twitter."
LucianoHuck,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
LucianoHuck,Ya casi regresan los TT locales.......no se desesperen! :-)
LucianoHuck,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
LucianoHuck,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
LucianoHuck,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
LucianoHuck,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
LucianoHuck,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
LucianoHuck,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
LucianoHuck,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
LucianoHuck,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
LucianoHuck,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
LucianoHuck,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
LucianoHuck,Llegamos a medio milln de seguidores! Gracias.....
LucianoHuck,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
LucianoHuck,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
LucianoHuck,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
LucianoHuck,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
LucianoHuck,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
LucianoHuck,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
LucianoHuck,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
LucianoHuck,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
LucianoHuck,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
LucianoHuck,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
LucianoHuck,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
LucianoHuck,"En las oficinas, @iamwill de los Black Eyed Peas."
LucianoHuck,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
LucianoHuck,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
LucianoHuck,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
LucianoHuck,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
LucianoHuck,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
LucianoHuck,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
LucianoHuck,"Qu talento, @cerati! #musicmonday"
LucianoHuck,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
LucianoHuck,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
LucianoHuck,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
LucianoHuck,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
LucianoHuck,Ayudando a Chile: http://bit.ly/9qX3CP
LucianoHuck,Hoy es #musicmonday! Qu recomiendan?
LucianoHuck,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
LucianoHuck,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
LucianoHuck,"Este viernes, le doy mi #FF a Twitter India @twi. !"
LucianoHuck,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
LucianoHuck,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
LucianoHuck,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
LucianoHuck,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
LucianoHuck,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
LucianoHuck,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
LucianoHuck,El #miercolesdeaplicaciones es para @tweetdeck.
LucianoHuck,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
LucianoHuck,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
LucianoHuck,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
LucianoHuck,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
LucianoHuck,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
LucianoHuck,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
LucianoHuck,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
LucianoHuck,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
LucianoHuck,"Bienvenido a Twitter, @GaelGarciaB."
LucianoHuck,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
LucianoHuck,perdn por el error ortogrfico en mi ltimo tweet.
LucianoHuck,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
LucianoHuck,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
LucianoHuck,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
LucianoHuck,Que tengan un buen fin de semana!
LucianoHuck,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
LucianoHuck,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
LucianoHuck,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
LucianoHuck,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
LucianoHuck,"""Como te extrao"" de @cafetacvba #musicmonday"
LucianoHuck,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
LucianoHuck,Esperanza para Hait - http://bit.ly/7E874H
LucianoHuck,"To, Espaa tiene su propia cuenta - @Spain"
LucianoHuck,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
LucianoHuck,El poder de la recomendacin - http://bit.ly/blogespanol
LucianoHuck,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
LucianoHuck,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
LucianoHuck,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
LucianoHuck,Solidarios con Hait - http://bit.ly/7i24gW
LucianoHuck,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
LucianoHuck,El gobierno federal de Mxico en Twitter @gobfed
LucianoHuck,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
LucianoHuck,Prospero ao nuevo!
LucianoHuck,Regresaron los retweets - es hora de retwittear!
LucianoHuck,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
LucianoHuck,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
LucianoHuck,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
LucianoHuck,Felices fiestas!
LucianoHuck,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
LucianoHuck,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
LucianoHuck,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
LucianoHuck,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
LucianoHuck,Qu pasa? http://bit.ly/4qilHf
LucianoHuck,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
LucianoHuck,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
LucianoHuck,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
LucianoHuck,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
LucianoHuck,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
LucianoHuck,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
LucianoHuck,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
LucianoHuck,miren esto http://bit.ly/5xzQMm les va a encantar!
LucianoHuck,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
LucianoHuck,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
LucianoHuck,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
LucianoHuck,Las listas regresaron!
LucianoHuck,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
LucianoHuck,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
LucianoHuck,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
LucianoHuck,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
LucianoHuck,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
LucianoHuck,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
LucianoHuck,Ahora pueden agregar descripciones a sus listas de Twitter!
LucianoHuck,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
LucianoHuck,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
LucianoHuck,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
LucianoHuck,Rendimiento musical de @OneRepublic en la nueva oficina.
LucianoHuck,LLeg el Retwitteo! - http://blog.es.twitter.com/
LucianoHuck,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
LucianoHuck,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
LucianoHuck,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
LucianoHuck,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
LucianoHuck,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
LucianoHuck,Te gusta el ftbol? Entonces sigue a @RealMadrid
LucianoHuck,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
LucianoHuck,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
LucianoHuck,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
LucianoHuck,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
LucianoHuck,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
LucianoHuck,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
LucianoHuck,Por fin! Twitter en espaol. Hola a todos!
LucianoHuck,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
LucianoHuck,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
LucianoHuck,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
LucianoHuck,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
LucianoHuck,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
LucianoHuck,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
LucianoHuck,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
LucianoHuck,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
LucianoHuck,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
LucianoHuck,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
LucianoHuck,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
LucianoHuck,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
LucianoHuck,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
LucianoHuck,http://twitpic.com/mjb40 106 and park swag;-)
LucianoHuck,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
LucianoHuck,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
LucianoHuck,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
LucianoHuck,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
LucianoHuck,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
LucianoHuck,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
LucianoHuck,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
LucianoHuck,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
LucianoHuck,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
LucianoHuck,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
LucianoHuck,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
LucianoHuck,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
LucianoHuck,@Dilpsyl Thank you so much! mee too;-) much luv!
LucianoHuck,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
LucianoHuck,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
LucianoHuck,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
LucianoHuck,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
LucianoHuck,RT #beatcancer
LucianoHuck,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
LucianoHuck,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
LucianoHuck,@Sasha_Graham Smile mama!;-)
LucianoHuck,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
LucianoHuck,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
LucianoHuck,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
LucianoHuck,@lauramejiacruz Thank you mama! what was your favorite part??;-)
LucianoHuck,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
LucianoHuck,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
LucianoHuck,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
LucianoHuck,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
LucianoHuck,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
LucianoHuck,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
LucianoHuck,http://twitpic.com/levfa - My office ;-)
LucianoHuck,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
LucianoHuck,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
LucianoHuck,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
LucianoHuck,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
LucianoHuck,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
LucianoHuck,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
LucianoHuck,@miss_tattoo much love to you! and the yay! ;-)
LucianoHuck,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
LucianoHuck,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
LucianoHuck,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
LucianoHuck,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
LucianoHuck,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
LucianoHuck,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
LucianoHuck,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
LucianoHuck,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
LucianoHuck,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
LucianoHuck,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
LucianoHuck,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
LucianoHuck,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
LucianoHuck,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
LucianoHuck,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
LucianoHuck,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
LucianoHuck,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
LucianoHuck,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
LucianoHuck,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
LucianoHuck,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
LucianoHuck,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
LucianoHuck,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
LucianoHuck,@Brotha_Man thank you! sending it right back! ;-) be blessed!
LucianoHuck,@SammeMarie Many blessings and many thanks to you!!
LucianoHuck,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
LucianoHuck,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
LucianoHuck,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
LucianoHuck,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
LucianoHuck,@smashleyak09 many many shouts out to you my friend! and love your way!
LucianoHuck,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
LucianoHuck,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
LucianoHuck,@Sarahs_a_twitt peace and love!
LucianoHuck,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
LucianoHuck,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
LucianoHuck,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
LucianoHuck,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
LucianoHuck,@traciethomas HI!!!!;-)
LucianoHuck,took it back to this..... http://bit.ly/FwSC3
LucianoHuck,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
LucianoHuck,@Yermilla shout out to you too!;-) and much love!
LucianoHuck,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
LucianoHuck,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
LucianoHuck,@J_Hooks14 haaaa! shoutin you out!;-)
LucianoHuck,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
LucianoHuck,how about this one? ;-) http://bit.ly/1236Nk
LucianoHuck,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
LucianoHuck,We need more love in our hearts.
LucianoHuck,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
LucianoHuck,http://bit.ly/JL3Ib
LucianoHuck,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
LucianoHuck,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
LucianoHuck,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
LucianoHuck,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
LucianoHuck,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
LucianoHuck,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
LucianoHuck,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
LucianoHuck,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
LucianoHuck,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
LucianoHuck,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
LucianoHuck,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
LucianoHuck,@JessyWilsing Ahhhhhmen! ;-)
LucianoHuck,@SaLaAMReMi LOLOLOL!!! ;-)
LucianoHuck,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
LucianoHuck,To much talking can DRAIN you possibly more than a marathon!!!
LucianoHuck,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
LucianoHuck,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
LucianoHuck,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
LucianoHuck,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
LucianoHuck,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
LucianoHuck,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
LucianoHuck,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
LucianoHuck,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
