Cristiano,"@CortexiphanJedi i'LL tell you the same thing I tell T, DONT ASK QUESTIONS JUST THE ENJOY THE ADVANCED WEAVERY OF @faspiras :)"
Cristiano,RT @Bloody_Hooker: I am my weave.
Cristiano,@IamGooGoo4Gaga thats the spirit!!! r
Cristiano,"i love watching monsters go at it about my hair, THE SOONER U SUBMIT TO MOTHERS HAIR THE LESS IT WILL HURT *stares at u w peroxide &amp; a comb*"
Cristiano,@austinkanex seen!!!!!
Cristiano,"@MorphineHooker thousands, and more when I'm online"
Cristiano,"RT @GagaGetInMyBed: my 24,000th tweet goes to @ladygaga and my monster family, i love you all, thanks for making me strong &lt;3"
Cristiano,@shannoncoooper why not
Cristiano,@pinkktooth @BrandonVance thats what i call him when he's stressed out
Cristiano,"@brandonvance HEY SHIRLEY i can't reach you from my phone, can you call a bitch please THANKS TELL YOUR BF HE CAN RETURN YOU NOW."
Cristiano,@dlmonster69 she never left
Cristiano,http://t.co/vz0KqFIu
Cristiano,"@ConJudeFox #BODYREVOLUTION no matter what size i am, in my mind I'm ""fat free"""
Cristiano,@porcelaincunt YOU TELL ME YOU GUYZ HAVE GAGA XRAY SUPER LOCATIONAL POWERS
Cristiano,to any little monsters trying to get in my house at the moment IF YOU SEE A LARGE ITALIAN MAN yelling about sleep IT IS NOT JOE GERMANOTTA
Cristiano,"@NoemieMonster we brought food to a special family to celebrate thanksgiving, and then ate later a bit with the cast of BTWBall"
Cristiano,"i should be mad i guess except i tried to figure out how to slide stuffing under the door, but theres no cat-flap"
Cristiano,@BexLilMonster dont joke! they can hear u!
Cristiano,"then found Nanny Poppins @emmaadaoui trapped in basement between the fans and food. i rescued her, she's ok now."
Cristiano,thanksgiving story: woke up for leftovers in kitchen (naked)- stumbled on security camera revealing 35 monsters in my garage #why #iloveu
Cristiano,"#MONSTERFACT when gaga is asleep try to break into the garage, sing  loud as possible, + ring the doorbell repeatedly #happeningnow #badkids"
Cristiano,@MC_Dubbs @BTWFoundation @macy @BTWF thank you! BTW FOUNDATION takes contributions very seriously. Your gift will change someone's life.
Cristiano,"hope monsters are happy today, night everyone have sweet dreams. show for 50,000 in PERU 2moro night (NO VACAY FOR GI GI) #whocares #iloveit"
Cristiano,RT @HausOfBeyonka: Whoop whoop! RT @HaussOfAsh: Only one week left until @ladygaga is in South Africa.  Who else is going to the Cape T ...
Cristiano,"RT @BTWFoundation: OMG! This weekend, @Macy's is donating $10 to @BTWF for each bottle of Lady Gaga's FAME perfume sold there! Thanks fo ..."
Cristiano,i had a wonderful Thanksgiving in Peru this year. my family was able to come &amp; was so special to share the holiday with new friends in Peru
Cristiano,"RT @mychefnate: Thankful to share food, time &amp; tradition with the orphaned youth of beautiful Peru @ladygaga @TaraSavelo @faspiras h ..."
Cristiano,RT @TaraSavelo: Today is the anniversary of the first monster ball theatre tour. I'm so thankful 2 have made amazing friends who have be ...
Cristiano,"Happy Thanksgiving Twitter! I'm thankful for all of you, the messages of positivity u send me everyday lift me &amp; make me stronger. #GAGALOVE"
Cristiano,"Off to Peru, i love touring so much. I wake up smiling everyday. I hope you know I'm thankful for u this thanksgiving. http://t.co/jqrbVIGr"
Cristiano,ARTPOP http://t.co/T7o2fqij is that also my signature tattooed on your arm? we meet again
Cristiano,"@FuckinBoredLG were sorry, the number you are trying to reach is out of service. please hang up and tweet again"
Cristiano,@Patty_Kaiowa see don't give up :)
Cristiano,"RT @QuoteHive: ""A record deal doesn't make you an artist; you make yourself an artist."" -Lady Gaga"
Cristiano,@monstredanny that would mean you have my entire brain?!! where can i pick it up please
Cristiano,@PrincessDie96 ITS A SIGN :)
Cristiano,"was in Chicago for the weekend making rekkids, happy to be back w 40,000 in Chile tonight. i love you so much, thanks for buying tickets"
Cristiano,@SergSeropian @ladystarlightny combination of slayer and satan...too subtle? haha
Cristiano,@LADYSTARLIGHTNY eerrr but there might be an issue with Slayer...guess i'll just stick with lady gi gi
Cristiano,"@ladystarlightny ok, BRIDE OF SLAYTON?"
Cristiano,I've been dubbed the BRIDE OF SATAN @ladystarlightny any copyright ramifications for a name change scenario or is THE DEVIL public-domain?
Cristiano,@TaylorKinney11 who said i was a woman
Cristiano,"@pipe_londo don't tire yourself trying to figure it out. thats why its music, words aren't suppose to be enough"
Cristiano,@ErinRaexo it's 5 o'clock somewhere thats what i always say (but i have the jet lag excuse to disguise my lush)
Cristiano,"@_PrincessDie_ im not sure yet, but I'm positive i will be inebriated beyond comprehension"
Cristiano,@tylerkeating_ today it is!
Cristiano,"#HappyBirthdayTheFameMonster a special day when you were born, your techno raver little sister is in my uterus she says hello in glowsticks"
Cristiano,me with my leather Destroyer in Argentina. i love the born this way ball (&amp; yes i play w press-ons) #littlemonsters http://t.co/WrZl5IeO
Cristiano,THATTT SHOW WASSS AWESOMME I LOVE MYY JOB!!!!!!
Cristiano,"Playing for 43,000 in Argentina tonight, stadium show in BUENOS AIRES. Today little monsters tried to tip my van over, COMPLETELY WONDERFUL"
Cristiano,"The real CAKE isn't HAVING what you want, It's DOING what you want. -lady gaga photo by terry richardson http://t.co/5bQzcDE1"
Cristiano,it is my LIFE DREAM to be in a Disney movie...im one step closer!!! :) this is a short film they did for BARNEY'S  http://t.co/WG4dcu91
Cristiano,"@PandaPerson2 we have worked together, but i have written a lot of material and Im not sure what the final cut will be yet"
Cristiano,@xArianaRusher ignore the tweets or block people that send negative things. if you respond or obsess over it then your letting it in
Cristiano,@MartyDeCe i might even learn some
Cristiano,"@kaylavazquez when you're lonely, i'll be lonely too. And this is the Fame."
Cristiano,its amazing how small films i made became cult gems for you and even made there way to countries I've never been to. SA really is inspiring
Cristiano,good story: monster in brazil gave me a necklace engraved with lyrics from The Manifesto of Little Monsters. Have never toured there :)
Cristiano,@HausOfManda im not sure if its cooked but if you only saw my comp desktop #Mess
Cristiano,RT @HausOfManda: @ladygaga hmm I think you have a lotta stuff cooked up in ur lil gaga brain......
Cristiano,@HausOfLucas I've said enough!! :)
Cristiano,"@monsterkattt Terry films me all the time, just having fun..."
Cristiano,@monsterkattt for TERRY RICHARDSON XX LADY GAGA... tehe he he he
Cristiano,@hugovndrwoodsen I'm spending THANKSGIVING IN PERU!!! WITH PAPA JOE
Cristiano,"@HumbledConceit full version? was not a music video...just real life ""XX""...i throw parties and perform all the time while my friends film"
Cristiano,@AmenJewdas hahaha for a second i thought zzzQuil was a slasher film you were recommending
Cristiano,@litlemnstr_leo i might :)
Cristiano,"@Crazy4MAMonster DVRed for me, i can't watch from Latin America WAH"
Cristiano,"@ILoveeGagaloo my top three. they're all new ones!!! we have a joke in the studio---ill be like ""this is my favorite lady gaga song"""
Cristiano,@PixiePaparazzi i love you and i saw it :)
Cristiano,whats everyone doing tonight?
Cristiano,"i usually fall asleep to slasher flicks, there's a pic of Che Guevara over my bed in hotel room, i should be sleeping like a baby.#cantsleep"
Cristiano,un petit fours OR *very good for making gifs* http://t.co/jD4a0kiM
Cristiano,"ask my man Hedi at Yves about Emi, ask anybody i'm rich homie i got plenty"
Cristiano,@_MIAMIMONSTER @SamanthaEnnis11 duh there is a pit in US
Cristiano,@SophieBurden bout an hr
Cristiano,@PawsUp4Monster its a film
Cristiano,preview coming
Cristiano,@MonsterMaryRose i can try. you should cry it out and then go see your friends and go to a funny movie..that always helps me
Cristiano,@AlbiCalderone thats WARMER haha
Cristiano,@monsterjonte NOPE
Cristiano,"The Haus of Gaga and Terry Richardson have a surprise for you, almost ready for you to TASTE"
Cristiano,RT @HarukoAurora: I'm tryna cake like @ladygaga. She not smokin on that Reggie bitch.
Cristiano,"@CarlosUnbound @BREEDLOVENYC @ladystarlightny there will be food + local social projects to check out, or u can just eat and sing lg songs"
Cristiano,#BTWBALL in America will have a tailgate gypsy party being thrown by @BREEDLOVENYC  and @ladystarlightny EVERYDAY pre-show in parking lot
Cristiano,THE BORN THIS WAY BALL is getting a face-lift for America. I heard rumors @VERSACE IS CUSTOM DESIGNING ALL THE CLOTHES AND NEW LOOKS.
Cristiano,@JustDaNceGeorge guess I'm lucky!!! thats small odds!!
Cristiano,@JustDaNceGeorge saw it
Cristiano,"RT @JustDaNceGeorge: @ladygaga has a 1 in 31,166,163 chance of seeing this tweet, if you see it then.. 


HI
GAGA! &lt;3"
Cristiano,Someone on Twitter asked me what my favorite Michael video was yesterday. This is it: http://t.co/64bjEv06
Cristiano,@GagaAllLife i consider it a completely separate album that was a spawn of the first. but I'm fine if people don't think that
Cristiano,"50,000 in Sao Paolo last night. HOW IS THIS HAPPENING I ONLY HAVE 3 ALBUMS AND SOME PEOPLE THINK ITS 2 AND A HALF. i love being a popstar"
Cristiano,we missed you last night @RICHYSQUIRREL. Just wish you could see the tears and laughters of all the monsters at the show. see u soon!
Cristiano,"the font was derived out of the signatures of three fans, all from different neighborhoods and ages. Represents how music brings us 2gether."
Cristiano,"RO. Monsters, all over the world you continue to inspire me everyday, your like an endless ocean of possibilities.  http://t.co/3eYRImcl"
Cristiano,@LaCricriMonster the rain made it even more amazing!
Cristiano,PIC onstage RIO http://t.co/0ZYhra8h
Cristiano,tonight in RIO http://t.co/sIqizNhA
Cristiano,"Tonight, the love we made set Rio in Flames. I'll never forget that show Brazil. You ARE the City of God."
Cristiano,Stadium show tonight in RIO. GALERA ARE YOU READY!?!?!?!?! Im so excited! i can't wait to show you all my love through the music!!
Cristiano,"Don't forget to vote for ema's!! http://t.co/vpe2UWs3 and good luck to beliebers, we love you too!"
Cristiano,"we even played football, they were SO GOOD IT WAS CRAZY http://t.co/HCFHAip6"
Cristiano,"i'll never forget Rio, you lit my heart into flames http://t.co/9FtH0885"
Cristiano,"today was the best day i've ever had, had so much fun http://t.co/GTIUs5Tk"
Cristiano,my lil Rio Babies PIZZA is coming downstairs. I feel like i slept in bed w you last night. every time i woke up i could hear you screaming!
Cristiano,this is so funny http://t.co/wNkGUoy7
Cristiano,I'm sorry the internet is slow and i didn't think the tweets were working!
Cristiano,And here is the artwork. love you bad kids. http://t.co/AjJguxyh
Cristiano,DJWSVISION no.2 feat BITCH DONT KILL MY VIBE (THE LG MIX) https://t.co/8IgrpZ6Z
Cristiano,@DrunkyViviana itsloadingGs
Cristiano,RT @NBCChicagoFire: Thanks so much! #ChicagoFire RT @ladygaga I love this show.
Cristiano,DJWSVISION No.2 in 10 minutes #trendit #DJWSVISION
Cristiano,i love this show
Cristiano,@hausofpaular thats not the name of the song i mean its an actual secret as in iM NOT TELLING YOU YOU HAVE TO WAIT
Cristiano,@hausofpaular secret
Cristiano,@MarvynGaGa 1. #FACT 2. because you have to wait and it will be worth it
Cristiano,"@UWSmonsteir shut up, can we go to tasty-d after for fro yo"
Cristiano,#THEVOICE
Cristiano,ahhhhhhhhhhhh!!!!!!!! can someone record this please!!!
Cristiano,@godneygaga1dtw NBC
Cristiano,"will be watching The Voice and Chicago Fire tonight, they're on right after eachother! Anyone else fangurling tonight?"
Cristiano,"Brazil, there's hundreds @ hotel and this is what the f*ck its all about, revolution through music. Get ready to party at the show in 2 days"
Cristiano,"Im sending you hamburgers, fries, and coke. I love you monsters."
Cristiano,"OI GALERA! In Rio + My beautiful fans are wearing leather &amp; bandanas in the sun, bad asses, gorgeous smiles &amp; fists in the air! I HEAR U!"
Cristiano,A letter and a gift to New York and the American @RedCross http://t.co/mbhEC6mG
Cristiano,And to @TammyBaldwinWI for being elected the first openly gay senator in the HISTORY of The United States. #inspiring #brave #courageous
Cristiano,And #condragulations DENVER on your cannabis legislation. shante YOU STAY.
Cristiano,Omg help @RuPaul #condragulations on the tweet of the night. *dead* you're a legend
Cristiano,RT @RuPaul: Now @MittRomney Sashay Away!
Cristiano,"we just couldn't be happier my goodness, the joy when freedom prevails http://t.co/Z1ARSGWT"
Cristiano,RT @ReeseGermanotta: @ladygaga 4 MORE YEARS OF PROGRESS IN THE FIGHT FOR EQUALITY
Cristiano,I JUST GOT OFF STAGE IN COLUMBIA!! CONGRATULATIONS MR. PRESIDENT @BarackObama We are so proud to be American tonight! YES!!! YES! YES!!
Cristiano,AAAAAAAAAAAAAHHHHHRHRGRGRGRRRGURBHJB EORWPSOJWPJORGWOIRGWSGODEWPGOHEPW09GJEDPOKSD!!!!!!!!!!!!!!!0924QU8T63095JRGHWPE09UJ0PWHRGW
Cristiano,"If you're old enough to vote for the first time, exercise your right today! It matters &amp; can change the world. Go vote: http://t.co/pNQ800vL"
Cristiano,"another election interview i did today!
http://t.co/f6h6t6B2"
Cristiano,"So great to see everyone so involved today, going to say some political prayers and take a nap. #GodBlessAmerica"
Cristiano,RT @Bradley_martins: @ladygaga wow its amazing to see how many Americans there are voting here in South Africa! Its stirring up quite a  ...
Cristiano,RT @iSpeakMusicX: @ladygaga Usually a lot of people here in Louisiana dont take the time out to go vote but not today! People are even c ...
Cristiano,RT @thebody3lectric: @ladygaga lots and lots of people are voting here in Miami :D
Cristiano,RT @gerardmignone: @ladygaga yes there are as on E 12th St off 1st Ave I had to wait 45 minutes. that has never happend. hoping and pray ...
Cristiano,RT @loveneedsfaith_: @ladygaga just saw a bunch of people going in to my high school in PA to vote!
Cristiano,"@BarackObama Good luck Mr. President, we stand by you no matter what and are thinking of you today. I'll never forget what you did for DADT."
Cristiano,RT @kittymeeowcat: @ladygaga California has got ALOT OF VOTERS!! My street is packed with parked cars!!
Cristiano,"Another radio interview i did today for the election
http://t.co/5pVzlF7J"
Cristiano,@ajkieffer thats great
Cristiano,Daddy said theres lines AROUND THE BLOCK to vote in NY way more than 4 years ago! This is so great. Anyone else's state see a lot of voters?
Cristiano,I voted! Did you? Also did some radio interviews about it here's one if your interested: http://zhiphopclevel...sive-interview/
Cristiano,Happy Election Day everyone. IF ANYONE NEEDS ASSISTANCE FINDING YOUR POLL LOCATION GO TO: http://t.co/4Nsa8gw5 very easy to use
Cristiano,"So excited, will be on the radio today and tomorrow to talk about the election and how important it is to Vote. #YouthEmpowerment"
Cristiano,@alexMYCS ill follow you until you love me
Cristiano,Fantastico
Cristiano,the second biggest show to the BTWBALL in Costa Rica was Metallica. @LadyStarlightNy are we dreaming
Cristiano,"RT @oscar_ulate: @ladygaga was amazing, as simple as that, my sons and I enjoyed together, and it doesn't have price. thank you. From Co ..."
Cristiano,"Thank you Costa Rica, they told me it was the biggest show and turnout they've ever had. means so much to me. luckiest girl alive"
Cristiano,@gagadaily my little angels! help is on the way. haus of gaga techies will be on it...to the rescue. calling them now.
Cristiano,"here new york, i sang a song for you tonight. http://t.co/XcKxUh9f"
Cristiano,@JonathanPosts of course i love the jersey shore. i used to go when i was a little girl and buy penny candy with my daddy + go to the arcade
Cristiano,In costa rica tonight for stadium show. Thank you so much to everyone for buying a ticket to the BTWBALL. I will leave my heart on the stage
Cristiano,@Terranlovesyou I'm planning to
Cristiano,@PandaPups1 don't even get me started on the jersey shore. I will never get over it. Aren't even enough bruce songs to fill the void
Cristiano,i'll be there as soon as i can to help my old neighborhood. I'm on tour + can't let my fans down. I want to help with my hands with all of u
Cristiano,"RT @BarbBeloved: @ladygaga We're picking up the pieces and building our city back to where it belongs, it all comes down to is that we h ..."
Cristiano,"i wrote this song when i was 16. so weird to hear it now because of hurricane. ""NO FLOODS"" hope this will cheer u up http://t.co/UFMnCRBi"
Cristiano,@xQueenGrimmy thats great I'm so happy
Cristiano,"east coast how are you holding up? How are you New York? Staying strong i hope, thinking of you all the time. Can't even watch news feed."
Cristiano,beautiful portrait of princess high http://t.co/HtD3s1dG
Cristiano,Love monsters night night
Cristiano,@AHLICS Rebel Rebel and too many others
Cristiano,@nataan Coldest Winter
Cristiano,"@livia_costav Someone Like You is so beautiful, but I love a lot of her song"
Cristiano,@RossFishe your song
Cristiano,@Haus_Of_Justin Take a Bow is my favorite Ri song
Cristiano,@Monster_1D_Luv I'm so happy be have boy bands to scream for again! Theyre great so fun
Cristiano,@JessicaH326 BAD and Black or White
Cristiano,@L00pyGagaloo because my life is once upon a dream :)
Cristiano,@starstruckxxo I'm too busy taking pictures of the food
Cristiano,@thegagaforum Thunder Road
Cristiano,@TheDemonGaga I love you like a love song was the best pop song that year IMO
Cristiano,@XXXwhore Piece of Me and Sometimes
Cristiano,@davis_azreal_az I love that record
Cristiano,She's back!!! Ahh dessert! http://t.co/0tqABVVu
Cristiano,@FOZZIPOOP some songs are. Love and sex
Cristiano,@edjairaguiar favorite pink floyd song. Dark Side of the Moon and Eclipse. But I could go on and on about it
Cristiano,@AvaGagaa NO. No no. Just part of my creative process
Cristiano,@AMENFA5HION As Long As You Love Me is my favorite Justin Bieber and I also have a toothbrush that sings Baby
Cristiano,face palm @DaraziFadi: @ladygaga @hausofkath omg gaga u replied to the wrong person lmao!
Cristiano,@Whitney_Joy_7 that's so great
Cristiano,"@ItsGagadrauhl I love you little monster, I'm sorry I got some tweets confused. (I took valium for the plane and I also love Justin Bieber."
Cristiano,@HausOfKath is that what I did? Oh no!
Cristiano,@bedazzledqueeen I would never dust you guys!
Cristiano,@hipjio I'll stay w you for all time
Cristiano,@Jasminecrazy oh no! I was just joking cuz they said ARTPOP leaked and it made me have a heart attack...thought it would make her laugh
Cristiano,THERE'S MULTIPLE COURSES and multiple Joanna's ( these girls are serving it) http://t.co/ZEkondVe
Cristiano,@ItsGagadrauhl excuse me no
Cristiano,"@TashaDowns_Gaga if u only new. Tara, starlight and I still hoard all the hotel swag. I have more conditioner than Sally's"
Cristiano,Her name is Joanna :) maybe another sign from my aunt.look at the cart Shirley @brandonvance there's free prosciutto http://t.co/oboV4RRg
Cristiano,Thanks for believing in Born This Way. Thank you Live Nation and monsters. hope u feel like I'm sharing this w u http://t.co/fAEL1Ivv
Cristiano,@ashingbrian GOATair
Cristiano,There's even custom seats!! http://t.co/NL1WAyPf
Cristiano,I just sang bad romance in the aisle and Tara's doing Kristen Wig Bridesmaids impressions on the intercom.
Cristiano,@Paula_PawsUp they're brand new MARNI. They were born this way :(
Cristiano,OMG there's Internet on the PLANE. THIS IS MY PLANE IT HAS INTERWEBULAR features. Monsters :( i cant believe this sometimes.
Cristiano,So apparently LIVE NATION gave us a 757 I just cried on the tarmac. We tried to take a pic but its too big #waitress http://t.co/qYl1OGNM
Cristiano,me on the beach today. i have a fear of swimwear. but beer is ok. http://t.co/BVivYlBW
Cristiano,where's my stache? cannabis? high princess? @zedd OUR REMIX CAME TO LIFE LAST NIGHT!!!! missed u when i got home so i ate chicken
Cristiano,#VOTE2013 #littlemonsters http://t.co/ro5WPc4G
Cristiano,Here's our photos!!!!!  HAPPY HALLOWEEN #littlemonsters http://t.co/313m5hip
Cristiano,and NO 'shortly' is not the new 'SOON.' *searches for camera USB in hotel robe with bad hair and hangover.* last night was paradise
Cristiano,So i was weed for halloween. BEST COSTUME EVER ITS SO FUN. Princess High the Cannabis Queen. Photos of party on http://t.co/wMbmHlK4 shortly
Cristiano,"I love you guys so much. had such a blast tonight. the show, the rumba afterward. Puerto Rico knows how to have fun. I love my fans."
Cristiano,RT @TaraSavelo: For Halloween gaga threw us a rave xoxo http://t.co/h2eAmPS8
Cristiano,RT @chanelfaggot: GAGA IS THA CANNABIS QUEEN @ladygaga
Cristiano,slowly revealing my halloween costume... http://t.co/aiQIzRC4
Cristiano,lady gaga is doing my makeup right now. #HappyHalloweenMonsters
Cristiano,@TaraSavelo i can't stop laughing its so good
Cristiano,RT @TaraSavelo: Guess who???? Xoxo http://t.co/nQD12WU4
Cristiano,omg this outfit http://t.co/tEW1Zn6C
Cristiano,Dancing with the Stars had an amazing performance of Heavy Metal Lover last night. Glamour! http://www.youtube.c...eature=youtu.be
Cristiano,Check out this exclusive post on #littlemonsters http://t.co/RSFrc144
Cristiano,@BrunoMars Locked Out of Heaven is one of the best pop songs in ages. You killed it. We love it so much. Punch Shaun in the arm for me.
Cristiano,hurricane blues #littlemonsters http://t.co/JRhY6uC2
Cristiano,i'm gonna say my prayers and go to sleep. Thinking of you all.
Cristiano,I'm never watching Grease again #SandySucks
Cristiano,i bet with all that wind and rain Gray's Papaya is still open #2DOGSWITHEVERYTHING #KETCHUPANDMUSTARD
Cristiano,its such a testament to New York that none of my friends or family members have left. not even my blind grandma in NJ.
Cristiano,"#SandyNeedsToSitDown miss you mom, dad, natali and all my friends. :( i wanna be there in the rain with you"
Cristiano,"i know its gonna be ok, but that water flooding downtown while my friends are sitting in the dark is making me sad. i love you new york."
Cristiano,@Sarahdipityyy I'm so sorry my comp froze!
Cristiano,@nofloodshooker ART IS THE OnLY ReAL class pay attention!!
Cristiano,SOON jk :) for a video RT @marrythenight14: @ladygaga WHEN ARE YOU GONNA WEAR THE FIBER WIG?!?!
Cristiano,No fear were all good @zedd miss u buddy been listening to **rq* all day.
Cristiano,RT @Zedd: @ladygaga @CalvinHarris I love you both!!! Let's all hug and have a drink! shave it up!!!!!
Cristiano,@CalvinHarris thanks for the apology &amp;explaining. My apologies too. Congratulations on your album. Wish you well. Cheers.
Cristiano,"I just want you guys, @Nicandsi06 to know that I can be as brave as you are. It's ok to stand up for yourself."
Cristiano,never even emailed you @calvinharris I guess it's hard to believe I write + produce my music.  cuz I'm a woman I don't know about EDM right?
Cristiano,Music is mortal if it has no integrity behind it. I'm interested in making the immortal kind.
Cristiano,"Seems to be trendy lately to talk shit about ""lady gaga"" when your albums/singles drop. Y'all should live off your own hustle. #Ido"
Cristiano,#WorldSeries
Cristiano,RT @danielajcb: Que lindo ese anuncio de ESPN de la World Series con Edge of Glory de @ladygaga 
Cristiano,@codyadarr no it certainly does not mean that
Cristiano,@ETS1111 hahaha
