moonfrye,@Support4Sammi I need to try that site!
moonfrye,which website has the best deals today?!
moonfrye,TODAY ONLY if you purchase my brand new clutchlet purse you recieve a personalized autograph by me! GET IT HERE NOW: http://t.co/RKydfB61
moonfrye,wooohoo cyber Monday!!
moonfrye,I love Sundays.. Almost time for Dexter!
moonfrye,RT @snooki: The love of my life.  http://t.co/AQdQU6ZK omg he is getting so big!!
moonfrye,RT @clark_dani: @MTVsammi avocado with anything is amazing!!!!! :-) this is true lol
moonfrye,I LOVE breakfast.. omelet with avacado = AMAZING!
moonfrye,@justt_britt Thanks you too!
moonfrye,Morning!! 
moonfrye,@LisaMichelle_85 
moonfrye,Check out my new clutch you can buy at http://t.co/RKydfB61 now for the holidays!  http://t.co/gv611FiR
moonfrye,Looking for a holiday gift?! You need to get my brand new clutch! Get it at http://t.co/RKydfB61 http://t.co/sHYa3TGt
moonfrye,@sasharonald thank you! 
moonfrye,RT @shakdubbb: @MTVsammi I have one more gift to buy and I'm finisheddd! That's great!
moonfrye,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
moonfrye,@daFameMonster glad you like it!!
moonfrye,@Britt_any36 I know right! Once I get back let's go!
moonfrye,In the Christmas spirit  decorating all day 
moonfrye,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
moonfrye,@Danica8080 you'll have to shop online Monday!
moonfrye,Morning! Is everyone all shopped out?!
moonfrye,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
moonfrye,@jojomyo lol!
moonfrye,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
moonfrye,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
moonfrye,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
moonfrye,@jsicarbbt4 glad you like them! 
moonfrye,@dezirreworrelll 
moonfrye,@Giusylove6 hello!
moonfrye,@Lexigmart :)
moonfrye,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
moonfrye,Happy Birthday @snooki !! Enjoy your day!! xo
moonfrye,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
moonfrye,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
moonfrye,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
moonfrye,Happy Thanksgiving !!  http://t.co/FWWyNPLn
moonfrye,Happy Thanksgiving everyone!!!
moonfrye,@mafxo   xoxo
moonfrye,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
moonfrye,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
moonfrye,@Caseyilyssaxo happy birthday!
moonfrye,@mariahkmuniz tape ins!
moonfrye,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
moonfrye,Who's going out tonight for Thanksgiving Eve?!
moonfrye,@MarceloCantu we have to do another photoshoot! Lol
moonfrye,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
moonfrye,@modernxlove great job today!
moonfrye,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
moonfrye,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
moonfrye,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
moonfrye,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
moonfrye,Soo busy today.. Can't believe it's almost Thanksgiving already!
moonfrye,@klolovee 
moonfrye,@InFamous_OC lol!
moonfrye,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
moonfrye,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
moonfrye,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
moonfrye,@TammyOrefice hello!
moonfrye,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
moonfrye,Sunday's = 
moonfrye,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
moonfrye,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
moonfrye,Any cool movies on tv tonight? I cant find anything good!
moonfrye,@Allyson_Joan 
moonfrye,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
moonfrye,@selenaajustinn glad you like them!!
moonfrye,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
moonfrye,Hope you all are having a great weekend!!
moonfrye,@melissagorga so nice meeting you as well!! Xoxo
moonfrye,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
moonfrye,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
moonfrye,@tayler_king thanks!!
moonfrye,Restoretheshore http://t.co/HHjq4lFP
moonfrye,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
moonfrye,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
moonfrye,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
moonfrye,Soo cold! Brr
moonfrye,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
moonfrye,@shellllbeyyx I think it's a great morning now! ;)
moonfrye,@abrook29 aw thAnks!!
moonfrye,Morning! 
moonfrye,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
moonfrye,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
moonfrye,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
moonfrye,Happy Veterans Day! Thank you for all that you do!
moonfrye,@NikkiMarie819 adorable :)
moonfrye,Up early can't sleep on a Sunday 
moonfrye,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
moonfrye,Finally can eat and that arroz con pollo was delicious :)
moonfrye,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
moonfrye,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
moonfrye,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
moonfrye,@ayobritttt xoxo
moonfrye,My pup doesn't want to get up! http://t.co/cf4Khr6U
moonfrye,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
moonfrye,@love08baby512 you too!
moonfrye,@XoVictoria_92 
moonfrye,"@Felgs_xo thank you, you too!"
moonfrye,Morning! 
moonfrye,Overboard is on! Love this movie
moonfrye,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
moonfrye,Ugh dislike days like this.. So sick! 
moonfrye,BTW I LOVE ALL MY ROOMATES. We're family
moonfrye,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
moonfrye,@ashleymari5510 
moonfrye,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
moonfrye,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
moonfrye,@alexandraRo1104 no they weren't! Lol
moonfrye,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
moonfrye,Rise n shine! Morningg!
moonfrye,@SeibertBrianna maybe ;) you never know!
moonfrye,
moonfrye,What do you all think about this snow?! 
moonfrye,Another storm.. Crazy!
moonfrye,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
moonfrye,Good morning!
moonfrye,@Alex_Mengoni hello!
moonfrye,@SAMM1ESWEETS xoxo
moonfrye,@vicsupreme xo
moonfrye,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
moonfrye,Headed to The View this morning at 11 with my castmates!
moonfrye,It is Election day! Make sure you vote!!
moonfrye,It's a new day.. Hope
moonfrye,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
moonfrye,@oheymonica thank you!
moonfrye,@Bostock_ @MTVRonnie lol!!
moonfrye,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
moonfrye,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
moonfrye,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
moonfrye,Morning! 
moonfrye,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
moonfrye,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
moonfrye,@luciarusso13 :)
moonfrye,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
moonfrye,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
moonfrye,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
moonfrye,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
moonfrye,More footage of Hurricane Sandy http://t.co/PfhO3kd9
moonfrye,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
moonfrye,Hurricane Sandy http://t.co/GbqQq0VA
moonfrye,Hurricane Sandy http://t.co/aWNRy4sq
moonfrye,It's amazing seeing everyone get together and help each other in this time of need.
moonfrye,@VinnyMadorma hang in there! Ugh
moonfrye,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
moonfrye,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
moonfrye,@JamieMcGaga so sry Jamie :(
moonfrye,In tears watching Hurricane Sandy come together on NBC #SandyHelp
moonfrye,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
moonfrye,Hang in there everyone still suffering from this hurricane!
moonfrye,Watching the shore brings so many memories.. #seaside
moonfrye,I can't lie.. I'm to blunt n honest!
moonfrye,@breecaldiii hello
moonfrye,RT @HarryRogers95: @MTVsammi #restoretheshore
moonfrye,Ah the memories 
moonfrye,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
moonfrye,@jessica_tgreen 
moonfrye,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
moonfrye,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
moonfrye,#JERSEYSTRONG
moonfrye,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
moonfrye,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
moonfrye,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
moonfrye,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
moonfrye,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
moonfrye,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
moonfrye,The Blue Rock http://t.co/pJQynVO6
moonfrye,http://t.co/mZelcrG1
moonfrye,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
moonfrye,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
moonfrye,Keyport :( http://t.co/qxHWQXZL
moonfrye,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
moonfrye,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
moonfrye,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
moonfrye,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
moonfrye,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
moonfrye,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
moonfrye,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
moonfrye,Dancing away http://t.co/amTZlWkX
moonfrye,My men's cologne is now available! http://t.co/1UxtpZEq
moonfrye,Against bullying! http://t.co/0tMQ8UtX
moonfrye,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
moonfrye,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
moonfrye,Board games and play station it is all night 
moonfrye,@mlongnecker35 glad you like it!
moonfrye,Kinda scary! Hope you all are remaining inside and staying safe!
moonfrye,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
moonfrye,Stay safe everyone!
moonfrye,@NewYorkNoelle lmao your too funny haha!
moonfrye,The wind is howling loud through my windows.. Kinda scary way to be woken up!
moonfrye,Moccasin love @mtvronnie http://t.co/G8tZesBN
moonfrye,Stay safe everyone during this crazy Sandy of a storm 
moonfrye,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
moonfrye,@ccarlson_ aw :) show me a picture!
moonfrye,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
moonfrye,happy Sunday! who's still hungover from all the halloween parties last night?!
moonfrye,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
moonfrye,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
moonfrye,If your going out tonight to any Halloween parties show me your costumes!!
moonfrye,Feeling like complete yuck today  being sick is not fun!
moonfrye,Enjoy the weekend tweets!
moonfrye,Hangin Gangnam style! http://t.co/DMwQjy6x
moonfrye,Don't ya just LOVE Fridays!!
moonfrye,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
moonfrye,I feel like the episodes go to quick! Can't wait for next week.. !
moonfrye,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
moonfrye,RT @CallMeJCox: Post it swag ? @MTVsammi
moonfrye,Lmao post-its on my arm hahahaha
moonfrye,@amanda_elaine11 
moonfrye,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
moonfrye,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
moonfrye,Hey @MTVRonnie let's make it official lol
moonfrye,I love @rivolis !!
moonfrye,@sdCHEEF_alot I love lime green :)
moonfrye,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
moonfrye,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
moonfrye,Lol interesting day
moonfrye,Torso bob lmao
moonfrye,And it begins! Jersey Shore time!
moonfrye,Happy birthday @katyperry !
moonfrye,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
moonfrye,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
moonfrye,Finished pumpkins!  http://t.co/auvRunAG
moonfrye,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
moonfrye,You know what today is! JERZDAYY !!
moonfrye,@samgirl07 thanks you too!
moonfrye,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
moonfrye,@amber_deem :)
moonfrye,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
moonfrye,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
moonfrye,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
moonfrye,Jersey shore Fam! http://t.co/Ml7gmVIW
moonfrye,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
moonfrye,Pumpkin picking!  http://t.co/Uhc7qAsg
moonfrye,@SevdaStyles check out my website http://t.co/RKydfB61!
moonfrye,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
moonfrye,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
moonfrye,Good morning sun shines!
moonfrye,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
moonfrye,Just spent the day carving pumpkins with @dr3axo 
moonfrye,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
moonfrye,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
moonfrye,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
moonfrye,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
moonfrye,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
moonfrye,Ugh i still don't know what I should be for Halloween! Any suggestions??
moonfrye,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
moonfrye,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
moonfrye,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
moonfrye,Just posted a photo http://t.co/axVpV2KF
moonfrye,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
moonfrye,@laurenmuro314 thank you for choosing me! You're so sweet xo
moonfrye,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
moonfrye,Happy Sunday !
moonfrye,@JENNIWOWW lol can't wait to see this tonight!
moonfrye,@NewYorkNoelle I didn't even know that was her! Awesome
moonfrye,Hocus pocus is on.. Good old time Halloween movie 
moonfrye,Saturday night! What are your weekend plans?!
moonfrye,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
moonfrye,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
moonfrye,@DLove_909 happy birthday!
moonfrye,"""if you can't take the heat get out of the kitchen"""
moonfrye,I love me some peanut! @MTVRonnie
moonfrye,Good morning sunshines!
moonfrye,@ayybanks congrats !!!!
moonfrye,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
moonfrye,@Daniel_Shaw69 have fun at work!
moonfrye,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
moonfrye,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
moonfrye,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
moonfrye,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
moonfrye,Fridayyy cheers to the weekend! 
moonfrye,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
moonfrye,Hey I am not bolognese! @MTVRonnie duh
moonfrye,Can't wait til next week!
moonfrye,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
moonfrye,"""slap my butt Noway"" lmao @DJPaulyD"
moonfrye,Lol can't be a meatball this morning
moonfrye,Aw that blue ball was a good time !
moonfrye,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
moonfrye,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
moonfrye,Oh yea fun club nights lol
moonfrye,Aw poor foot @JENNIWOWW lol
moonfrye,Sometimes us girls just wnt to protect our loved ones..
moonfrye,@MTVRonnie 
moonfrye,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
moonfrye,Lol this morning so #hungover gym time
moonfrye,Long night.. Crazyness at the shore.. What else is new
moonfrye,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
moonfrye,New episode of jersey shore starts right now!
moonfrye,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
moonfrye,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
moonfrye,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
moonfrye,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
moonfrye,@RogerMathewsNJ of course only you would know whT goes down lol
moonfrye,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
moonfrye,@BridgetAnn1008 
moonfrye,You can get my workout line here! http://t.co/BHvfufMC !
moonfrye,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
moonfrye, making them eggs then off to an amazing workout! How do you start your day??
moonfrye,@NikkiMarie819 such a lil cutie 
moonfrye,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
moonfrye,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
moonfrye,Just posted a photo http://t.co/csV00JVx
moonfrye,Love eating cupcakes for breakfast.. #notsohealthytweet
moonfrye,Morning! So sleepy today 
moonfrye,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
moonfrye,ask me some questions i will shout you out and answer them on cheek!
moonfrye,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
moonfrye,@JennAlexandraa 
moonfrye,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
moonfrye,"""I wanna rock n roll all night and party everyday"" "
moonfrye,@RacquelGugger thanks you too!
moonfrye,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
moonfrye,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
moonfrye,I love holiday decorating  http://t.co/8T2CJ6b3
moonfrye,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
moonfrye,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
moonfrye,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
moonfrye,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
moonfrye,That was a great battle
moonfrye,#TheVoice  wow beautiful.
moonfrye,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
moonfrye,Oh Yeaa making those sausage n peppers for dinner tonight 
moonfrye,@mrscarley12 
moonfrye,Cinnamon toast crunch cereal = delicious
moonfrye,@klynnbaby13 I was that already! Lol
moonfrye,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
moonfrye,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
moonfrye,Morning! 
moonfrye,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
moonfrye,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
moonfrye,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
moonfrye,Jenni n me  http://t.co/aqmT3Xjl
moonfrye,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
moonfrye,Hell yeah Yankees!!!
moonfrye,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
moonfrye,@magpierose97 happy birthday!!
