TheRealMikeEpps,The only thing more depressing than being fat is the thought of being hungry.
TheRealMikeEpps,Has NETFLIX streaming been classified as an addiction yet?
TheRealMikeEpps,This is the least subtle way to sell tickets to a show. http://t.co/JTSgRpZ6
TheRealMikeEpps,"If there was an award for most pessimistic,  I probably wouldn't even be nominated."
TheRealMikeEpps,"My 11-month old walks like he's auditioning to be an extra on ""Walking Dead."""
TheRealMikeEpps,When is @rihanna going to get some media coverage?
TheRealMikeEpps,Like most pale people I will be occupying the indoors this summer.
TheRealMikeEpps,"They should do a cop show w/ a sexy but strong female detective.  Maybe a ponytail, tight clothes. Just for a change, right?"
TheRealMikeEpps,"You guys make twitter worth it!  Just kidding, we are all wasting our lives."
TheRealMikeEpps,I'm already sick of writing this book I'm thinking of writing.
TheRealMikeEpps,Don't forget the @nealbrennan  Comedy Central 1/2 hour premieres tonight at 11:30/10:30 CST.
TheRealMikeEpps,I'm just a blur of exhaustion and laziness.
TheRealMikeEpps,@kellyoxford @rainnwilson Just remember there is nothing pathetic about complaining about twitter on twitter.
TheRealMikeEpps,@kellyoxford @rainnwilson It going to be really hard to go back to being productive and having conversations.
TheRealMikeEpps,"Well, I have other things to do first.  Procrastinators Motto"
TheRealMikeEpps,Heres me trying to sound smart on @carsonjdaly talking about #mruniverse at http://t.co/t8KgI6nN http://t.co/lgFbZa8l
TheRealMikeEpps,"""Must be a 3 year old on the loose in these here parts."" http://t.co/cjMFV3xh"
TheRealMikeEpps,Here we are 10 years after the invention of the universal remote. http://t.co/HWYwZbs2
TheRealMikeEpps,Sometimes I miss caring.  Just kidding.
TheRealMikeEpps,"Heres a great game. Click the link, buy tickets to one of my tour dates &amp; the winner helps me afford having 5 kids.  http://t.co/3oQxp17G"
TheRealMikeEpps,I liked to watch TV before it was ever cool to watch TV.
TheRealMikeEpps,It's strange how many babies go for the skinhead look.
TheRealMikeEpps,Everyone should go buy the great @reggiewatts new CD/DVD on iTunes
TheRealMikeEpps,"Gambling is a crippling addiction.  If u are going to gamble, do it after you see me perform at Foxwoods or the Borgat http://t.co/CfbrpjHh"
TheRealMikeEpps,Being a parent is the opposite of the Jenny Craig diet. I gained 20lbs &amp; all I did was eat small portions of my toddlers leftover dinner.
TheRealMikeEpps,"If you missed it,  here's my last appearance on the @CraigyFerg  http://t.co/gpwToO65"
TheRealMikeEpps,Is the whole point of the Home Depot commercials to make feel lazy?
TheRealMikeEpps,Our 11-month old still hasn't given @jeanniegaffigan a Mother's Day gift. Not even a card! How rude.  Must get it from @jeanniegaffigan
TheRealMikeEpps,Most importantly Mother's Day marks the start of the pre-Father's Day season.
TheRealMikeEpps,"Hang in there everyone. Thankfully, we only have to ""appreciate"" mothers for a couple more hours."
TheRealMikeEpps,Here is my Mother's Day gift to @jeanniegaffigan  http://t.co/bdJancDz
TheRealMikeEpps,To all the mothers: Happy Mother's Day.  Don't let it go to your head. You are a working double tomorrow.
TheRealMikeEpps,"Happy Mothers Day to @jeanniegaffigan , the most beautiful, generous, fertile woman on the planet."
TheRealMikeEpps,"Dear super chatty outgoing early morning people in the airport,  Everyone thinks you are crazy.

No, you are grumpy."
TheRealMikeEpps,At this point coffee is just a sleeping potion to me.
TheRealMikeEpps,I have a feeling this day is going to be a mother.
TheRealMikeEpps,"Just spent the last 2 hrs bedazzling ""Cleveland Rocks"" on my suede coat for tonight's shows.  http://t.co/fykVzWuY TKTS only avail for 930"
TheRealMikeEpps,"Boy, pregnant women don't like to be called ""bitches"" at ALL!"
TheRealMikeEpps,"If you had 4 kids and your wife was pregnant with your 5th, how would you announce it on the Internet? Asking for a friend."
TheRealMikeEpps,".@steveagee Not you, Steve.  Wait. Yeah I do mean u."
TheRealMikeEpps,"How about those weirdos that don't have kids, right?"
TheRealMikeEpps,"Reno, my show goes on sale tomorrow at 10am.  Click here for tickets and all tour dates. http://t.co/FYebkweP"
TheRealMikeEpps,In honor of Mothers Day and my moms cooking heres my McDonalds chunk from Mr. Universe. http://t.co/ApfoZrr6
TheRealMikeEpps,I can carve anything out of butter!  Here's is my latest carving. http://t.co/4nu0MOyz
TheRealMikeEpps,Im thinking of doing a butter sculpture of a stick of butter.  I hope nobody has done that one yet.
TheRealMikeEpps,".@britters7221 To get him back you should buy 10 tickets and expense them. Hysterical, right?"
TheRealMikeEpps,"Your mom just called, again. For Mother's Day she wants tkts to one of my upcoming shows AND ""Mr. Universe""  http://t.co/zm2rSQC8"
TheRealMikeEpps,"Dr. Ruth is Arianna Huffington's mom, right?"
TheRealMikeEpps,"I'm thinking of dropping the whole ""I'm from the street/thug life"" persona."
TheRealMikeEpps,"I just posted a photo. Not on the internet, on the wall of this airplane.   I don't think the flight attendant likes the Backstreet Boys."
TheRealMikeEpps,"Montreal, i""ll be performing @just_for_laughs in July. Tkts avail now.  + Hamilton and London, ON http://t.co/t8KgI6nN"
TheRealMikeEpps,Since when cant you smoke cigars on commercial airplanes!?! What's next no BBQing in hospitals?!
TheRealMikeEpps,"Boy, TSA workers don't like it when you moan while they pat you down."
TheRealMikeEpps,One of the warning signs of depression. http://t.co/hKIAECus
TheRealMikeEpps,"We should rename airports ""The Walking Dead"" re-enactment centers."
TheRealMikeEpps,Apparently I channeled a line from the brilliant @DemetriMartin 's upcoming unseen new special with my last tweet. #twitterhonorcode
TheRealMikeEpps,"There should be a children's song ""If you're happy and you know it, keep it to yourself and let your Dad sleep."""
TheRealMikeEpps,Can we start counting magazines as books.  I'll sound so much smarter.
TheRealMikeEpps,Giving this to a 6 year old is as stupid as giving a megaphone to a 6 year old. http://t.co/J4LP9OJa
TheRealMikeEpps,"Besides tasting terrible, that gluten-free stuff is great."
TheRealMikeEpps,"Congrats to @robdelaney on winning funniest on twitter. I""m proud to be his Dad."
TheRealMikeEpps,Don't miss the new @sklarbrothers History Channel show United Stats of America Tues 10pm E!  I love those guys
TheRealMikeEpps,Well thats a wrap on another day where I act like I know what Im doing.
TheRealMikeEpps,"My 6-year-old ""if there is a Katz's Deli, does that mean there is a dog's deli?"""
TheRealMikeEpps,"Our eldest was born 8 years ago, coincidentally the last time I had a complete conversation with @jeanniegaffigan"
TheRealMikeEpps,There should be a special coffee for parents. One with Chrystal Meth.
TheRealMikeEpps,Vegetables on pizza is like wheat germ on a donut.
TheRealMikeEpps,We are going to PARTAY tonight! http://t.co/hM9ojw7T
TheRealMikeEpps,"If you want to get sick of pizza, just have some kids."
TheRealMikeEpps,"Hey everyone with fart breath, please change that.  Thanks Jim"
TheRealMikeEpps,High school was so much easier than Twitter.
TheRealMikeEpps,"Just a heads up, I don't care."
TheRealMikeEpps,Exactly how many celebrity chefs are there going to be?
TheRealMikeEpps,Sometimes I feel like a fat guy trapped in fat guy's body.
TheRealMikeEpps,"Hey, I'm NOT one of those weirdos. No wait, I am one of those weirdos. Sorry."
TheRealMikeEpps,People on this plane got so uptight when I used the bathroom to change into my PJs. Llike they've never seen a man in a nightgown before.
TheRealMikeEpps,I guess tonight i'm on @CraigyFerg on CBS and then @carsonjdaly on NBC.  I wonder which show i will look fatter on?
TheRealMikeEpps,Just heard you are allowed to punch adults that carry pillows onto airplanes.  Is this true?
TheRealMikeEpps,Do you have one with purple flames on it? http://t.co/5J5YTu3E
TheRealMikeEpps,I won this on @CraigyFerg .  Watch tonight. http://t.co/ZSDPInHN
TheRealMikeEpps,Everyone has performed here. http://t.co/ukF7gCy2
TheRealMikeEpps,Good morning from the airport. http://t.co/gIqCWTtf
TheRealMikeEpps,"New slogan for airport: ""We promise you won't have a good time.  Guaranteed!"""
TheRealMikeEpps,"Whenever someone asks, ""Can I be perfectly honest with you?"" The answer should always be, ""No."""
TheRealMikeEpps,"Our 10-month-old just head-butted me for the 3rd time today.  I guess that means he likes hockey, right?"
TheRealMikeEpps,"How to ""Daddy Dog"" featuring a @dougbenson ref http://t.co/R9ccHfJ3"
TheRealMikeEpps,I'm thinking of maybe giving up on my Olympic dream.
TheRealMikeEpps,Babies are my favorite type of humans.
TheRealMikeEpps,How to get fat:  Part 3 http://t.co/XFDsXV56
TheRealMikeEpps,After I eat a gyro I always falafel.
TheRealMikeEpps,"Heres a fun game.  Click the link, then buy tickets to one of my upcoming live shows.  So fun, right? Play everyday. http://t.co/8LMMRAUU"
TheRealMikeEpps,I guess it's time to take that Christmas tree down.
TheRealMikeEpps,@JamesUrbaniaak I can't believe Tax day happened! Huh-huh.
TheRealMikeEpps,.@JamesUrbaniak Did you have a maid and a butler? LIke on the show?
TheRealMikeEpps,".@JamesUrbaniak Thanks.  Accents throw me! Those people are weird, right?"
TheRealMikeEpps,"Help me settle a debate.  #DowntonAbbey is set in New Jersey, right?"
TheRealMikeEpps,@NickHenderson79 You must be a great Pastor.
TheRealMikeEpps,"Its really awkward unfollowing someone, Im thinking of just killing them instead."
TheRealMikeEpps,"Wait, how do you light a microwave again?"
TheRealMikeEpps,More on how to eat late at night. http://t.co/ENrrPLFn
TheRealMikeEpps,"That's it.  I""m going to stop printing out and filing every single email I get."
TheRealMikeEpps,Finally! http://t.co/f0F8xFf0
TheRealMikeEpps,I was hacked.  I blame the Grammar Nazis.
TheRealMikeEpps,"""Entertainment News"" is a strange way to spell gossip."
TheRealMikeEpps,I'm not Laura Linney and this is not Masterpiece Classic.
TheRealMikeEpps,"The word ""Grammar"" is even spelled in an pretentious way. Now I""m going with ""Gramm'r"".  Join me?"
TheRealMikeEpps,Whenever you correct someone's grammar just remember that nobody likes you.
TheRealMikeEpps,"I have a headache.  I hope I""m not being unreasonable here but i think it's your fault."
TheRealMikeEpps,"Not having wireless is a great way to tell me, ""I don't want you to ever come back here."""
TheRealMikeEpps,@Breitbart2 Right. This earth sounds like some Eco-terrorist!  We must destroy it!
TheRealMikeEpps,"@GabbyNBKB If I give you some ""Anti-Earth Day"" bags will I rock? You act the earth gave us everything."
TheRealMikeEpps,Can't wait for Time Magazine's 100 most influential holidays. #earthday
TheRealMikeEpps,Why is everyone so pro-earth when it's so polluted?!
TheRealMikeEpps,Ugh #earthday is taking forever. I can't wait to go back to not appreciating this ugly ball we live on.
TheRealMikeEpps,"Here's my impression of me watching most television: ""I don't get it."""
TheRealMikeEpps,"RT @jeanniegaffigan: Turns out when you get invited backstage at a Broadway show, the actors DON'T want you to give them ""notes""."
TheRealMikeEpps,How about those losers that aren't on twitter on Saturday night?
TheRealMikeEpps,Seems like a lot of people out tonight don't realize St. Patrick's Day is over.
TheRealMikeEpps,I hate everyone. Sorry.  I mean I hate having allergies.
TheRealMikeEpps,Anyone else partying like this 2night!?! #ohYeah http://t.co/MR7kxpYn
TheRealMikeEpps,Congrats to my pitching student Phil Humber on his perfect game.
TheRealMikeEpps,"""I felt as useful as a juice box without a straw"" - Lyrics from my country music song about parenting"
TheRealMikeEpps,Has the Hitler comparison ever not backfired?
TheRealMikeEpps,Prove that you're against racism! Go to http://t.co/t8KgI6nN and buy or gift #mruniverse WE CAN CHANGE THE WORLD!
TheRealMikeEpps,Ya know what would be a cruel joke?  Putting 100 snaps on clothing for a wiggling baby you change in the dark.
TheRealMikeEpps,Thx @AmericasComedy: Jim Gaffigan's 'Mr. Universe' web only special (review) http://t.co/Sf4leBZp
TheRealMikeEpps,"@HannahLKillam To where, http://t.co/t8KgI6nN ? Or some place that is not http://t.co/t8KgI6nN ? It probably was http://t.co/t8KgI6nN."
TheRealMikeEpps,"@Dave_Roadsters That could be anywhere, Dave!  Was it http://t.co/t8KgI6nN ? Here try this one too http://t.co/t8KgI6nN"
TheRealMikeEpps,@OHenryRules: @JimGaffigan yep thats a link Does it go to http://t.co/t8KgI6nN ?
TheRealMikeEpps,Turns out my website is http://t.co/t8KgI6nN (wonder if that turns into a link on here?) Do me a favor click on it & l http://t.co/qU0zPGhz
TheRealMikeEpps,"Can you guys help me out?  How do you spell my website, again?"
TheRealMikeEpps,The reason your Internet is slow is either because God hates u or you haven't bought #mruniverse at http://t.co/SrSamCRO
TheRealMikeEpps,Help me interpret my 7-year-olds art. What is she trying to say? http://t.co/tN84k7p5
TheRealMikeEpps,This is the worst ploy Ive come up with to get you to look at my tour dates. http://t.co/BMzi7r2U
TheRealMikeEpps,What is the difference between a Broadway audience and a 50th high school reunion?
TheRealMikeEpps,Kids are supposed to be so tech savvy today but 9-month-old just wants to lick my iPhone.
TheRealMikeEpps,Next weekend San Francisco.  Sat sold out. Sunday Avail.  Complete tour list. http://t.co/2FsPSF9E
TheRealMikeEpps,Finally there are shoes that make me feel bald. http://t.co/xdRjRyru
TheRealMikeEpps,And then suddenly I cared even less.
TheRealMikeEpps,Im not obsessed with food.  I barely think of this when someone mentions The Buffett Rule. http://t.co/fP3t1b2Z
TheRealMikeEpps,"Microwaves are supposed to smell like burnt popcorn, right?"
TheRealMikeEpps,Im starting to think my 9 month old is never going to learn English.  Lazy.
TheRealMikeEpps,What vitamin do you have to give kids to get them to flush the toilet?
TheRealMikeEpps,Go help out a veteran at http://t.co/tRfy2QYg.  I did and it made me feel great.
TheRealMikeEpps,Thanks Twitter.  It was either this or not waste time.
TheRealMikeEpps,"@glitterinsane I wish.  I love dogs.  Wish i had 1.They're delicious. No, really love dogs. To eat them.  I'm joking, as pets. That you eat."
TheRealMikeEpps,@marysloppins That's what us cool people do. I heard it's really cool to go to http://t.co/t8KgI6nN and buy his special.  Heard that's cool.
TheRealMikeEpps,Choking on bacon is like getting murdered by your lover. @emytka
TheRealMikeEpps,Just want to let you know I'm recording all of this and I will be putting it on my podcast.
TheRealMikeEpps,@MrAusnadian @ConanOBrien Thanks that's a great photo of me.  Can i use that as my headshot?
TheRealMikeEpps,@dfreefunza @Mas_D I know. I know.
TheRealMikeEpps,"""@Mas_D notmally my looks get an RT. Is it working?"" No but your spelling is a real turn on."
TheRealMikeEpps,My pitch for my fashion show didnt get picked up but my show that criticize my fashion show got picked up. So Pumped!
TheRealMikeEpps,@ajbishop1 Thanks. Ya know what? Why don't you take a week off.  You deserved it.  I'll call your boss. I'll handle it.
TheRealMikeEpps,@Mike_the_Bandit You can vote for anyone anywhere in the world. Just go to http://t.co/t8KgI6nN & click Buy to vote.   Free DL included.
TheRealMikeEpps,@DavespeedOcho4 If you want to file a complaint.  Just go to http://t.co/t8KgI6nN & click Buy to complain. Only $5. Free DL included.
TheRealMikeEpps,"@briancroasmun yeah.  sorry it's over.  If you have any questions, I'd be happy to answer them."
TheRealMikeEpps,"@LandoVerhoeven Nothing strange.  I meant ""wow"" like cool question."
TheRealMikeEpps,@Mike_the_Bandit Yes You can also gift a vote.  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
TheRealMikeEpps,@JohnnWright No kidding @LouieAnderson is so funny.  His influence on me is obvious.
TheRealMikeEpps,Can you please vote for my Q & A for Best Q&A?  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
TheRealMikeEpps,@LandoVerhoeven wow.  15 years ago.  Commenting for other people is something i've done my entire life.
TheRealMikeEpps,@jpbenson Good. Drink a lot and then go home and gift #mruniverse to eveyone you know. ha ha.  That sounds funny.
TheRealMikeEpps,@Samantha_Jolene Atlantic City Borgata in June go to http://t.co/t8KgI6nN
TheRealMikeEpps,"@ClaySco I dont know.  Are you saying I""m fat?"
TheRealMikeEpps,@Carpellegrino Anything from the pickle family should be kept alive at any cost.
TheRealMikeEpps,@mcfedz Gene Hackman.  Rick Moranis in Ghostbusters. Go back and this time just watch Rick Moranis.  Brilliant.
TheRealMikeEpps,@david_settle Brian Regan is the best.  Everyone should see Brian Regan live.  He brings light.
TheRealMikeEpps,"@NeneDoesIt Waiit, does this mean you don't like him?"
TheRealMikeEpps,@Matt_Kittredge Whenever and whereever Biscuits-n-Gravy is available. I'm in.  #pleaselookaftermykidsforme
TheRealMikeEpps,@MacDKB Nope can't do it
TheRealMikeEpps,I love all the comics you like.  Saw a Katt Williams special last week.  he is genius. Really
TheRealMikeEpps,@acasualfitz probably this one
TheRealMikeEpps,@GMgirl73 @jeanniegaffigan  is more than enough wife for me.
TheRealMikeEpps,@momacsaigoren Hey @rhysiedarby is really one of those most brilliant comedic actors out there.  I know i'm not alone thinking that.
TheRealMikeEpps,"@jeffaa ""Myself"" It worked at the taping of #mruniverse but I was happy to retire it."
TheRealMikeEpps,@jdshipp07 God i dont know but that stuff is so expensive. It's like a tax on the pigmentally-challenged.
TheRealMikeEpps,"@t_redman I'm sorry. What was your question, winy-baby?"
TheRealMikeEpps,@AverageGameBoy Wow! settle down.  See that's better.
TheRealMikeEpps,"@TheBillJeffery Me Responding to questions also counts as a podcast.  ""yeah, gaffigan has one of those twitter podcasts"" ""oh"" ""yeah?"""
TheRealMikeEpps,@brettdeannie I'll be in Charleston this summer and all over SE and NE and in Canada http://t.co/t8KgI6nN
TheRealMikeEpps,@AlizasDad Great questions.  I love ham.  Very thinly shaved.  I dont like the big hunks of ham yuck!
TheRealMikeEpps,"@BigBrownRyTown Don't tell anyone, but I had a really awkward Q&A experience on Twitter.  What this is a direct message, right? (send) noooo"
TheRealMikeEpps,@Edgy311 You can gift it.  Not that you would.  Go ahead prove me wrong.  See i win.
TheRealMikeEpps,@kayPROpst23 Stand up spoils comedians. We write what we say.  I love acting but i like control
TheRealMikeEpps,"@Sayerdaslayer I liked ""The Apostle"""
TheRealMikeEpps,@ChefGregM The anwer may be revealed in #mruniverse at http://t.co/t8KgI6nN
TheRealMikeEpps,@sasoffer @Dougology No.  what was it?
TheRealMikeEpps,@diddley_squat @MonkeyNougat probably not.
TheRealMikeEpps,@MrMalarky I dont know thinking about doing another...i dont know
TheRealMikeEpps,"@drew_tencer Onion or Everything.  Toasted.  Cream cheese.  . In College i loved cin-raisin, cream cheese and bacon."
TheRealMikeEpps,@xxAGENTSMITHxxx St. Agur's Blue Cheese makes my heart sing.
TheRealMikeEpps,"@JosephDAustin I think we are going to do a bus tour next march through Texas, Ok"
TheRealMikeEpps,"Yes Sorry it's over.  Any other questions? ""@Dougology Question, Is your Q& A over yet?"""
TheRealMikeEpps,@YoyodyneInc I got rid of cursing cause for me it showed laziness in my writing and unnecessary.
TheRealMikeEpps,@YoyodyneInc The swear words dont matter.  The funny matters.
TheRealMikeEpps,@loquaciousl Yeah we are getting to bacon overkill.  Everyone should downlad Mr Universe.
TheRealMikeEpps,@whiteoutgotu Yes and that head actually bought #mruniverse $5 only at http://t.co/t8KgI6nN
TheRealMikeEpps,@haterobics I work mostly Gotham and alt rooms (or whatever they call those rooms now)
TheRealMikeEpps,@xslamox Yes anywhere in the world and you can gift it.
TheRealMikeEpps,@fiendforfootie This special will not be on TV.
TheRealMikeEpps,"To be fair, since I didnt say it WAS 11:OOpm Eastern time.  Ive extended the Q & A until 11:07  #MrUniverse http://t.co/t8KgI6nN"
TheRealMikeEpps,No i'm sorry i'm not going to be able to do that. @ChipsNLaccavole Will you retweet me? Please?
TheRealMikeEpps,Thanks for participating in the Twitter Q & A #MrUniverse $5 http://t.co/t8KgI6nN
TheRealMikeEpps,I will be doing a Twitter Q & A starting at 11:00pm-11:01pm #MrUniverse $5 http://t.co/t8KgI6nN.
TheRealMikeEpps,This is serious and really infuriating.  Why do we treat our own soldiers like this? http://t.co/5YgXE3zR
TheRealMikeEpps,Cant express how much I appreciate everyones help getting word out about #MrUniverse http://t.co/t8KgI6nN Ur the best Marketing Department
TheRealMikeEpps,I can't believe our 9 month old still can't ride a bike.  How pathetic
TheRealMikeEpps,RT @HuffPostComedy .@JimGaffigan is tired of your phone photos http://t.co/vSf6zfat http://t.co/fykVzWuY
TheRealMikeEpps,Thx Atlantic @HamptonStevens: The Radical Averageness of Jim Gaffigan's Stand-Up Comedy - The Atlantic http://t.co/iFYzxW6T
TheRealMikeEpps,Jim Gaffigan Makes Ice Cream better http://t.co/a96Wu57g
TheRealMikeEpps,"If I'm ever murdered, have the police question these neighbors. Listen.. http://t.co/W9K6YZn4"
TheRealMikeEpps,"RT @CollegeHumor: Alright, the infomercial for @JimGaffigan's Stand-Up Special is pretty awesome. Well done, Sir. Well done. http://t.co ..."
TheRealMikeEpps,"Referring to your ""psychic"" is neat way of telling me you are crazy."
TheRealMikeEpps,Did AT&T stop providing mobile phone service and nobody told me?
TheRealMikeEpps,Those sockmonkies of me and Conan were a gift from http://t.co/KppYcRh2
TheRealMikeEpps,Is it possible to eat Burger King by yourself and not look suicidal?
TheRealMikeEpps,Guess where I am? http://t.co/nzPUYJjJ
TheRealMikeEpps,"Thanks to everyone who bought #MrUniverse at http://t.co/UHFmAmYx for $5.  To everyone who didnt, may your printer always be out of paper."
TheRealMikeEpps,Indianapolis date now on sale! Over 40 shows on sale at http://t.co/fykVzWuY
TheRealMikeEpps,Just heard if you buy or gift #MrUniverse at http://t.co/fykVzWuY $5 you DON'T have to go to work today! Available worldwide.
TheRealMikeEpps,RT @Buck: My buddy Jim Gaffigan just released his latest work #MrUniverse for only $5 at http://t.co/AserG6s2. His comedy is brilliant.  ...
TheRealMikeEpps,Any truth to the rumor Im starting that if people from outside US DON'T buy #MrUniverse @ http://t.co/t8KgI6nN US will invade? #worldwide
TheRealMikeEpps,Here are 8 Reasons NOT to buy #MrUniverse for $5 at http://t.co/t8KgI6nN Avail worldwide. http://t.co/iZFGkGSS
TheRealMikeEpps,I like to think I dont care about Reality TV with a certain conviction.
TheRealMikeEpps,I think i'm on Letterman now for 2 minutes talking about #MrUniverse only being available at http://t.co/t8KgI6nN for $5.
TheRealMikeEpps,"""RT @drjsuarez Is your new stuff in iTunes?"" Nope only http://t.co/t8KgI6nN  Never will be on TV ever."
TheRealMikeEpps,"@andylevy @michaelianblack I'm moments away from RT every tweet w/ #MrUniverse http://t.co/t8KgI6nN & $5. That's not obnoxious, right?"
TheRealMikeEpps,@rorymcgrath I thought it was great! Might as well.
TheRealMikeEpps,This gogo inflight connection feels more like dial up from the 90s. http://t.co/907b1qej
TheRealMikeEpps,"Here is @bubbawatson telling me ""#mruniverse was better than winning Masters"" $5 http://t.co/fykVzWuY http://t.co/VlMolgFy"
TheRealMikeEpps,About to start press for #MrUniverse which is avail NOW only $5 at http://t.co/UHFmAmYx first up @morning_joe
TheRealMikeEpps,Thanks @ReggieWatts for the great music on #MrUniverse only at http://t.co/UHFmAmYx. $5 Available NOW Worldwide. No DRM.
TheRealMikeEpps,Here's a special late night infomercial for us late night folks #MrUniverse $5 avail NOW at http://t.co/t8KgI6nN http://t.co/DfnIaRU8
TheRealMikeEpps,Thanks to everyone who has bought #MrUniverse at http://t.co/UHFmAmYx for $5. I really appreciate the support and all the tweets!
TheRealMikeEpps,Here we go. #MrUniverse is available NOW for $5 at http://t.co/fykVzWuY  $1 from every DL will go to @ReMIND RT PLS
TheRealMikeEpps,"RT @SpitTakeComedy: New @JimGaffigan available tomorrow, but check out @johntwenzel 's advance review of the self-released special NOW a ..."
TheRealMikeEpps,"@bubbawatson I hope you plug #MrUniverse tonight.  Us white trash have to look out for each other.  Congrats on winning, really."
TheRealMikeEpps,Congrats to @bubbawatson for winning Masters & bumping me off of Letterman 2night to announce the onsale of #MrUniverse http://t.co/t8KgI6nN
TheRealMikeEpps,Easter came at a perfect time.  I had just finished eating all my kids Valentine's Day candy.
TheRealMikeEpps,"Wow, look at all these people waiting to download #MrUniverse. They should just go  to http://t.co/56Wn0Wme Wednesday. http://t.co/zQHeDDcm"
TheRealMikeEpps,The good news is I just ate a jellybean I found on the ground of our apartment.  The bad news is it was a tiny ball of Play Doh.
TheRealMikeEpps,"You know how on Halloween kids have to dress up, walk around and ask for candy, well at Easter lets just give them a  http://t.co/wVZxy2lP"
TheRealMikeEpps,A man from the North Pole that brings presents seems so much more believable than a bunny that hides eggs.
TheRealMikeEpps,"You know how the idea of losing a hard-boiled egg in your home is horrifying?  Well, what if we hid a bunch & had toddlers try to find them?"
TheRealMikeEpps,"Nothing says Happy Easter, Happy Passover or Happy Sunday in April like getting a loved one tkts to one of my shows. http://t.co/2E19ymk9"
TheRealMikeEpps,How about a holiday that doesnt involve 8 pounds of candy coming into my home?
TheRealMikeEpps,"Thanks Louie.  Hope you are well. ""RT @LouieAnderson very funny Whale stuff, can't wait to see special!!!"""
TheRealMikeEpps,"Just made egg salad.  Well, initially I was dying eggs with my kids."
TheRealMikeEpps,@shitgirlssay I cant find my phone. Can you call it? @jeanniegaffigan
TheRealMikeEpps,"RT @jeanniegaffigan: Check out this vid I did behind the scenes of  #MrUniverse Avail 4/11 only $5 http://t.co/BzQrz8Ot (w/ @toddglass)
 ..."
TheRealMikeEpps,Portland is now on sale.  Shows in over 30 cities now on sale. http://t.co/RyXnyiUD
TheRealMikeEpps,My 7 year old already has better handwriting than me.
TheRealMikeEpps,"Portland, my show at the Keller goes on sale tomorrow at 10am.  All other shows on sale.   http://t.co/qL4vnP3D"
TheRealMikeEpps,"@robertdall ""Mr Universe"" will be available through a new website but same address http://t.co/fykVzWuY"
TheRealMikeEpps,"I dont think I will ever say, Well, I like this photo of myself."
TheRealMikeEpps,"If there is one every ten feet, is it really a ""grand"" opening? http://t.co/HeDRbgcy"
TheRealMikeEpps,"Sat 4/7 10pm Gramercy Thtr NYC ""You Made It Weird Live"" @peteholmez @michaelianblack @jessirklein @mccarthyredhead & m http://t.co/dhAPRbhT"
TheRealMikeEpps,The gentrification of Harlem is complete.  Just told Ill be performing at the @ApolloTheater in NYCs Harlem. Honored http://t.co/AvGFdm7n
TheRealMikeEpps,RT @moshekasher: I dont know if you know this about @JimGaffigan but he has powerful friends in very strange places http://t.co/3PnOxPvg
TheRealMikeEpps,The quietest room in my apartment is the hallway to my apartment. #4kids
TheRealMikeEpps,Tonight Ill be watching @joshmalina on #scandal then @andylevy on redeye and then @jeanniegaffigan disappointment at me eating at 3am.
TheRealMikeEpps,Im probably too dirty to be on @SesameStreet anyway.  I wouldnt want them to censor me.
TheRealMikeEpps,"Some think of @SesameStreet as great preschool educational television, I just view it as another show Im not popular enough to be on."
TheRealMikeEpps,Atlantic City Borgata 2nd show NOW on sale. Denver 10am MTN.  MIlwuakee at noon. http://t.co/Tq15hixD
TheRealMikeEpps,Remember when people needed a holiday to get embarrassingly drunk?
TheRealMikeEpps,"RT @denisleary: I had no idea @JimGaffigan has such a global reach.  Fuckin hot pockets.  Who knew?
http://t.co/rmsjjxHR"
TheRealMikeEpps,"Tomorrow shows on sale in Atlantic City (#2), Milwaukee and Denver!  All other shows on sale now.  I love you. http://t.co/zZVCGnOn"
TheRealMikeEpps,"""i have something really important to tell u but I'm not going to get to the point for the next 10 minutes."" - Every 5 year old boy"
TheRealMikeEpps,I don't even want this guy's support! http://t.co/048vVYMI
TheRealMikeEpps,RT @HuffPostComedy: Watch a sneak preview of @JimGaffigan's upcoming special http://t.co/gWNeW5vg #MrUniverse
TheRealMikeEpps,"If you missed it here is ""Whales"" from #MrUniverse which will be available exclusively at http://t.co/t8KgI6nN on Apri http://t.co/5DAgFNyp"
TheRealMikeEpps,Seems criticizing hipsters is the hipster thing to do. How ironic.
TheRealMikeEpps,"Its spring break for my 6 year old, which means I have to act like I dont sit around the apartment all week."
TheRealMikeEpps,A sneak peek at #MrUniverse my new 75 min special avail for $5 only at http://t.co/t8KgI6nN April 11th.   http://t.co/Qh2AgMRA
TheRealMikeEpps,"If my spell-check could talk, how it would mock me."
TheRealMikeEpps,@Hello_Crazy_Fox: @JimGaffigan I'm pretty sure your children are going to murder you in your sleep. They don't let me sleep.
TheRealMikeEpps,If you are nerd or are in the nerdist culture check this out! http://t.co/sHSweYLx
TheRealMikeEpps,Id like to welcome back the stomach flu to our home.  I wish I could say I missed it for the past week.
TheRealMikeEpps,"Im buying Jim Gaffigans new special for $5 on 4/11 cause I signed up for the reminder & hes hot!""  @shitgirlssay  http://t.co/MT1NrkMZ"
TheRealMikeEpps,I don't even know what this is supposed to mean. http://t.co/w5kBpT6j
