LuceroMexico,"@Felgs_xo thank you, you too!"
LuceroMexico,Morning! 
LuceroMexico,Overboard is on! Love this movie
LuceroMexico,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
LuceroMexico,Ugh dislike days like this.. So sick! 
LuceroMexico,BTW I LOVE ALL MY ROOMATES. We're family
LuceroMexico,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
LuceroMexico,@ashleymari5510 
LuceroMexico,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
LuceroMexico,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
LuceroMexico,@alexandraRo1104 no they weren't! Lol
LuceroMexico,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
LuceroMexico,Rise n shine! Morningg!
LuceroMexico,@SeibertBrianna maybe ;) you never know!
LuceroMexico,
LuceroMexico,What do you all think about this snow?! 
LuceroMexico,Another storm.. Crazy!
LuceroMexico,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
LuceroMexico,Good morning!
LuceroMexico,@Alex_Mengoni hello!
LuceroMexico,@SAMM1ESWEETS xoxo
LuceroMexico,@vicsupreme xo
LuceroMexico,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
LuceroMexico,Headed to The View this morning at 11 with my castmates!
LuceroMexico,It is Election day! Make sure you vote!!
LuceroMexico,It's a new day.. Hope
LuceroMexico,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
LuceroMexico,@oheymonica thank you!
LuceroMexico,@Bostock_ @MTVRonnie lol!!
LuceroMexico,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
LuceroMexico,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
LuceroMexico,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
LuceroMexico,Morning! 
LuceroMexico,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
LuceroMexico,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
LuceroMexico,@luciarusso13 :)
LuceroMexico,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
LuceroMexico,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
LuceroMexico,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
LuceroMexico,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
LuceroMexico,More footage of Hurricane Sandy http://t.co/PfhO3kd9
LuceroMexico,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
LuceroMexico,Hurricane Sandy http://t.co/GbqQq0VA
LuceroMexico,Hurricane Sandy http://t.co/aWNRy4sq
LuceroMexico,It's amazing seeing everyone get together and help each other in this time of need.
LuceroMexico,@VinnyMadorma hang in there! Ugh
LuceroMexico,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
LuceroMexico,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
LuceroMexico,@JamieMcGaga so sry Jamie :(
LuceroMexico,In tears watching Hurricane Sandy come together on NBC #SandyHelp
LuceroMexico,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
LuceroMexico,Hang in there everyone still suffering from this hurricane!
LuceroMexico,Watching the shore brings so many memories.. #seaside
LuceroMexico,I can't lie.. I'm to blunt n honest!
LuceroMexico,@breecaldiii hello
LuceroMexico,RT @HarryRogers95: @MTVsammi #restoretheshore
LuceroMexico,Ah the memories 
LuceroMexico,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
LuceroMexico,@jessica_tgreen 
LuceroMexico,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
LuceroMexico,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
LuceroMexico,#JERSEYSTRONG
LuceroMexico,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
LuceroMexico,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
LuceroMexico,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
LuceroMexico,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
LuceroMexico,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
LuceroMexico,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
LuceroMexico,The Blue Rock http://t.co/pJQynVO6
LuceroMexico,http://t.co/mZelcrG1
LuceroMexico,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
LuceroMexico,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
LuceroMexico,Keyport :( http://t.co/qxHWQXZL
LuceroMexico,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
LuceroMexico,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
LuceroMexico,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
LuceroMexico,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
LuceroMexico,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
LuceroMexico,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
LuceroMexico,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
LuceroMexico,Dancing away http://t.co/amTZlWkX
LuceroMexico,My men's cologne is now available! http://t.co/1UxtpZEq
LuceroMexico,Against bullying! http://t.co/0tMQ8UtX
LuceroMexico,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
LuceroMexico,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
LuceroMexico,Board games and play station it is all night 
LuceroMexico,@mlongnecker35 glad you like it!
LuceroMexico,Kinda scary! Hope you all are remaining inside and staying safe!
LuceroMexico,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
LuceroMexico,Stay safe everyone!
LuceroMexico,@NewYorkNoelle lmao your too funny haha!
LuceroMexico,The wind is howling loud through my windows.. Kinda scary way to be woken up!
LuceroMexico,Moccasin love @mtvronnie http://t.co/G8tZesBN
LuceroMexico,Stay safe everyone during this crazy Sandy of a storm 
LuceroMexico,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
LuceroMexico,@ccarlson_ aw :) show me a picture!
LuceroMexico,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
LuceroMexico,happy Sunday! who's still hungover from all the halloween parties last night?!
LuceroMexico,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
LuceroMexico,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
LuceroMexico,If your going out tonight to any Halloween parties show me your costumes!!
LuceroMexico,Feeling like complete yuck today  being sick is not fun!
LuceroMexico,Enjoy the weekend tweets!
LuceroMexico,Hangin Gangnam style! http://t.co/DMwQjy6x
LuceroMexico,Don't ya just LOVE Fridays!!
LuceroMexico,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
LuceroMexico,I feel like the episodes go to quick! Can't wait for next week.. !
LuceroMexico,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
LuceroMexico,RT @CallMeJCox: Post it swag ? @MTVsammi
LuceroMexico,Lmao post-its on my arm hahahaha
LuceroMexico,@amanda_elaine11 
LuceroMexico,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
LuceroMexico,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
LuceroMexico,Hey @MTVRonnie let's make it official lol
LuceroMexico,I love @rivolis !!
LuceroMexico,@sdCHEEF_alot I love lime green :)
LuceroMexico,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
LuceroMexico,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
LuceroMexico,Lol interesting day
LuceroMexico,Torso bob lmao
LuceroMexico,And it begins! Jersey Shore time!
LuceroMexico,Happy birthday @katyperry !
LuceroMexico,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
LuceroMexico,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
LuceroMexico,Finished pumpkins!  http://t.co/auvRunAG
LuceroMexico,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
LuceroMexico,You know what today is! JERZDAYY !!
LuceroMexico,@samgirl07 thanks you too!
LuceroMexico,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
LuceroMexico,@amber_deem :)
LuceroMexico,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
LuceroMexico,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
LuceroMexico,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
LuceroMexico,Jersey shore Fam! http://t.co/Ml7gmVIW
LuceroMexico,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
LuceroMexico,Pumpkin picking!  http://t.co/Uhc7qAsg
LuceroMexico,@SevdaStyles check out my website http://t.co/RKydfB61!
LuceroMexico,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
LuceroMexico,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
LuceroMexico,Good morning sun shines!
LuceroMexico,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
LuceroMexico,Just spent the day carving pumpkins with @dr3axo 
LuceroMexico,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
LuceroMexico,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
LuceroMexico,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
LuceroMexico,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
LuceroMexico,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
LuceroMexico,Ugh i still don't know what I should be for Halloween! Any suggestions??
LuceroMexico,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
LuceroMexico,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
LuceroMexico,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
LuceroMexico,Just posted a photo http://t.co/axVpV2KF
LuceroMexico,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
LuceroMexico,@laurenmuro314 thank you for choosing me! You're so sweet xo
LuceroMexico,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
LuceroMexico,Happy Sunday !
LuceroMexico,@JENNIWOWW lol can't wait to see this tonight!
LuceroMexico,@NewYorkNoelle I didn't even know that was her! Awesome
LuceroMexico,Hocus pocus is on.. Good old time Halloween movie 
LuceroMexico,Saturday night! What are your weekend plans?!
LuceroMexico,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
LuceroMexico,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
LuceroMexico,@DLove_909 happy birthday!
LuceroMexico,"""if you can't take the heat get out of the kitchen"""
LuceroMexico,I love me some peanut! @MTVRonnie
LuceroMexico,Good morning sunshines!
LuceroMexico,@ayybanks congrats !!!!
LuceroMexico,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
LuceroMexico,@Daniel_Shaw69 have fun at work!
LuceroMexico,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
LuceroMexico,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
LuceroMexico,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
LuceroMexico,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
LuceroMexico,Fridayyy cheers to the weekend! 
LuceroMexico,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
LuceroMexico,Hey I am not bolognese! @MTVRonnie duh
LuceroMexico,Can't wait til next week!
LuceroMexico,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
LuceroMexico,"""slap my butt Noway"" lmao @DJPaulyD"
LuceroMexico,Lol can't be a meatball this morning
LuceroMexico,Aw that blue ball was a good time !
LuceroMexico,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
LuceroMexico,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
LuceroMexico,Oh yea fun club nights lol
LuceroMexico,Aw poor foot @JENNIWOWW lol
LuceroMexico,Sometimes us girls just wnt to protect our loved ones..
LuceroMexico,@MTVRonnie 
LuceroMexico,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
LuceroMexico,Lol this morning so #hungover gym time
LuceroMexico,Long night.. Crazyness at the shore.. What else is new
LuceroMexico,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
LuceroMexico,New episode of jersey shore starts right now!
LuceroMexico,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
LuceroMexico,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
LuceroMexico,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
LuceroMexico,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
LuceroMexico,@RogerMathewsNJ of course only you would know whT goes down lol
LuceroMexico,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
LuceroMexico,@BridgetAnn1008 
LuceroMexico,You can get my workout line here! http://t.co/BHvfufMC !
LuceroMexico,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
LuceroMexico, making them eggs then off to an amazing workout! How do you start your day??
LuceroMexico,@NikkiMarie819 such a lil cutie 
LuceroMexico,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
LuceroMexico,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
LuceroMexico,Just posted a photo http://t.co/csV00JVx
LuceroMexico,Love eating cupcakes for breakfast.. #notsohealthytweet
LuceroMexico,Morning! So sleepy today 
LuceroMexico,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
LuceroMexico,ask me some questions i will shout you out and answer them on cheek!
LuceroMexico,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
LuceroMexico,@JennAlexandraa 
LuceroMexico,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
LuceroMexico,"""I wanna rock n roll all night and party everyday"" "
LuceroMexico,@RacquelGugger thanks you too!
LuceroMexico,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
LuceroMexico,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
LuceroMexico,I love holiday decorating  http://t.co/8T2CJ6b3
LuceroMexico,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
LuceroMexico,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
LuceroMexico,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
