espn,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
espn,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
espn,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
espn,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
espn,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
espn,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
espn,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
espn,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
espn,Llegamos a medio milln de seguidores! Gracias.....
espn,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
espn,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
espn,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
espn,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
espn,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
espn,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
espn,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
espn,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
espn,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
espn,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
espn,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
espn,"En las oficinas, @iamwill de los Black Eyed Peas."
espn,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
espn,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
espn,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
espn,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
espn,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
espn,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
espn,"Qu talento, @cerati! #musicmonday"
espn,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
espn,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
espn,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
espn,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
espn,Ayudando a Chile: http://bit.ly/9qX3CP
espn,Hoy es #musicmonday! Qu recomiendan?
espn,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
espn,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
espn,"Este viernes, le doy mi #FF a Twitter India @twi. !"
espn,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
espn,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
espn,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
espn,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
espn,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
espn,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
espn,El #miercolesdeaplicaciones es para @tweetdeck.
espn,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
espn,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
espn,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
espn,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
espn,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
espn,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
espn,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
espn,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
espn,"Bienvenido a Twitter, @GaelGarciaB."
espn,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
espn,perdn por el error ortogrfico en mi ltimo tweet.
espn,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
espn,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
espn,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
espn,Que tengan un buen fin de semana!
espn,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
espn,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
espn,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
espn,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
espn,"""Como te extrao"" de @cafetacvba #musicmonday"
espn,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
espn,Esperanza para Hait - http://bit.ly/7E874H
espn,"To, Espaa tiene su propia cuenta - @Spain"
espn,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
espn,El poder de la recomendacin - http://bit.ly/blogespanol
espn,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
espn,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
espn,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
espn,Solidarios con Hait - http://bit.ly/7i24gW
espn,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
espn,El gobierno federal de Mxico en Twitter @gobfed
espn,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
espn,Prospero ao nuevo!
espn,Regresaron los retweets - es hora de retwittear!
espn,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
espn,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
espn,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
espn,Felices fiestas!
espn,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
espn,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
espn,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
espn,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
espn,Qu pasa? http://bit.ly/4qilHf
espn,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
espn,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
espn,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
espn,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
espn,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
espn,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
espn,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
espn,miren esto http://bit.ly/5xzQMm les va a encantar!
espn,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
espn,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
espn,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
espn,Las listas regresaron!
espn,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
espn,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
espn,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
espn,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
espn,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
espn,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
espn,Ahora pueden agregar descripciones a sus listas de Twitter!
espn,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
espn,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
espn,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
espn,Rendimiento musical de @OneRepublic en la nueva oficina.
espn,LLeg el Retwitteo! - http://blog.es.twitter.com/
espn,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
espn,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
espn,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
espn,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
espn,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
espn,Te gusta el ftbol? Entonces sigue a @RealMadrid
espn,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
espn,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
espn,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
espn,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
espn,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
espn,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
espn,Por fin! Twitter en espaol. Hola a todos!
espn,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
espn,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
espn,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
espn,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
espn,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
espn,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
espn,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
espn,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
espn,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
espn,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
espn,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
espn,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
espn,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
espn,http://twitpic.com/mjb40 106 and park swag;-)
espn,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
espn,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
espn,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
espn,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
espn,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
espn,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
espn,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
espn,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
espn,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
espn,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
espn,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
espn,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
espn,@Dilpsyl Thank you so much! mee too;-) much luv!
espn,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
espn,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
espn,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
espn,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
espn,RT #beatcancer
espn,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
espn,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
espn,@Sasha_Graham Smile mama!;-)
espn,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
espn,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
espn,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
espn,@lauramejiacruz Thank you mama! what was your favorite part??;-)
espn,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
espn,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
espn,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
espn,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
espn,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
espn,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
espn,http://twitpic.com/levfa - My office ;-)
espn,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
espn,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
espn,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
espn,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
espn,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
espn,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
espn,@miss_tattoo much love to you! and the yay! ;-)
espn,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
espn,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
espn,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
espn,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
espn,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
espn,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
espn,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
espn,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
espn,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
espn,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
espn,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
espn,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
espn,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
espn,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
espn,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
espn,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
espn,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
espn,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
espn,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
espn,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
espn,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
espn,@Brotha_Man thank you! sending it right back! ;-) be blessed!
espn,@SammeMarie Many blessings and many thanks to you!!
espn,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
espn,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
espn,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
espn,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
espn,@smashleyak09 many many shouts out to you my friend! and love your way!
espn,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
espn,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
espn,@Sarahs_a_twitt peace and love!
espn,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
espn,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
espn,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
espn,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
espn,@traciethomas HI!!!!;-)
espn,took it back to this..... http://bit.ly/FwSC3
espn,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
espn,@Yermilla shout out to you too!;-) and much love!
espn,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
espn,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
espn,@J_Hooks14 haaaa! shoutin you out!;-)
espn,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
espn,how about this one? ;-) http://bit.ly/1236Nk
espn,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
espn,We need more love in our hearts.
espn,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
espn,http://bit.ly/JL3Ib
espn,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
espn,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
espn,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
espn,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
espn,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
espn,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
espn,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
espn,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
espn,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
espn,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
espn,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
espn,@JessyWilsing Ahhhhhmen! ;-)
espn,@SaLaAMReMi LOLOLOL!!! ;-)
espn,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
espn,To much talking can DRAIN you possibly more than a marathon!!!
espn,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
espn,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
espn,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
espn,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
espn,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
espn,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
espn,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
espn,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
espn,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
espn,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
espn,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
espn,"Whats more difficult for you, acceptance or forgiveness?"
espn,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
espn,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
espn,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
espn,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
espn,@poetrigirl gorgeous! love that article!!
espn,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
espn,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
espn,"http://twitpic.com/ht5go Look yall, lil mama at it again......lol!"
espn,http://twitpic.com/hnu74 Almost ready for red carpet!! Say prrrrruuuuuunnnnnnneeeee @erikarose ;-)
espn,"WOW! We're worldwide in here! I LOVE the variety! theres no place you cant go! and on that note, I'm gonna go...and get some rest! ;-) LOVE"
espn,@106LiveMedia MANY thanks for your love!
espn,@SAiNT_OS awwwww!! cant leave you out! ;-)
espn,since I just mentioned it....  http://bit.ly/wrPj0
espn,"@RadioRah A brotha! how are you? meant to tell you my favorite song of yours is ""YOU""! Gets me every time!  MURDER IN THE HIGHEST FORM lol!"
espn,Been meaning to ask ya'll...where are you from/live/rep?
espn,@ALWAYS_AK will hi do?;-)
espn,@Krucial LOLOLOLOL!!!!!
espn,be the best version of YOU.....don't worry about the rest...                        lots of love;-)
espn,cute huh?;-) RT @ Oprah Oh my! Wanna make yourself happy? Watch this. Please retweet! http://tinyurl.com/n5wq4t
espn,@my_lilito yes;-)
espn,"Rehearsal was sick today for the VMA's. NY in full EFFECT! and even if you not from NY, you will be in Sunday night!;-)"
espn,@shanCardigan Thank you brotha!;-)
espn,@Anty_Freeman thats funny! ;-)
espn,"If you can feel this, put your hands in the air!!!.......;-)  http://bit.ly/14YOGm"
espn,@THEREALSWIZZZ LOL!!!!!!! ;-) its CCCCRRRrrraaaaaaazzy right??? ;-)
espn,YOOOOO!!!! U'll NEVER believe this! Watch how he CONTINUES playing!!!NUTZZZZ!! SHould I try this? http://bit.ly/m3f2U
espn,"http://twitpic.com/h3trq At the Arise shoot...super fly magazine, check for it!"
espn,"GORGEOUS! RT @marrrkie If God had meant 4 today 2b perfect, He wouldn't have invented tomorrow. Author unknwn."
espn,It's all abt perspective! Luv it! RT @FadedYouthBlog @aliciakeys nope! I feel like half the wk is already over! hump day & thn wkend again!
espn,I feel like I've been THROWN into tuesday.....After a long weekend don't you sometimes feel thrust into the week?? lol! Welcome backkkkk!!
espn,Done! Came out  great! check in tomorrow. dream bIG!
espn,@CeedotCee yup;-)
espn,"heading into the booth to do vocals for a song called ""Distance and time"" ..... Love it!"
espn,@JermainePaul wow! sounds serious!!;-) how aare you?
espn,@johncmayer promise?;-) did you see that Bass amp I was using??.....I KNOW you will appreciate it!
espn,@SaLaAMReMi neevvveeerrrrr!!!!!! ;-) just listened to body language...it's SICK! member that one? how r you?
espn,@johncmayer how is anyone supposed to know when you're joking or not??? lol!
espn,@ErikaRose I know thats right!! you gonna teach me how to golf? lol!
espn,now back at work.....gotta stay focused with the album comin.... very excited about you hearing it
espn,"day wasn't traditional in the sense of BBQ's & lots of people, but a quiet day laying with the one I love the most felt close to heaven"
espn,So whats the plan for labor day tomorrow? where should I meet you.......;-)
espn,"So, if Jay and I do vid for Empire state of mind...how would you want it to look?"
espn,@SoKAYotic  awwww!! which part makes you cry??
espn,@NafRas not sure how i feel about that title ;-)
espn,@x_tinaaaa Thank you maaammaaa!!! ;-)
espn,"Love the way they flipped this!!! ;-) http://bit.ly/Mw1Wu
 }}}}} gonna put you to bed on this one...sweet dreams! ;-)"
espn,what do you think? http://bit.ly/oAwxE
espn,Please RT and let the world know! @EmmiAgency http://twitpic.com/ghlhs - Please RT !! Harlem Girl 12 yrs old Missing !
espn,@uniquedesigns would love that! ;-) let me see your flow;-) much love!
espn,http://twitpic.com/gnp79 - Just finished re-amping my moog bass through this SICK Carol Kaye! oohweee!!! @johncmayer betcha don't have t ...
espn,@AnntasticLV said I'm the missing pointer sister of the next generation haaaaa! I'm playing this moog in here! ;-)
espn,http://twitpic.com/gmkrq - AND WHAAAATTTT!!!!!!!?????? ;-) ;-0
espn,"a little thought to leave you with ""Be kind, for everyone you meet is fighting a hard battle."" -PHILO..... have a blessed night"
espn,"WHOA! What do you think?
http://bit.ly/152B0z"
espn,DId you see the Chris Brown interview? How did it go?
espn,watching Chris Angel.... he's freaking me out.....
espn,@becxsters Hey mama! Keep playing and shining... sending much love! ;-)
espn,"I know it seems I disappeared, but my computer died... can you believe? ;-) I'm back now.....hi!"
espn,"4 those that wanted my SA-RA Shirt ;-)
http://bit.ly/4CSQqw"
espn,@NoLoveInTheCity Am I first?? ;-) much love!
espn,"Cute lil interview awwww ;-)
http://bit.ly/mczur"
