ringgoagus,@jsicarbbt4 glad you like them! 
ringgoagus,@dezirreworrelll 
ringgoagus,@Giusylove6 hello!
ringgoagus,@Lexigmart :)
ringgoagus,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
ringgoagus,Happy Birthday @snooki !! Enjoy your day!! xo
ringgoagus,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
ringgoagus,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
ringgoagus,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
ringgoagus,Happy Thanksgiving !!  http://t.co/FWWyNPLn
ringgoagus,Happy Thanksgiving everyone!!!
ringgoagus,@mafxo   xoxo
ringgoagus,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
ringgoagus,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
ringgoagus,@Caseyilyssaxo happy birthday!
ringgoagus,@mariahkmuniz tape ins!
ringgoagus,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
ringgoagus,Who's going out tonight for Thanksgiving Eve?!
ringgoagus,@MarceloCantu we have to do another photoshoot! Lol
ringgoagus,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
ringgoagus,@modernxlove great job today!
ringgoagus,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
ringgoagus,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
ringgoagus,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
ringgoagus,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
ringgoagus,Soo busy today.. Can't believe it's almost Thanksgiving already!
ringgoagus,@klolovee 
ringgoagus,@InFamous_OC lol!
ringgoagus,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
ringgoagus,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
ringgoagus,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
ringgoagus,@TammyOrefice hello!
ringgoagus,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
ringgoagus,Sunday's = 
ringgoagus,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
ringgoagus,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
ringgoagus,Any cool movies on tv tonight? I cant find anything good!
ringgoagus,@Allyson_Joan 
ringgoagus,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
ringgoagus,@selenaajustinn glad you like them!!
ringgoagus,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
ringgoagus,Hope you all are having a great weekend!!
ringgoagus,@melissagorga so nice meeting you as well!! Xoxo
ringgoagus,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
ringgoagus,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
ringgoagus,@tayler_king thanks!!
ringgoagus,Restoretheshore http://t.co/HHjq4lFP
ringgoagus,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
ringgoagus,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
ringgoagus,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
ringgoagus,Soo cold! Brr
ringgoagus,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
ringgoagus,@shellllbeyyx I think it's a great morning now! ;)
ringgoagus,@abrook29 aw thAnks!!
ringgoagus,Morning! 
ringgoagus,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
ringgoagus,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
ringgoagus,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
ringgoagus,Happy Veterans Day! Thank you for all that you do!
ringgoagus,@NikkiMarie819 adorable :)
ringgoagus,Up early can't sleep on a Sunday 
ringgoagus,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
ringgoagus,Finally can eat and that arroz con pollo was delicious :)
ringgoagus,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
ringgoagus,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
ringgoagus,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
ringgoagus,@ayobritttt xoxo
ringgoagus,My pup doesn't want to get up! http://t.co/cf4Khr6U
ringgoagus,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
ringgoagus,@love08baby512 you too!
ringgoagus,@XoVictoria_92 
ringgoagus,"@Felgs_xo thank you, you too!"
ringgoagus,Morning! 
ringgoagus,Overboard is on! Love this movie
ringgoagus,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
ringgoagus,Ugh dislike days like this.. So sick! 
ringgoagus,BTW I LOVE ALL MY ROOMATES. We're family
ringgoagus,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
ringgoagus,@ashleymari5510 
ringgoagus,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
ringgoagus,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
ringgoagus,@alexandraRo1104 no they weren't! Lol
ringgoagus,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
ringgoagus,Rise n shine! Morningg!
ringgoagus,@SeibertBrianna maybe ;) you never know!
ringgoagus,
ringgoagus,What do you all think about this snow?! 
ringgoagus,Another storm.. Crazy!
ringgoagus,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
ringgoagus,Good morning!
ringgoagus,@Alex_Mengoni hello!
ringgoagus,@SAMM1ESWEETS xoxo
ringgoagus,@vicsupreme xo
ringgoagus,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
ringgoagus,Headed to The View this morning at 11 with my castmates!
ringgoagus,It is Election day! Make sure you vote!!
ringgoagus,It's a new day.. Hope
ringgoagus,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
ringgoagus,@oheymonica thank you!
ringgoagus,@Bostock_ @MTVRonnie lol!!
ringgoagus,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
ringgoagus,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
ringgoagus,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
ringgoagus,Morning! 
ringgoagus,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
ringgoagus,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
ringgoagus,@luciarusso13 :)
ringgoagus,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
ringgoagus,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
ringgoagus,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
ringgoagus,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
ringgoagus,More footage of Hurricane Sandy http://t.co/PfhO3kd9
ringgoagus,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
ringgoagus,Hurricane Sandy http://t.co/GbqQq0VA
ringgoagus,Hurricane Sandy http://t.co/aWNRy4sq
ringgoagus,It's amazing seeing everyone get together and help each other in this time of need.
ringgoagus,@VinnyMadorma hang in there! Ugh
ringgoagus,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
ringgoagus,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
ringgoagus,@JamieMcGaga so sry Jamie :(
ringgoagus,In tears watching Hurricane Sandy come together on NBC #SandyHelp
ringgoagus,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
ringgoagus,Hang in there everyone still suffering from this hurricane!
ringgoagus,Watching the shore brings so many memories.. #seaside
ringgoagus,I can't lie.. I'm to blunt n honest!
ringgoagus,@breecaldiii hello
ringgoagus,RT @HarryRogers95: @MTVsammi #restoretheshore
ringgoagus,Ah the memories 
ringgoagus,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
ringgoagus,@jessica_tgreen 
ringgoagus,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
ringgoagus,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
ringgoagus,#JERSEYSTRONG
ringgoagus,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
ringgoagus,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
ringgoagus,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
ringgoagus,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
ringgoagus,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
ringgoagus,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
ringgoagus,The Blue Rock http://t.co/pJQynVO6
ringgoagus,http://t.co/mZelcrG1
ringgoagus,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
ringgoagus,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
ringgoagus,Keyport :( http://t.co/qxHWQXZL
ringgoagus,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
ringgoagus,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
ringgoagus,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
ringgoagus,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
ringgoagus,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
ringgoagus,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
ringgoagus,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
ringgoagus,Dancing away http://t.co/amTZlWkX
ringgoagus,My men's cologne is now available! http://t.co/1UxtpZEq
ringgoagus,Against bullying! http://t.co/0tMQ8UtX
ringgoagus,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
ringgoagus,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
ringgoagus,Board games and play station it is all night 
ringgoagus,@mlongnecker35 glad you like it!
ringgoagus,Kinda scary! Hope you all are remaining inside and staying safe!
ringgoagus,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
ringgoagus,Stay safe everyone!
ringgoagus,@NewYorkNoelle lmao your too funny haha!
ringgoagus,The wind is howling loud through my windows.. Kinda scary way to be woken up!
ringgoagus,Moccasin love @mtvronnie http://t.co/G8tZesBN
ringgoagus,Stay safe everyone during this crazy Sandy of a storm 
ringgoagus,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
ringgoagus,@ccarlson_ aw :) show me a picture!
ringgoagus,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
ringgoagus,happy Sunday! who's still hungover from all the halloween parties last night?!
ringgoagus,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
ringgoagus,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
ringgoagus,If your going out tonight to any Halloween parties show me your costumes!!
ringgoagus,Feeling like complete yuck today  being sick is not fun!
ringgoagus,Enjoy the weekend tweets!
ringgoagus,Hangin Gangnam style! http://t.co/DMwQjy6x
ringgoagus,Don't ya just LOVE Fridays!!
ringgoagus,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
ringgoagus,I feel like the episodes go to quick! Can't wait for next week.. !
ringgoagus,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
ringgoagus,RT @CallMeJCox: Post it swag ? @MTVsammi
ringgoagus,Lmao post-its on my arm hahahaha
ringgoagus,@amanda_elaine11 
ringgoagus,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
ringgoagus,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
ringgoagus,Hey @MTVRonnie let's make it official lol
ringgoagus,I love @rivolis !!
ringgoagus,@sdCHEEF_alot I love lime green :)
ringgoagus,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
ringgoagus,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
ringgoagus,Lol interesting day
ringgoagus,Torso bob lmao
ringgoagus,And it begins! Jersey Shore time!
ringgoagus,Happy birthday @katyperry !
ringgoagus,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
ringgoagus,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
ringgoagus,Finished pumpkins!  http://t.co/auvRunAG
ringgoagus,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
ringgoagus,You know what today is! JERZDAYY !!
ringgoagus,@samgirl07 thanks you too!
ringgoagus,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
ringgoagus,@amber_deem :)
ringgoagus,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
ringgoagus,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
ringgoagus,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
ringgoagus,Jersey shore Fam! http://t.co/Ml7gmVIW
ringgoagus,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
ringgoagus,Pumpkin picking!  http://t.co/Uhc7qAsg
ringgoagus,@SevdaStyles check out my website http://t.co/RKydfB61!
ringgoagus,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
ringgoagus,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
ringgoagus,Good morning sun shines!
ringgoagus,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
ringgoagus,Just spent the day carving pumpkins with @dr3axo 
ringgoagus,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
ringgoagus,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
ringgoagus,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
ringgoagus,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
ringgoagus,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
ringgoagus,Ugh i still don't know what I should be for Halloween! Any suggestions??
ringgoagus,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
ringgoagus,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
ringgoagus,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
ringgoagus,Just posted a photo http://t.co/axVpV2KF
ringgoagus,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
ringgoagus,@laurenmuro314 thank you for choosing me! You're so sweet xo
ringgoagus,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
ringgoagus,Happy Sunday !
ringgoagus,@JENNIWOWW lol can't wait to see this tonight!
ringgoagus,@NewYorkNoelle I didn't even know that was her! Awesome
ringgoagus,Hocus pocus is on.. Good old time Halloween movie 
ringgoagus,Saturday night! What are your weekend plans?!
ringgoagus,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
ringgoagus,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
ringgoagus,@DLove_909 happy birthday!
ringgoagus,"""if you can't take the heat get out of the kitchen"""
ringgoagus,I love me some peanut! @MTVRonnie
ringgoagus,Good morning sunshines!
ringgoagus,@ayybanks congrats !!!!
ringgoagus,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
ringgoagus,@Daniel_Shaw69 have fun at work!
ringgoagus,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
ringgoagus,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
ringgoagus,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
ringgoagus,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
ringgoagus,Fridayyy cheers to the weekend! 
ringgoagus,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
ringgoagus,Hey I am not bolognese! @MTVRonnie duh
ringgoagus,Can't wait til next week!
ringgoagus,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
ringgoagus,"""slap my butt Noway"" lmao @DJPaulyD"
ringgoagus,Lol can't be a meatball this morning
ringgoagus,Aw that blue ball was a good time !
ringgoagus,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
ringgoagus,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
ringgoagus,Oh yea fun club nights lol
ringgoagus,Aw poor foot @JENNIWOWW lol
ringgoagus,Sometimes us girls just wnt to protect our loved ones..
ringgoagus,@MTVRonnie 
ringgoagus,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
ringgoagus,Lol this morning so #hungover gym time
ringgoagus,Long night.. Crazyness at the shore.. What else is new
ringgoagus,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
ringgoagus,New episode of jersey shore starts right now!
ringgoagus,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
ringgoagus,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
ringgoagus,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
ringgoagus,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
ringgoagus,@RogerMathewsNJ of course only you would know whT goes down lol
ringgoagus,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
ringgoagus,@BridgetAnn1008 
ringgoagus,You can get my workout line here! http://t.co/BHvfufMC !
ringgoagus,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
ringgoagus, making them eggs then off to an amazing workout! How do you start your day??
ringgoagus,@NikkiMarie819 such a lil cutie 
ringgoagus,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
ringgoagus,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
ringgoagus,Just posted a photo http://t.co/csV00JVx
ringgoagus,Love eating cupcakes for breakfast.. #notsohealthytweet
ringgoagus,Morning! So sleepy today 
ringgoagus,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
ringgoagus,ask me some questions i will shout you out and answer them on cheek!
ringgoagus,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
ringgoagus,@JennAlexandraa 
ringgoagus,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
ringgoagus,"""I wanna rock n roll all night and party everyday"" "
ringgoagus,@RacquelGugger thanks you too!
ringgoagus,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
ringgoagus,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
ringgoagus,I love holiday decorating  http://t.co/8T2CJ6b3
ringgoagus,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
ringgoagus,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
ringgoagus,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
ringgoagus,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
ringgoagus,That was a great battle
ringgoagus,#TheVoice  wow beautiful.
ringgoagus,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
ringgoagus,Oh Yeaa making those sausage n peppers for dinner tonight 
ringgoagus,@mrscarley12 
ringgoagus,Cinnamon toast crunch cereal = delicious
ringgoagus,@klynnbaby13 I was that already! Lol
ringgoagus,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
ringgoagus,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
ringgoagus,Morning! 
