DAVID_LYNCH,Stay in Bangkok for a night (at Lebua State Tower)  http://t.co/PonA5Iie
DAVID_LYNCH,Flight to bangkoksee you soon Singapore (at @fansofchangi)  http://t.co/ByNdkxSf
DAVID_LYNCH,"Getting ready for the voltz (with @erickiskandar, @geriazriel, and Almira at 1 River Valley Close)  http://t.co/upOhn9p5"
DAVID_LYNCH,Arriving!! Hello Singapore  (at @fansofchangi)  http://t.co/DXGU9SfO
DAVID_LYNCH,Hello Singapore!! (with @erickiskandar and Almira)
DAVID_LYNCH,Thank you for this beautiful trip @LuxuryNZ_ID @peppysiuly @quinnfarah New Zealand is heaven on earth!! Lovely
DAVID_LYNCH,Leaving Auckland long ride back to Singapore!! (at Auckland International Airport Check In)  http://t.co/tp7ffVLN
DAVID_LYNCH,Walking in heaven! http://t.co/QmNEyjEC
DAVID_LYNCH,"Me and @nickvonk at his shop! Bring me the ring before lunch time! LOL
http://t.co/q00VIgh9"
DAVID_LYNCH,Me and @quinnfarah (at Mt Eden Summit) [pic]  http://t.co/bLrBZBe2
DAVID_LYNCH,Lovely!! (at Mt Eden Summit) [pic]  http://t.co/mL9rKxvn
DAVID_LYNCH,"Beautiful, isn't it? (at Mt Eden Summit) [pic]  http://t.co/7xIpvXlg"
DAVID_LYNCH,"Alayers in Harley Davidson! Auckland, Nz  (at Hobson Bay) [pic]  http://t.co/WIxuKNRy"
DAVID_LYNCH, (at Mission Bay) [pic]  http://t.co/EZZB5U2i
DAVID_LYNCH,Beach time (at Mission Bay) [pic]  http://t.co/SCbHQ2OF
DAVID_LYNCH,Hot boys!! (at Mecca Stonehouse) [pic]  http://t.co/7Gqs4jo0
DAVID_LYNCH,RT @jgblogs: Chef @quinnfarah and Actress @jess_iskandar Tour NZ to Promote #Indonesian Cuisines http://t.co/PBHPJRdb
DAVID_LYNCH,Done to dinner http://t.co/X79k3O4t
DAVID_LYNCH,Queenstown Nz http://t.co/DwBOvrbS
DAVID_LYNCH,"Picture from skydiving in queenstown, Nz [pic]  http://t.co/jp2NFPOh"
DAVID_LYNCH,"Hello guys! I miss you- see you soon on Monday! Muaaaa
http://t.co/JAyYdRYp"
DAVID_LYNCH,On the way lunch (at Mecca) [pic]  http://t.co/1uSp5h1J
DAVID_LYNCH,"Me and my favorite photographer here in New Zealand! @olliedale check out his twitter! Muaaaa

http://t.co/fUU6Xjvw"
DAVID_LYNCH,Back to capital city of New Zealand! Hello Auckland  (at Domestic Terminal)  http://t.co/nLyv4j9K
DAVID_LYNCH,Skydiving this morning  (at NZone Skydive Base Camp) [pic]  http://t.co/8oS4PtF5
DAVID_LYNCH,Me and @quinnfarah (at Queenstown) [pic]  http://t.co/owbi9n52
DAVID_LYNCH,Skydiving today was awesome! Lovely (at NZone Skydive Base Camp) [pic]  http://t.co/hDb4gTR8
DAVID_LYNCH,Me and Jane in flying fox! So much fun! (at @SkylineQTown) [pic]  http://t.co/ZlkAigDn
DAVID_LYNCH,"Kingstown, New Zealand! Amazing (at Skyline Viewing Platform) [pic]  http://t.co/vNzun30P"
DAVID_LYNCH,Grilled lamb for dinner!!! Yumm (at Monteiths) [pic]  http://t.co/IgxPrjHO
DAVID_LYNCH,@_emilyadamson @quinnfarah @jess_iskandar thank you!!! It was nice meting you!! Xx
DAVID_LYNCH,RT @olliedale: @jess_iskandar and @quinnfarah standing on a glacier (gletser) in the South Island of New Zealand - Cantik!! http://t.co/ ...
DAVID_LYNCH,RT @olliedale: Cantik @jess_iskandar. Indah danau. http://t.co/yO7sZIf3
DAVID_LYNCH,"Kalau mau tahu beberapa cowok special dalam hidupku, sebentar lagi bisa kamu baca di buku pertamaku! Muaaa"
DAVID_LYNCH,Nanti akan ada surprise di @pesbukersANTV yaaa!!! Nonton jam 6sore! Muaaaaa
DAVID_LYNCH,"Lovely gondola! Queenstown, Nz (at Skyline Gondola) [pic]  http://t.co/DnLrzqik"
DAVID_LYNCH,LUGE!!! (at Skyline Gondola) [pic]  http://t.co/HTIzT9xd
DAVID_LYNCH,Luge ride was so much fun!!! (at Queenstown) [pic]  http://t.co/8z1LwvBT
DAVID_LYNCH,I love heliskiing (at Amisfield Winery) [pic]  http://t.co/TBFb2IDG
DAVID_LYNCH,I love it (at Amisfield Winery) [pic]  http://t.co/x1AJS5Vb
DAVID_LYNCH,Ada gombalanku sama Andre dan Azis Gagap di bukuku-
DAVID_LYNCH,So in love with the sky!! (at NZone Skydive Base Camp) [pic]  http://t.co/NePyF31l
DAVID_LYNCH,Me and my tandem! I DID IT! SKYDIVING! So bloody much fun!! (at NZone Skydive Base Camp) [pic]  http://t.co/gmyOSdSG
DAVID_LYNCH,The plane and the view!  (at NZone Skydive Base Camp) [pic]  http://t.co/geZfSutS
DAVID_LYNCH,This is my first time sky diving! Hope it's all great- so excited! Queenstown N... (at NZone Skydive Base Camp) [pic]  http://t.co/pc8obDKg
DAVID_LYNCH,SKY-DIVING!!! @quinnfarah (at NZone Skydive Base Camp) [pic]  http://t.co/t5HQrIYc
DAVID_LYNCH,I'm so ready for a sky diving (at NZone Skydive Base Camp) [pic]  http://t.co/3jK3lvPy
DAVID_LYNCH,What kind of expression I've made? LOL dramatic!! [pic]  http://t.co/CoUQfSlr
DAVID_LYNCH,lake in the middle of snow hills here in Queenstown-SPECTA!! [pic]  http://t.co/boASXmX2
DAVID_LYNCH,"I love snowing day!!  Queenstown, New Zealand [pic]  http://t.co/uqG490tx"
DAVID_LYNCH,Hello everyone!! @quinnfarah @markquickfall (at Queenstown) [pic]  http://t.co/qbK3PIsj
DAVID_LYNCH,On our way to dinner @quinnfarah (at Saffron) [pic]  http://t.co/fd7JDpFv
DAVID_LYNCH,"Lovely day at snow hills, Queenstown Nz [pic]  http://t.co/O4BSwWWr"
DAVID_LYNCH,I just got 'ciuman sayang!'  muaaaa
DAVID_LYNCH,Helicopter tour! (at The Remarkables Snow Field) [pic]  http://t.co/q0SS6veR
DAVID_LYNCH,Alpaca!! (at The Remarkables Snow Field) [pic]  http://t.co/Kk3W25vz
DAVID_LYNCH,Heliski-ing lovely!! (at The Remarkables Snow Field) [pic]  http://t.co/WvtrAwgG
DAVID_LYNCH,The set of 'lord of the rings' (at Arrow River) [pic]  http://t.co/iP8eqPZE
DAVID_LYNCH,Amazing view!! (at A J Hackett Bungeejump) [pic]  http://t.co/09fAtggM
DAVID_LYNCH,Look at me!!!! (at A J Hackett Bungeejump) [pic]  http://t.co/ZoVq1YI2
DAVID_LYNCH,Ow yeah!! @quinnfarah (at A J Hackett Bungeejump) [pic]  http://t.co/np66eZVK
DAVID_LYNCH,I'll be chicken in this bungee jump thing! Thank you (at A J Hackett Bungeejump) [pic]  http://t.co/NwoQHHrq
DAVID_LYNCH,What a perfect day! So are you ready for bungee? (with Farah Quinn at A J Hackett Bungeejump) [pic]  http://t.co/DHrmxgG7
DAVID_LYNCH,Good morning!! G-day!! (at Millbrook Resort) [pic]  http://t.co/p9orOm1v
DAVID_LYNCH,Bon appetite  (with Farah Quinn at Mantra Indian Restaurant) [pic]  http://t.co/nlMFQ3qI
DAVID_LYNCH,Me and Armand are dating now!! What a lovely night (at Arrowtown) [pic]  http://t.co/JoYdF7Lu
DAVID_LYNCH,Lovely place with lovely lady! @quinnfarah (at Millbrook Resort) [pic]  http://t.co/eWSVHcaO
DAVID_LYNCH,"Getting ready for dinner!! Queenstown, Nz http://t.co/KXymlp05"
DAVID_LYNCH,Lovely!! Can't wait for sky diving tomorrow!!  (at Millbrook Resort) [pic]  http://t.co/glvjG2TA
DAVID_LYNCH,Queenstown is queen of the ring!! Lovely!! (with Farah Quinn at Millbrook Resort) [pic]  http://t.co/oD0ADZEH
DAVID_LYNCH,"Queenstown, New Zealand http://t.co/sJjeS7Gm"
DAVID_LYNCH,At Domestic Terminal [pic]  http://t.co/ICRHMpoa
DAVID_LYNCH,Take off!! See you soon Queenstown! Muaaaa (at Domestic Terminal) [pic]  http://t.co/ASjkThZT
DAVID_LYNCH,Hello Auckland! @quinnfarah g'day! (with Farah Quinn at Domestic Terminal) [pic]  http://t.co/9BLdT6L1
DAVID_LYNCH,Just arriving in Auckland safety! Hello @quinnfarah @luxurynz_id @peppysiuly g-day! Muaaa
DAVID_LYNCH,Another flight to Queenstown! Exhausted- (at Domestic Terminal)  http://t.co/imkIr5EI
DAVID_LYNCH,"Another flight to Auckland, New Zealand! Antimo mana antimo? Lol (at @fansofchangi)  http://t.co/pj6yW77Z"
DAVID_LYNCH,Hello Singapore- missing someone here! (at Changi Terminal 3)  http://t.co/eZV0RL9F
DAVID_LYNCH,The only dollar I have- LOL (with @erickiskandar) [pic]  http://t.co/CNCGvDMK
DAVID_LYNCH,Boarding to Singapore (at Premier Executive Lounge Soeta Terminal 2D)  http://t.co/LfxmVICj
DAVID_LYNCH,Go to the airport! (with @erickiskandar at Helipad Apt. Semanggi)  http://t.co/fmwmOWeA
DAVID_LYNCH,On the way to the airport! Yeayy thanks @erickiskandar
DAVID_LYNCH,Kisah hidupku semakin hidup setelah menulisnya di buku. Love it!
DAVID_LYNCH,Thank you for this beautiful flowers! Smells so good here! Muaaaaaaaaaa http://t.co/5fkxeWq5
DAVID_LYNCH,Good morning! Packing for my trip! New Zealand here I come- so excited!
DAVID_LYNCH,Let us be grateful to the mirror for revealing to us our appearance only.
DAVID_LYNCH,"With @erickiskandar at Lap. Asyiiik - Semplak, Bogor  http://t.co/FWSBRy5d"
DAVID_LYNCH,Otw to Bogor
DAVID_LYNCH,What a wonderful life I've had! I only wish I'd realized it sooner-
DAVID_LYNCH,Only robots feel nothing when they hold hands!
DAVID_LYNCH,Can't wait for New Zealand trip tomorrow!! See you there @quinnfarah muaaaaaa
DAVID_LYNCH,"I know you'll read this, that's why I want to say I miss you so much!"
DAVID_LYNCH,RT @ZodiacFacts: #Aquarius appreciate original and creative ideas. They usually set goals which are sometimes impossible to achieve.
DAVID_LYNCH,Thank you to put a picture of me on your screen saver!
DAVID_LYNCH,Aku mau mengungkap tentang beberapa rahasia di bukuku. Nanti kalau sudah baca kasih tau ya kalau kamu kaget.
DAVID_LYNCH,RT @sundulgol: Kehadiran @jess_iskandar di @TheMaster5RCTI berikan warna baru rasa tegang kagum disertai tawa ... http://t.co/KDtTijeT
DAVID_LYNCH,Thank you @irma_piek for the flowers!! Love it!! Muaaa
DAVID_LYNCH,Aku mau menulis tentang pria yang dekat denganku- 
DAVID_LYNCH,Love it so much!!  so in loveee!! http://t.co/4wPXaRJ2
DAVID_LYNCH,So cute! Ahahaha thxxx. Muaaa @ParkShin_Mey http://t.co/yVhnmTI6
DAVID_LYNCH,"Jessiliciousss yang dateng thank you so much, maaf aku harus pergi karena ada live acara THE MASTER live jam 9malam di RCTI. Muaaaaaa"
DAVID_LYNCH,Nanti malam nonton lagi ya!! Jam 9 malam live RT @okta_mastriani: @jess_iskandar wkt ka jj jd juri di The Master lucuu kaa(-_-)
DAVID_LYNCH,Nanti malam aku jadi juri lagi di The Master nonton yaa di RCTI jam 21.00wib! Muaaaaa
DAVID_LYNCH,"Just landed! Back on my busy life- mix sad things! Anyway, have a nice day! Muaa"
DAVID_LYNCH,Which level are you?? [pic]  http://t.co/YGDPqG1h
DAVID_LYNCH,Menulis ternyata bisa melampiaskan emosi! I love it!
DAVID_LYNCH,Selamat pagi! On the way to the airport see you soon Singapore-
DAVID_LYNCH,Happy birthday dear @inka_noverita wish you all the best! Muaaaaaaaa
DAVID_LYNCH,"With @erickiskandar, Irene, and Farah Quinn [pic]  http://t.co/9tUhcZ0C"
DAVID_LYNCH,"Dinner premiere- the big break! Congratulation Farah Quinn  (with @erickiskandar, Irene, and Farah Quinn) [pic]  http://t.co/ygbPaT4W"
DAVID_LYNCH,I fall for fashion! 
DAVID_LYNCH,Seneng banged baru dapat hasil penjualan baju bekas-pakaiku! Langsung mau aku sumbangin ke panti asuhan hari Jumat-
DAVID_LYNCH,"Ternyata menulis buku itu menarik, menegangkan dan melegakan!! I love it!"
DAVID_LYNCH,"Some say I'll be better without you, but they don't you like I do, at least the sides I thought I knew"
DAVID_LYNCH,Everything means nothing if I ain't got you with me-
DAVID_LYNCH,Just made chicken pumpkin soup! For this rainy lunch [pic]  http://t.co/d7GMhZ2s
DAVID_LYNCH,"China-doll 
Princess-Haunts
Dark-Angel (with @erickiskandar, Andyn, and 2 others) [pic]  http://t.co/lrJuAZnu"
DAVID_LYNCH,"Mana yg paling menarik untuk kutulis,  kisah cintaku, masa kecilku atau perjalanan karirku?"
DAVID_LYNCH,TOGETHER [pic]  http://t.co/R9WIDriu
DAVID_LYNCH,Love is a fanclub with only two fans
DAVID_LYNCH,Love me love me love me!!!  [pic]  http://t.co/FvzkZcwJ
DAVID_LYNCH,"Menurutmu, apa aja yang harus aku tulis dalam bukuku? Apa yang kalian ingin tau?"
DAVID_LYNCH,Good morning sunshine! hope you have a wonderful day-
DAVID_LYNCH,Jangan bos nanti nyonya tau! Kira-kira ini isi hatinya nacho dengan ekspresi seperti itu [pic]  http://t.co/J8kpNEup
DAVID_LYNCH,"Rinceee, mangganya super manis! Makasi yaaaaa!!! Muaaaaaa"
DAVID_LYNCH,"Life is slippery, we all need a loving hand to hold on to"
DAVID_LYNCH,The way to love anything is to realize it might be lost
DAVID_LYNCH,@Danamaulanas hey!! When the meting set up! Xx
DAVID_LYNCH,Love suddenly makes everything seem possible
DAVID_LYNCH,Love is friendship set on fire
DAVID_LYNCH,"You know you're in love when you want to tell everyone about it, even though they haven't asked"
DAVID_LYNCH,You know you're in love when the same person who makes you so happy can make you so mad
DAVID_LYNCH,The sweetest sound of all is that of my own name spoken by a guy I care about
DAVID_LYNCH,I believe in love at the first sight
DAVID_LYNCH,Love is like wildflowers. It's often found in the most unlikely places
DAVID_LYNCH,Love is when the other person's happiness is more important than your own
DAVID_LYNCH,The ocean gets its saltiness from the tears of misunderstood sharks who just want to cuddle
DAVID_LYNCH,"So cute!! Thank you jessilicious Bandung! Can't wait to go to Bogor next week!! Muaaaaaaaa
http://t.co/Y1UG0WGf"
DAVID_LYNCH,"No passport 
No Singapore
No fun"
DAVID_LYNCH,Selamat pagi! Kira-kira dikasih judul apa ya buku pertamaku?
DAVID_LYNCH,I uploaded a @YouTube video http://t.co/oxXvyB4T Jessica Iskandar Dan jessilicious di Bandung!
DAVID_LYNCH,"aku bangga bisa menginspirasi, aku bahagia bisa menularkan semangat kepada seluruh penduduk dunia ha ha ha aku suka membuat orang tertawa"
DAVID_LYNCH,Berapa orang yang akan membaca buku aku ya? 
DAVID_LYNCH,Soalnya aku nikung ke hati kamu!! LOL RT @DesrianaAsti: Yah ketilang @jess_iskandar wkwkwkwkw :p
DAVID_LYNCH,"On the way to venue! With my lovely assistant @bedskygeboy @Bajank_Afief  Bandung rock on!! 
http://t.co/jBnodlaD"
DAVID_LYNCH,BANDUNG lautan rinduuu!!
DAVID_LYNCH,"Cantikku @venyJessy_JS happy birthday!! Coba kutau, ikut ke bandung sini, aku bedakin!!"
DAVID_LYNCH,On my way to Bandung!!  (at Starbucks Km. 19)  http://t.co/cvcFnSWv
DAVID_LYNCH,"Penulis itu romantis atau egois? aku suka yang romantis, ada yg bilang aku melankolis, apakah menulis bs bikin aku makin romantis?"
DAVID_LYNCH,RT @ZodiacFacts: #Aquarius: The urge to TRANSCEND.
DAVID_LYNCH,"@phonirindt @ogearthemus aku hampir ikut nyemplung ke kolam, untuk cuma bilang 'wow' LOL"
DAVID_LYNCH,@tanianjani iya sayang!! Makasiiiiiiiiiiii hehe
DAVID_LYNCH,How do you stay grounded?
DAVID_LYNCH,And master @cobuzer RT @romyrafaelmind: LIVE with @jess_iskandar only @TheMaster5RCTI on @OfficialRCTI
DAVID_LYNCH,"Are you ready for some magic?? Nonton RCTI 21.15wib!!! Muaaaa
http://t.co/vbagfexH"
DAVID_LYNCH,Selesai Pesbukers langsung melaju ke RCTI buat The Master!! See you there on TV 21.15wib
DAVID_LYNCH,YES!! Nonton ya!!! Harus! RT @wisnu_devilNew: Bican @jess_iskandar bener ntar mlam jdi juri tamu di @themaster5rcti wah seru nich.
DAVID_LYNCH,Aku jadi JURI di THE MASTER nanti malam!! RCTI 21.15wib! Nonton yaaaaaa! Muaa
DAVID_LYNCH,I need an idea to love you! 
DAVID_LYNCH,"Thank you!! RT @yolandaaass: @jess_iskandar adalah inspirasiku  orang yang cantik, baik, dan acting kebloonan ... http://t.co/QZUrVRIp"
DAVID_LYNCH,bantu doa ya! RT @riskasiska: @jess_iskandar iya kak jess emang waktunya km itu nulis buku :);)
DAVID_LYNCH,RT @mate_nate: @jess_iskandar based on the pearls of wisdom you're able to espouse on a daily basis I'm sure ... http://t.co/3ZbrXSNI
DAVID_LYNCH,"Thx RT @DNSkandsyah: @jess_iskandar adalah seorang gadis mandiri , cantik dan berbakat akan lebih sukses jika lebih ""fokus"" untuk apapun itu"
DAVID_LYNCH,"Aku lagi deket sama penulis, 
dia suka nulis dan membujuk orang untuk menulis, aku dibujuk juga, emang sudah waktunya ya aku menulis buku?"
DAVID_LYNCH,Cutie betty boop!! it! GOOD MORNING! Have a wonderful day! http://t.co/ncjcg4Td
DAVID_LYNCH,Pertanyaan kuis Bandung : Kapan Pak Ujang bayar listrik? 5org pemenang nemenin aku ke Bandung!
DAVID_LYNCH,My bodyguard! Hell yeah! http://t.co/FRgyoPEO
DAVID_LYNCH,I want to take a picture with you!! 
DAVID_LYNCH,Life is unpredictable! [pic]  http://t.co/6JhiY8tf
DAVID_LYNCH,"Muaaaaa!! Thx  RT@JesiliciousSLWS: @jess_iskandar ""ur  beautiful in ur way
'Cause God makes no mistakes"" :* We  u"
DAVID_LYNCH,Don't promise what you can't deliver
DAVID_LYNCH,Your vision of where or who you want to be is the greatest asset you have. Without having a goal it's difficult to score!
DAVID_LYNCH,Congratulation Barrack Obama
DAVID_LYNCH,"Hahaha agree! RT @LarsOskar: I already did ;) ""@jess_iskandar: 'ASTONISH ME!'"""
DAVID_LYNCH,'ASTONISH ME!'
DAVID_LYNCH,"You should adopt the pace of nature, her secret is patience. Ralph waldo Emerson said"
DAVID_LYNCH,Good marks will not secure you an interesting life. Your imagination will.
DAVID_LYNCH,"Instead of go to university, I go to work and do learning in the school of life!"
DAVID_LYNCH,Siap kuisnya?? 5pemenangnya ikut ke Bandung seharian- tanggal 10 nov- yg bisa ikutan ya
DAVID_LYNCH,"Great people have great egos, maybe that's what makes them great! Life's all about 'me' anyway"
DAVID_LYNCH,Too many people spend too much time trying to perfect something before they actually do it. Instead of waiting ... http://t.co/Ya6Qlilo
DAVID_LYNCH,"Life is about decision, everything we do we choose. You are the person you chose to be. So what is there to regret?"
DAVID_LYNCH,RT @LanaDelRey: We don't need nobody- cause we got each other.. http://t.co/5KrpOrb7 http://t.co/udQlWbuD
DAVID_LYNCH,It's better to regret what you have done than what you haven't.
DAVID_LYNCH,"My skinny love, distance and time  Skinny Love by Birdy  http://t.co/vxTTMSZK"
DAVID_LYNCH,Can't wait for New Zealand trip!!! Cc @quinnfarah 
DAVID_LYNCH,You were born an original. Don't die a copy.
DAVID_LYNCH,Attitude is a little thing that makes a big difference
DAVID_LYNCH,I agree! muaaaa RT @purple_njee: @jess_iskandar its false..we live everyday dear..n we die once..\^_*/
DAVID_LYNCH,"If you're comfortable with yourselves, then it's sexy!"
DAVID_LYNCH,"Knock the ""t"" off the ""can't"""
DAVID_LYNCH,You only live once and you don't walk past-
DAVID_LYNCH,Laugh as much as you breathe and love as long as you live
DAVID_LYNCH,The most wasted of all days is one without laughter
DAVID_LYNCH,"Drop the three L's - Lack, Loss, Limitation from your vocabulary"
DAVID_LYNCH,To use an old-fashioned but powerful phrase-dare to be what you want to be and can be
DAVID_LYNCH,There is to be in love between  [pic]  http://t.co/3unihzrI
DAVID_LYNCH,Desriiiianaaaa dimana??
DAVID_LYNCH,Working+breakfast! http://t.co/lxIiiMK8
DAVID_LYNCH,"Time is of essence, as that is the only thing that is playing against you, so get to work!"
DAVID_LYNCH,"When I think of people I don't think of how long they lived, but what they achieved! So age doesn't matter"
DAVID_LYNCH,Time is running out! Everyday is a day less!
DAVID_LYNCH,"Keep thinking, keep moving, keep participating"
DAVID_LYNCH,"Never think of failing, you don't need to!"
DAVID_LYNCH,The two saddest words in any language is TO AVOID and TO REMEMBER!
DAVID_LYNCH,EASE UP! Have a sense of humor- positive and dynamic thinking
DAVID_LYNCH,Get on top of things and stay there!!
DAVID_LYNCH,To someone that I may have possibly missed in black and white know that you are in my heart as always.
DAVID_LYNCH,@juliaperrez sisterrr jups!! I miss you a lot!
DAVID_LYNCH,Jessica loves Jessilicious!! 
DAVID_LYNCH,"With @erickiskandar, Hertika, and Almira at @granmelia [pic]  http://t.co/xEB2VZiJ"
DAVID_LYNCH,I'm scared that you won't be waiting on the other side- its like a dark paradise!
DAVID_LYNCH,Just watched skyfall!!  I'm gonna be Jessica Bond tonight! LOL
DAVID_LYNCH,@srii_JOHAN thank you!! Semoga aku bisa jadi idola yang baik dan manis..
DAVID_LYNCH,@ReniErill amin! Makasi ya cantikk!!
DAVID_LYNCH,"Baby, you're not good for me, but I want you! So bad! X"
DAVID_LYNCH,I have a surprise for all jessilicious in the world! Muaaaa
DAVID_LYNCH,Selamat pagi cinta semoga harimu menyenangkan!! XX
DAVID_LYNCH,@candraaa78 iyaaa makasi uda diperhatiin
DAVID_LYNCH,Shooting taping semangat!
DAVID_LYNCH,Thank you for watching Pesbukersss muaaaaa
DAVID_LYNCH,@raniii_JS jadi.. Kabarin ya cantik..
DAVID_LYNCH,So cute!! RT @ParkShin_Mey: just posted a photo CC: @jess_iskandar  http://t.co/oziJCWiH
DAVID_LYNCH,I wanna be closer to my Jessilicious!!
DAVID_LYNCH,"@jessiliciousss dilarang jualan tanpa ijin, thx CC: @jessiliciouuss"
DAVID_LYNCH,Please brain wash me!! LOL
DAVID_LYNCH,Just posted a photo  http://t.co/b1tmGaJv
DAVID_LYNCH,Imagine I'm riding this now http://t.co/MXSYCiUF
DAVID_LYNCH,"Kamu hanya perlu terima, tak harus memahami-"
DAVID_LYNCH,@mvie_vie iya sayang makasi yaaaaaaa
DAVID_LYNCH,@BojezTata tanya @dahsyatnyaolga dulu!!
DAVID_LYNCH,@Top_BundaAura makasi bunda.. Sayang bunda
DAVID_LYNCH,"Ga jadi, aku ada taping pesbukers  RT @Wikal_swidy: @jess_iskandar ka jeje emang nya bener nanti malem ka jeje ada di @OVJ_Trans7"
DAVID_LYNCH,"Ebi, dimana kamu? Bales*"
DAVID_LYNCH,OTW pesbukerss!! Miss you guysssss nonton ya LIVE nanti! Muaaa
DAVID_LYNCH,Can't wait vacation to New Zealand in November!! with @farahquinn 
DAVID_LYNCH,Bloody Halloween ever! hertika almira http://t.co/VtyFmTeu
DAVID_LYNCH,I'm your love dealer! http://t.co/ie9O9tKm
DAVID_LYNCH,I'm so sorry for what you've been trough! Happy Halloween http://t.co/S3uy0xtJ
DAVID_LYNCH,Take off to Jakarta
DAVID_LYNCH,Good morning Singapore! Will see you soon otw to airport-going back to J-town
DAVID_LYNCH,With Hertika and Almira at 1 River Valley Close  http://t.co/YWmvtAYl
DAVID_LYNCH,Universal Studio today!! YEAYY!! Halloween party part III! @hertika @almira ---
DAVID_LYNCH,"This is my twitter, so tweet me maybe! xxxx"
DAVID_LYNCH,@radityadika mau nitip?
DAVID_LYNCH,Dear haters! I know you're just jealous- Muaaaaa http://t.co/K9i0SkIv
DAVID_LYNCH,Hallo semuanya!! Happy holiday muaaaa http://t.co/3SHTRppg
DAVID_LYNCH,Take off to Singapore muaaaaa
DAVID_LYNCH,At the airport
DAVID_LYNCH,Lucu!! Kaosnya ada fotoku! http://t.co/M3cm8iwB
DAVID_LYNCH,Packing!! For Singapore trip happy holidays jessilicious.. Wherever you are! Enjoy your life- Muaa
DAVID_LYNCH,HBD @muss_ikha sayang! Muaaaa
