JuanManSantos,"Shows in TX, VA, AK, AR, KY, KS, MO, IN, NC, NJ &amp; NY on sale tomorrow! Chicago pre-sale now. http://t.co/tUCiyTW7"
JuanManSantos,Bought some of that Brad Pitt cologne.  It tasted horrible.
JuanManSantos,This year's Delta inflight buckle your seat belt video isn't as good as the last one.  I give two and a half seat belts.
JuanManSantos,I got the first invisible iPad!  It is awesome.  Im cooler than everyone that ever existed!
JuanManSantos,2013 White Bread Tour is all new material Chicago password is whitebread http://t.co/6010Z8MP
JuanManSantos,My Chicago Theatre show is NOW on pre-sale.  Password is whitebread   http://t.co/8fZDpHsl
JuanManSantos,New business idea:  Pillows filled with food.
JuanManSantos,"Hotel Maid:  Would you like turn down service?  
Me:  No thanks; I can turn the rooms clock radio to a station nobody likes by myself."
JuanManSantos,Ok phoenix its official you win best November weather.
JuanManSantos,To clarify only Chicago Theatre show is on pre sale Weds &amp; to further clarify I know most of you dont care. http://t.co/EIzGUH8Q
JuanManSantos,I dont want to brag but I already did my workout for Oct/Nov/Dec.
JuanManSantos,If you are in Vegas over Thanksgiving or Milwaukee over New Years I demand you come see live.  Well not demand. http://t.co/DAzwj8nP
JuanManSantos,The inflight online service is called Gogo because that is what you mutter the entire time you are using it.
JuanManSantos,Why is the emergency call button at toddler height?? http://t.co/wIC79edY
JuanManSantos,"I can't wait for ""Homeland"", the musical."
JuanManSantos,It's totally soooo political who they pick for new CIA Director. Whatevs.  I wouldn't want the dumb job anyway.
JuanManSantos,I hope Im at least considered to be the new CIA Director.
JuanManSantos,I wonder if they are ever going to make those Twilight books into movies?  Thoughts?  Suggestions?
JuanManSantos,My 2013 bus run with my 5 kids down to Texas &amp; back goes on sale Friday.  See if Im performing in your town. http://t.co/pLRULpfX
JuanManSantos,"I should assume this is my preschooler's ""art"" project right? http://t.co/7GAwClDs"
JuanManSantos,I cant really help people right now Im working on not being selfish.
JuanManSantos,Chicago Theatre pre-sale is Wednesday morning.  Info and reminder sign up here.  http://t.co/redIUl5G
JuanManSantos,My fifteen month old wakes up so happy it makes me wonder if hes my kid.
JuanManSantos,"RT @jeanniegaffigan: Leaving church today with 5 hyper kids @JimGaffigan says ""well that was enough to make me an atheist"""
JuanManSantos,@BillSchulz I didn't say i'm sick of Holiday music.
JuanManSantos,Im already sick of virtually all Christmas music.
JuanManSantos,Im starting to think Old Navy commercials are intended to make people not want to shop at Old Navy.
JuanManSantos,There are so many turnovers in the Bears/Texans game Im craving one of these. @nfl  http://t.co/8pE61o2I
JuanManSantos,On behalf of all cowards I would like to thank the veterans and their families for their service.
JuanManSantos,Just changed a diaper the size of Rhode Island.  Enjoy your brunch!
JuanManSantos,Im like the Nate Silver of predicting I will feel horrible Sunday morning.
JuanManSantos,FYI when I take over the world I will make Monday part of the weekend.  Youre welcome.
JuanManSantos,Thx @CrifDogs .  I need my energy for show two Apollo #nycomedyfest http://t.co/bwgyRZ0G
JuanManSantos,Finally back home.  Where it all started. http://t.co/ssQxsqdK
JuanManSantos,Haven't been back at Apollo since I was a dancer on the Tv show. http://t.co/qCMVwxg3
JuanManSantos,.@HanksyNYC did a stencil of my 8-year-olds street art. http://t.co/u2HhiaPe
JuanManSantos,Thx @HanksyNYC for this and the amazing street art featuring my huge head. http://t.co/6hj85wNo
JuanManSantos,Thx Casino Rama! http://t.co/8lcZJYSD
JuanManSantos,Before the Red Cross and FEMA came to help @OccupySandy was there.  Thanks!   http://t.co/P3aYab55
JuanManSantos,The worst is when you wake up hung over and you didnt even drink the night before.
JuanManSantos,Thx  @ANNIEonBroadway for a great opening night and making me look good with my two Annies
JuanManSantos,.@Lin_Manuel hi
JuanManSantos,"RT @LittleItalyNYC1: We can't wait for the Art of Comedy show next Saturday. We can't handle 1 Jim. We need @JimGaffigan, and Gaff-again ..."
JuanManSantos,I think its wrong that Baby Gap wouldnt even give our one-month-old a work application.  
JuanManSantos,I don't think my 8-year-old was a Romney supporter. http://t.co/iSHSNKDE
JuanManSantos,NYC had a hurricane last week.  A blizzard this week.  Not looking forward to next week's earthquake.
JuanManSantos,You know oysters are disgusting when Rocky Mountain oysters are only a little nastier than a regular oyster.
JuanManSantos,"The brilliant @tedalexandro will be my special guest on my Casino Rama show in Rama, Ont this Friday!  All tour dates. http://t.co/s8rmseP6"
JuanManSantos,"RT @tomshillue: here's a link to my $1:99 comedy album ""Better Stronger Faster"" in itunes http://t.co/lsLf0oUK"
JuanManSantos,Had a great time working on this short written &amp; directed by Shia Labeouf.  @thecampaignbook http://t.co/4XkGTQQa http://t.co/V9AHzdar
JuanManSantos,RT @questlove: let's start O's term right: you can directly help NY &amp; NJ families of #Sandy out getting them supplies they need http ...
JuanManSantos,I'm getting so excited to vote tomorrow!
JuanManSantos,That fiscal cliff sounds even worse than one of those Cliff bars.
JuanManSantos,Sometimes to save time I throw out my avocados out at the grocery store.
JuanManSantos,This Friday Casino Rama (Ontario) and Saturday Apollo (NYC) then Vegas Thanksgiving weekend. http://t.co/NyCxKbtP
JuanManSantos,@HanksyNYC yep thats her drawing and probably my sons attempt at humor.
JuanManSantos,@HanksyNYC I think she drew a robot/creature in between two of the images. Might have had hallo
JuanManSantos,@blacksab67 That is like the  US Women soccer team of burgers.  Impressive and beautiful.
JuanManSantos,I love my children but I cant articulate the depth of feelings I have for a toasted everything bagel with cream cheese.
JuanManSantos,@HanksyNYC Showed my kids ur street art of me @ Mulberry &amp; Grand. My 8-yr-old immediately started doing street graffiti http://t.co/7tqdKQ35
JuanManSantos,RT @morgan_murphy: dear NYC go see me Sat night instead of my friends who also have shows: @robdelaney @azizansari @adamcarolla @JimGaff ...
JuanManSantos,@richpeccinyc yes
JuanManSantos,I love NYC. http://t.co/prVTXNl6
JuanManSantos,"Wait, who are the Presidential candidates again?"
JuanManSantos,Thanks Indy.  Amazing shows as always.
JuanManSantos,@AwesomeAMT: @JimGaffigan Please RT : help #rebuildrockaway + spread the word! https://t.co/I4UheunH #SandyAid #sandynyc #donate
JuanManSantos,How you can help Staten Island http://t.co/8cSzHqKv
JuanManSantos,Im glad they canceled the New York City Marathon.  Now lets get to work on ending all physical activity.
JuanManSantos,Its really weird how @jeanniegaffigan has blue eyes &amp; I have blue eyes but all of our children hate me.
JuanManSantos,I already miss the electricity being out.  #sandy #blackout #Kidstasteinmovies http://t.co/YHkaBJcp
JuanManSantos,How I made money during the 4-day #sandy blackout with my 5 kids. http://t.co/IctwQ4Jb
JuanManSantos,"We finally have electricity back or as I told my kids, Daddy fixed it! #sandy #blackout"
JuanManSantos,Whenever I take an early morning flight I get a glimpse at how Bobby Brown must feel all the time.
JuanManSantos,UCF http://t.co/bWT69skI
JuanManSantos,Wow it's only November 1st and I'm already seeing Halloween decorations!
JuanManSantos,"Indianapolis, see you Saturday at the Murat.  First show is sold out.  Tickets still avail for 2nd show. http://t.co/OQlt6u0U"
JuanManSantos,Empire State Building Halloween 2012.  No kidding http://t.co/PhMYaGiN
JuanManSantos,You know how you wish you could get away from all the technology and just spend some time with your family.  Well youre wrong. Kind of.
JuanManSantos,No electricity + no cell service is murder.  Youd think the characters on Boardwalk Empire would be complaining all the time.
JuanManSantos,Check out the new comedy special from the always funny @toddglass on @Netflix
JuanManSantos,The only bad thing about rice crackers is that they kind of taste like they were made from rice.
JuanManSantos,Looks like I have to eat all my canned goods before they go bad. #blackout #sandy
JuanManSantos,Now I know how Abraham Lincoln felt when he was tweeting by candlelight. #blackout #sandy
JuanManSantos,"I hope we don't find out this blackout is just a big promo for that show ""Revolution."" #sandy"
JuanManSantos,"My favorite part of the blackout is when I turned to my 8 and 6 year olds and said,  ""Now I need you guys to go look for wood.""  #sandy"
JuanManSantos,Power is out.  Looks like I have to eat in the dark as usual.
JuanManSantos,Here is the view of downtown Manhattan from my window! #flooding #sandy http://t.co/FsoBowJx
JuanManSantos,I dont know about you but I havent been this scared since the last fake hurricane. #Sandy
JuanManSantos,Hey I dont like going outside but this is getting ridiculous.  #Sandy
JuanManSantos,@suecostello That wouldn't change my tweet at all.
JuanManSantos,"Maybe if we start referring to #Sandy as Sandra, she will settle down.  #SensitiveStorm #Sexism"
JuanManSantos,"I hope everyone is being safe during #Sandy &amp; of course buying tkts to 1 of my upcoming shows in INDY, NYC &amp; VEGAS. http://t.co/80ZTGpYK"
JuanManSantos,#Sandy proves theres nothing more American than buying tons of food when its raining.
JuanManSantos,Has Mayor Bloomberg sounded anything but bored when giving a press conference?
JuanManSantos,"Day one of #Sandy.  Five kids, two bedroom.  No school.  Feel like Im living the first act of The Shinning."
JuanManSantos,RT @tomshillue: Hey @JimGaffigan NYC schools closed tomorrow. So enjoy the hurricane that will be inside your home.
JuanManSantos,Only thirteen more days of Halloween.
JuanManSantos,My six-year-old son has a hard time remembering things.  I guess the apple doesnt fall far from that thing it grows on.
JuanManSantos,Thanks @HanksyNYC This is awesome.  Let me know if you'd like tickets to my Apollo show http://t.co/TdRqAoxL
JuanManSantos,@Moshiah So cool.  Who do I thank?
JuanManSantos,Here is a picture of my five kids. http://t.co/CwfGidlz
JuanManSantos,I hate when strip clubs dont offer high chairs. #Annoying
JuanManSantos,"Its weird to sit and not eat, right?"
JuanManSantos,I hate when babies wear really baggy diapers and try to act all street.
JuanManSantos,"""I'm not moody!"" - Every moody person"
JuanManSantos,"Boy, they dont like when you go up for seconds at church."
JuanManSantos,.@hatchet1975 I wish I had that much hair. http://t.co/c1MGWwXr
JuanManSantos,"Well, time to get back to acting like I know what Im doing."
JuanManSantos,If only changing a diaper involved only changing a diaper.
JuanManSantos,I hope you can see me live or perform live.   http://t.co/RSTOqxq3
JuanManSantos,Thank god they finally cancelled Presidential Debate.  That show was all over the place with bad wanna be Aaron Sorkin dialogue.
JuanManSantos,You're supposed to read to young children.  Well thats what I hear when my kids are watching Sesame Street.
JuanManSantos,"Dear Destiny's Child,

I think we are finally ready for ""this jelly."""
JuanManSantos,This Halloween Im going as a human disaster that way I dont have get dressed up.
JuanManSantos,This is getting ridiculous.  At what point does a newborn learn to change their own diaper?
JuanManSantos,Mashed potatoes are the ice cream of potatoes. When can we get it served in a cone?
JuanManSantos,Feeding a 15-month old is probably the most efficient way to get syrup in your hair.
JuanManSantos,When someone doesnt like the flavor of peanut butter I question their loyalty to the United States.
JuanManSantos,Can we just make serving unsalted french fries a federal offense?
JuanManSantos,I bet in hell all the restrooms are New York City Park restrooms.
JuanManSantos,6 year old just asked if I'm rooting for Angry Bitds. http://t.co/3KTw5Y0o
JuanManSantos,Finally a day for Dogs to dress up. http://t.co/5yD7tcMJ
JuanManSantos,"Whenever one of my children says, Goodnight Daddy.  I always silently think to myself, You dont mean that."
JuanManSantos,"I love our 3-week old baby but hes pretty immature.  Whenever his pacifier falls out, he totally freaks out.  What a baby."
JuanManSantos,Am I the only one already annoyed by those Lexus commercials that run during Dec where someone is given a car with a giant ribbon on it?
JuanManSantos,Im just glad our political discourse hasnt gotten to the point where both sides are just calling each other liars.
JuanManSantos,My personality got hacked.  Ignore all my behavior from 2006 to 2009.
JuanManSantos,In a way the Lance Armstrong doping scandal proves exercise leads to cheating.
JuanManSantos,"Everyone gets tired thinking about stairs, right?"
JuanManSantos,If corporations are people then we should be able execute them for sending us catalogs in the mail.
JuanManSantos,Almond Butter: For people that like peanut butter but don't want to be happy.
JuanManSantos,Thanks @sockmonkeyfarm for another amazing creation. Our Cinco loves Cinco. http://t.co/AHYh7N0q
JuanManSantos,@Robburnett1 Aw snap
JuanManSantos,"I hate when newborn babies give you that look of ""Oh no, YOU'RE my dad?"""
JuanManSantos,Whoever invented the public restroom toilet paper dispenser that only allows one square at a time should be paid in pennies.
JuanManSantos,If you want to guarantee I won't dance at a wedding just try to make feel guilty for not dancing at a wedding.
JuanManSantos,Im honored Ill be post-opening for @toddbarry at Apollo 11/10.  Or is he doing a short headline set before I go on? http://t.co/moNfmGUP
JuanManSantos,I hate it when I sleep through my nap.
JuanManSantos,I dont even think about eating when I hear some politician say donut hole.  I just hope they fill it with whip cream. #VPDebate
JuanManSantos,Publicists are the astrologers of the entertainment industry.
JuanManSantos,My 2 week old baby just told me he likes me more than @jeanniegaffigan.  #ohSnap
JuanManSantos,I wonder how the media will overreact to the Vice Presidential debate.
JuanManSantos,Turns out saying you worked out is so much easier than working out.
JuanManSantos,RT @DrMarcusBrown: @JimGaffigan http://t.co/ZyXugBE2
JuanManSantos,"Thanks @SaxCarr and @CraveOnline for the review of ""Mr. Universe"" http://t.co/hi28U7I3"
JuanManSantos,Our 13-day old baby only smiles in his sleep.  I guess hes dreaming about me.
JuanManSantos,"Chicago, Chicago, Chicago.  Im coming back to Chicago Theatre in 13.  Complete tour list. http://t.co/XRzPNHI9"
JuanManSantos,You people without kids will never know the joy of successfully getting a 2-year old down for a nap. Unfortunately neither will I.
JuanManSantos,@ncrawford1 yes. They loved it.
JuanManSantos,Twitter tells me I have 15 thousand followers in Indonesia.  How do I translate this into a free trip to Indonesia or a nap?
JuanManSantos,@justOncomedy Sounds like a cool neighbor.  Hope you are well.
JuanManSantos,@atohop69 Nov 3 Murat http://t.co/QAT9IvUT
JuanManSantos,I cant believe I didnt win the Nobel Prize in Physics AGAIN!  That thing is obviously rigged.
JuanManSantos,"Simpler days: ""4 KIDS"" from Mr. Universe.  Still only $5 on http://t.co/UHFi2MXD http://t.co/tZTRztZq"
JuanManSantos,"Intermission.  ""Do we get to keep this?"" This might be my 3yr old daughter's favorite day ever. #anniemusical http://t.co/14gCBemW"
JuanManSantos,"Me:  if you behave I'll buy you an ""Annie"" t-shirt.

6yr old son:  Can I get an ""Annie"" necklace?

#anniemusical"
JuanManSantos,Big thanks to @jeanniegaffigan for packing this.  #anniemusical  http://t.co/sttH8fn2
JuanManSantos,So far they are asking when it will start every 30 second. #anniemusical
JuanManSantos,"I've brought.my 8, 6 &amp; 3 yr old to see ""Annie"" the  musical by myself.  Pray for me! http://t.co/4jD7SQmo"
JuanManSantos,"VA, NC, LA, TX, OK, KS, AR, MO, IN -Im bringing my crazy family on a bus tour through your state in 13. Check it out. http://t.co/youUP14E"
JuanManSantos,Looks like Im not going to workout today.  Me every day
JuanManSantos,My 6 yr old proudly showed me piece of bamboo he found on the street.  The excitement I showed him should get me a Golden Globe nomination.
JuanManSantos,"All my 10-day old baby does is eat, sleep, cry and try to burp.  Hes definitely my kid."
JuanManSantos,I try to make every day Columbus Day.
JuanManSantos,When is it my turn to be a Cover Girl?
JuanManSantos,"Thanks Denver.  So fun!

Denver: Where the Midwest meets alcoholism."
JuanManSantos,I didn't know Denver was this cool! See u tonight. http://t.co/H0OZtN08
JuanManSantos,Any way I can designate my tax dollars be used to make going to the airport a less suicidal experience?
JuanManSantos,This morning I contemplated telling my kids pretzel bits can double as breakfast cereal.  #outofcereal #goodDad
JuanManSantos,"Holding a baby is a great excuse to just openly pass gas without anyone knowing.  Well, at least thats what a friend told me."
JuanManSantos,Proof: it's not always happy ending. http://t.co/XPs6UbbV
JuanManSantos,Just realized the reason I dont like people visiting is because I dont like wearing pants in my house.
JuanManSantos,I dont see how charging my children for dinner makes me a bad dad.  Im just teaching them economics.
JuanManSantos,@rayllis18 Nov 3rd Murat Theater http://t.co/QAT9IvUT
JuanManSantos,"Philadelphia, tickets are NOW on sale. Denver, see you Saturday. Now Ill stop acting like actual cities can read this. http://t.co/0WR2k8py"
JuanManSantos,.@perlapell Who's playing Chris Mathews in the SNL sketch of MSNBCs post debate coverage? Ill play Ed Shultz who angrily eats a big hoagie
JuanManSantos,Since I started my diet my pants are two sizes too big!  Granted I just bought a bunch of pants that are two sizes too big.
JuanManSantos,"@JohnHeffron Wait till you hear about all my purses, girl."
JuanManSantos,@billburr Did you get a good shot?
JuanManSantos,@suecostello more of a yell for help
JuanManSantos,Somehow this being awake stuff never seems worth it.
JuanManSantos,@Chilitime @kumailn exacta mundo.
JuanManSantos,Pickle haters = Coconut water.
JuanManSantos,.@kumailn The subtext of what u are saying is that u hate all really pale pudgy bearded sexy comics. Sometimes a pickle isn't just a pickle!
JuanManSantos,Hey when does the Presidential Debate start?  By the way who is debating again?
JuanManSantos,".@kumailn Im not normally political but you are way out of line, buddy!  Pickles are my favorite vegetable and female nickname from the 50s"
JuanManSantos,"""Thank God!"" - Every Cable News Channel After The First Debate"
