jk_rowling,RT @_michelleeh: @MTVsammi ur website http://t.co/TqNyRzL7 of course! 
jk_rowling,@DanelePrice xoxo
jk_rowling,I love shopping online :) just ordered some holidays gifts!! 
jk_rowling,"RT @DangerousParfum: Sammi Gets Dangerous! @mtvsammi
http://t.co/TJkGI79W"
jk_rowling,@elena_lg @MTVsammi @VanesaAlba_ happy birthday!
jk_rowling,@Support4Sammi I need to try that site!
jk_rowling,which website has the best deals today?!
jk_rowling,TODAY ONLY if you purchase my brand new clutchlet purse you recieve a personalized autograph by me! GET IT HERE NOW: http://t.co/RKydfB61
jk_rowling,wooohoo cyber Monday!!
jk_rowling,I love Sundays.. Almost time for Dexter!
jk_rowling,RT @snooki: The love of my life.  http://t.co/AQdQU6ZK omg he is getting so big!!
jk_rowling,RT @clark_dani: @MTVsammi avocado with anything is amazing!!!!! :-) this is true lol
jk_rowling,I LOVE breakfast.. omelet with avacado = AMAZING!
jk_rowling,@justt_britt Thanks you too!
jk_rowling,Morning!! 
jk_rowling,@LisaMichelle_85 
jk_rowling,Check out my new clutch you can buy at http://t.co/RKydfB61 now for the holidays!  http://t.co/gv611FiR
jk_rowling,Looking for a holiday gift?! You need to get my brand new clutch! Get it at http://t.co/RKydfB61 http://t.co/sHYa3TGt
jk_rowling,@sasharonald thank you! 
jk_rowling,RT @shakdubbb: @MTVsammi I have one more gift to buy and I'm finisheddd! That's great!
jk_rowling,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
jk_rowling,@daFameMonster glad you like it!!
jk_rowling,@Britt_any36 I know right! Once I get back let's go!
jk_rowling,In the Christmas spirit  decorating all day 
jk_rowling,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
jk_rowling,@Danica8080 you'll have to shop online Monday!
jk_rowling,Morning! Is everyone all shopped out?!
jk_rowling,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
jk_rowling,@jojomyo lol!
jk_rowling,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
jk_rowling,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
jk_rowling,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
jk_rowling,@jsicarbbt4 glad you like them! 
jk_rowling,@dezirreworrelll 
jk_rowling,@Giusylove6 hello!
jk_rowling,@Lexigmart :)
jk_rowling,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
jk_rowling,Happy Birthday @snooki !! Enjoy your day!! xo
jk_rowling,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
jk_rowling,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
jk_rowling,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
jk_rowling,Happy Thanksgiving !!  http://t.co/FWWyNPLn
jk_rowling,Happy Thanksgiving everyone!!!
jk_rowling,@mafxo   xoxo
jk_rowling,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
jk_rowling,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
jk_rowling,@Caseyilyssaxo happy birthday!
jk_rowling,@mariahkmuniz tape ins!
jk_rowling,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
jk_rowling,Who's going out tonight for Thanksgiving Eve?!
jk_rowling,@MarceloCantu we have to do another photoshoot! Lol
jk_rowling,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
jk_rowling,@modernxlove great job today!
jk_rowling,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
jk_rowling,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
jk_rowling,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
jk_rowling,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
jk_rowling,Soo busy today.. Can't believe it's almost Thanksgiving already!
jk_rowling,@klolovee 
jk_rowling,@InFamous_OC lol!
jk_rowling,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
jk_rowling,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
jk_rowling,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
jk_rowling,@TammyOrefice hello!
jk_rowling,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
jk_rowling,Sunday's = 
jk_rowling,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
jk_rowling,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
jk_rowling,Any cool movies on tv tonight? I cant find anything good!
jk_rowling,@Allyson_Joan 
jk_rowling,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
jk_rowling,@selenaajustinn glad you like them!!
jk_rowling,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
jk_rowling,Hope you all are having a great weekend!!
jk_rowling,@melissagorga so nice meeting you as well!! Xoxo
jk_rowling,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
jk_rowling,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
jk_rowling,@tayler_king thanks!!
jk_rowling,Restoretheshore http://t.co/HHjq4lFP
jk_rowling,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
jk_rowling,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
jk_rowling,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
jk_rowling,Soo cold! Brr
jk_rowling,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
jk_rowling,@shellllbeyyx I think it's a great morning now! ;)
jk_rowling,@abrook29 aw thAnks!!
jk_rowling,Morning! 
jk_rowling,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
jk_rowling,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
jk_rowling,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
jk_rowling,Happy Veterans Day! Thank you for all that you do!
jk_rowling,@NikkiMarie819 adorable :)
jk_rowling,Up early can't sleep on a Sunday 
jk_rowling,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
jk_rowling,Finally can eat and that arroz con pollo was delicious :)
jk_rowling,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
jk_rowling,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
jk_rowling,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
jk_rowling,@ayobritttt xoxo
jk_rowling,My pup doesn't want to get up! http://t.co/cf4Khr6U
jk_rowling,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
jk_rowling,@love08baby512 you too!
jk_rowling,@XoVictoria_92 
jk_rowling,"@Felgs_xo thank you, you too!"
jk_rowling,Morning! 
jk_rowling,Overboard is on! Love this movie
jk_rowling,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
jk_rowling,Ugh dislike days like this.. So sick! 
jk_rowling,BTW I LOVE ALL MY ROOMATES. We're family
jk_rowling,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
jk_rowling,@ashleymari5510 
jk_rowling,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
jk_rowling,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
jk_rowling,@alexandraRo1104 no they weren't! Lol
jk_rowling,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
jk_rowling,Rise n shine! Morningg!
jk_rowling,@SeibertBrianna maybe ;) you never know!
jk_rowling,
jk_rowling,What do you all think about this snow?! 
jk_rowling,Another storm.. Crazy!
jk_rowling,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
jk_rowling,Good morning!
jk_rowling,@Alex_Mengoni hello!
jk_rowling,@SAMM1ESWEETS xoxo
jk_rowling,@vicsupreme xo
jk_rowling,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
jk_rowling,Headed to The View this morning at 11 with my castmates!
jk_rowling,It is Election day! Make sure you vote!!
jk_rowling,It's a new day.. Hope
jk_rowling,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
jk_rowling,@oheymonica thank you!
jk_rowling,@Bostock_ @MTVRonnie lol!!
jk_rowling,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
jk_rowling,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
jk_rowling,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
jk_rowling,Morning! 
jk_rowling,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
jk_rowling,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
jk_rowling,@luciarusso13 :)
jk_rowling,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
jk_rowling,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
jk_rowling,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
jk_rowling,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
jk_rowling,More footage of Hurricane Sandy http://t.co/PfhO3kd9
jk_rowling,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
jk_rowling,Hurricane Sandy http://t.co/GbqQq0VA
jk_rowling,Hurricane Sandy http://t.co/aWNRy4sq
jk_rowling,It's amazing seeing everyone get together and help each other in this time of need.
jk_rowling,@VinnyMadorma hang in there! Ugh
jk_rowling,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
jk_rowling,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
jk_rowling,@JamieMcGaga so sry Jamie :(
jk_rowling,In tears watching Hurricane Sandy come together on NBC #SandyHelp
jk_rowling,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
jk_rowling,Hang in there everyone still suffering from this hurricane!
jk_rowling,Watching the shore brings so many memories.. #seaside
jk_rowling,I can't lie.. I'm to blunt n honest!
jk_rowling,@breecaldiii hello
jk_rowling,RT @HarryRogers95: @MTVsammi #restoretheshore
jk_rowling,Ah the memories 
jk_rowling,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
jk_rowling,@jessica_tgreen 
jk_rowling,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
jk_rowling,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
jk_rowling,#JERSEYSTRONG
jk_rowling,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
jk_rowling,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
jk_rowling,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
jk_rowling,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
jk_rowling,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
jk_rowling,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
jk_rowling,The Blue Rock http://t.co/pJQynVO6
jk_rowling,http://t.co/mZelcrG1
jk_rowling,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
jk_rowling,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
jk_rowling,Keyport :( http://t.co/qxHWQXZL
jk_rowling,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
jk_rowling,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
jk_rowling,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
jk_rowling,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
jk_rowling,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
jk_rowling,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
jk_rowling,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
jk_rowling,Dancing away http://t.co/amTZlWkX
jk_rowling,My men's cologne is now available! http://t.co/1UxtpZEq
jk_rowling,Against bullying! http://t.co/0tMQ8UtX
jk_rowling,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
jk_rowling,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
jk_rowling,Board games and play station it is all night 
jk_rowling,@mlongnecker35 glad you like it!
jk_rowling,Kinda scary! Hope you all are remaining inside and staying safe!
jk_rowling,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
jk_rowling,Stay safe everyone!
jk_rowling,@NewYorkNoelle lmao your too funny haha!
jk_rowling,The wind is howling loud through my windows.. Kinda scary way to be woken up!
jk_rowling,Moccasin love @mtvronnie http://t.co/G8tZesBN
jk_rowling,Stay safe everyone during this crazy Sandy of a storm 
jk_rowling,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
jk_rowling,@ccarlson_ aw :) show me a picture!
jk_rowling,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
jk_rowling,happy Sunday! who's still hungover from all the halloween parties last night?!
jk_rowling,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
jk_rowling,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
jk_rowling,If your going out tonight to any Halloween parties show me your costumes!!
jk_rowling,Feeling like complete yuck today  being sick is not fun!
jk_rowling,Enjoy the weekend tweets!
jk_rowling,Hangin Gangnam style! http://t.co/DMwQjy6x
jk_rowling,Don't ya just LOVE Fridays!!
jk_rowling,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
jk_rowling,I feel like the episodes go to quick! Can't wait for next week.. !
jk_rowling,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
jk_rowling,RT @CallMeJCox: Post it swag ? @MTVsammi
jk_rowling,Lmao post-its on my arm hahahaha
jk_rowling,@amanda_elaine11 
jk_rowling,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
jk_rowling,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
jk_rowling,Hey @MTVRonnie let's make it official lol
jk_rowling,I love @rivolis !!
jk_rowling,@sdCHEEF_alot I love lime green :)
jk_rowling,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
jk_rowling,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
jk_rowling,Lol interesting day
jk_rowling,Torso bob lmao
jk_rowling,And it begins! Jersey Shore time!
jk_rowling,Happy birthday @katyperry !
jk_rowling,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
jk_rowling,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
jk_rowling,Finished pumpkins!  http://t.co/auvRunAG
jk_rowling,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
jk_rowling,You know what today is! JERZDAYY !!
jk_rowling,@samgirl07 thanks you too!
jk_rowling,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
jk_rowling,@amber_deem :)
jk_rowling,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
jk_rowling,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
jk_rowling,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
jk_rowling,Jersey shore Fam! http://t.co/Ml7gmVIW
jk_rowling,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
jk_rowling,Pumpkin picking!  http://t.co/Uhc7qAsg
jk_rowling,@SevdaStyles check out my website http://t.co/RKydfB61!
jk_rowling,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
jk_rowling,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
jk_rowling,Good morning sun shines!
jk_rowling,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
jk_rowling,Just spent the day carving pumpkins with @dr3axo 
jk_rowling,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
jk_rowling,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
jk_rowling,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
jk_rowling,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
jk_rowling,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
jk_rowling,Ugh i still don't know what I should be for Halloween! Any suggestions??
jk_rowling,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
jk_rowling,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
jk_rowling,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
jk_rowling,Just posted a photo http://t.co/axVpV2KF
jk_rowling,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
jk_rowling,@laurenmuro314 thank you for choosing me! You're so sweet xo
jk_rowling,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
jk_rowling,Happy Sunday !
jk_rowling,@JENNIWOWW lol can't wait to see this tonight!
jk_rowling,@NewYorkNoelle I didn't even know that was her! Awesome
jk_rowling,Hocus pocus is on.. Good old time Halloween movie 
jk_rowling,Saturday night! What are your weekend plans?!
jk_rowling,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
jk_rowling,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
jk_rowling,@DLove_909 happy birthday!
jk_rowling,"""if you can't take the heat get out of the kitchen"""
jk_rowling,I love me some peanut! @MTVRonnie
jk_rowling,Good morning sunshines!
jk_rowling,@ayybanks congrats !!!!
jk_rowling,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
jk_rowling,@Daniel_Shaw69 have fun at work!
jk_rowling,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
jk_rowling,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
jk_rowling,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
jk_rowling,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
jk_rowling,Fridayyy cheers to the weekend! 
jk_rowling,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
jk_rowling,Hey I am not bolognese! @MTVRonnie duh
jk_rowling,Can't wait til next week!
jk_rowling,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
jk_rowling,"""slap my butt Noway"" lmao @DJPaulyD"
jk_rowling,Lol can't be a meatball this morning
jk_rowling,Aw that blue ball was a good time !
jk_rowling,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
jk_rowling,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
jk_rowling,Oh yea fun club nights lol
jk_rowling,Aw poor foot @JENNIWOWW lol
jk_rowling,Sometimes us girls just wnt to protect our loved ones..
jk_rowling,@MTVRonnie 
jk_rowling,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
jk_rowling,Lol this morning so #hungover gym time
jk_rowling,Long night.. Crazyness at the shore.. What else is new
jk_rowling,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
jk_rowling,New episode of jersey shore starts right now!
jk_rowling,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
jk_rowling,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
jk_rowling,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
jk_rowling,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
jk_rowling,@RogerMathewsNJ of course only you would know whT goes down lol
jk_rowling,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
jk_rowling,@BridgetAnn1008 
jk_rowling,You can get my workout line here! http://t.co/BHvfufMC !
jk_rowling,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
jk_rowling, making them eggs then off to an amazing workout! How do you start your day??
jk_rowling,@NikkiMarie819 such a lil cutie 
jk_rowling,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
jk_rowling,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
jk_rowling,Just posted a photo http://t.co/csV00JVx
jk_rowling,Love eating cupcakes for breakfast.. #notsohealthytweet
jk_rowling,Morning! So sleepy today 
jk_rowling,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
jk_rowling,ask me some questions i will shout you out and answer them on cheek!
jk_rowling,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
jk_rowling,@JennAlexandraa 
jk_rowling,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
jk_rowling,"""I wanna rock n roll all night and party everyday"" "
jk_rowling,@RacquelGugger thanks you too!
jk_rowling,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
jk_rowling,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
jk_rowling,I love holiday decorating  http://t.co/8T2CJ6b3
jk_rowling,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
jk_rowling,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
jk_rowling,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
jk_rowling,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
jk_rowling,That was a great battle
jk_rowling,#TheVoice  wow beautiful.
jk_rowling,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
jk_rowling,Oh Yeaa making those sausage n peppers for dinner tonight 
jk_rowling,@mrscarley12 
jk_rowling,Cinnamon toast crunch cereal = delicious
jk_rowling,@klynnbaby13 I was that already! Lol
jk_rowling,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
jk_rowling,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
jk_rowling,Morning! 
