Dbolina,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
Dbolina,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
Dbolina,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
Dbolina,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
Dbolina,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
Dbolina,The Blue Rock http://t.co/pJQynVO6
Dbolina,http://t.co/mZelcrG1
Dbolina,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
Dbolina,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
Dbolina,Keyport :( http://t.co/qxHWQXZL
Dbolina,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
Dbolina,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
Dbolina,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
Dbolina,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
Dbolina,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
Dbolina,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
Dbolina,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
Dbolina,Dancing away http://t.co/amTZlWkX
Dbolina,My men's cologne is now available! http://t.co/1UxtpZEq
Dbolina,Against bullying! http://t.co/0tMQ8UtX
Dbolina,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
Dbolina,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
Dbolina,Board games and play station it is all night 
Dbolina,@mlongnecker35 glad you like it!
Dbolina,Kinda scary! Hope you all are remaining inside and staying safe!
Dbolina,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
Dbolina,Stay safe everyone!
Dbolina,@NewYorkNoelle lmao your too funny haha!
Dbolina,The wind is howling loud through my windows.. Kinda scary way to be woken up!
Dbolina,Moccasin love @mtvronnie http://t.co/G8tZesBN
Dbolina,Stay safe everyone during this crazy Sandy of a storm 
Dbolina,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
Dbolina,@ccarlson_ aw :) show me a picture!
Dbolina,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
Dbolina,happy Sunday! who's still hungover from all the halloween parties last night?!
Dbolina,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
Dbolina,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
Dbolina,If your going out tonight to any Halloween parties show me your costumes!!
Dbolina,Feeling like complete yuck today  being sick is not fun!
Dbolina,Enjoy the weekend tweets!
Dbolina,Hangin Gangnam style! http://t.co/DMwQjy6x
Dbolina,Don't ya just LOVE Fridays!!
Dbolina,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
Dbolina,I feel like the episodes go to quick! Can't wait for next week.. !
Dbolina,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
Dbolina,RT @CallMeJCox: Post it swag ? @MTVsammi
Dbolina,Lmao post-its on my arm hahahaha
Dbolina,@amanda_elaine11 
Dbolina,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
Dbolina,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
Dbolina,Hey @MTVRonnie let's make it official lol
Dbolina,I love @rivolis !!
Dbolina,@sdCHEEF_alot I love lime green :)
Dbolina,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
Dbolina,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
Dbolina,Lol interesting day
Dbolina,Torso bob lmao
Dbolina,And it begins! Jersey Shore time!
Dbolina,Happy birthday @katyperry !
Dbolina,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
Dbolina,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
Dbolina,Finished pumpkins!  http://t.co/auvRunAG
Dbolina,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
Dbolina,You know what today is! JERZDAYY !!
Dbolina,@samgirl07 thanks you too!
Dbolina,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
Dbolina,@amber_deem :)
Dbolina,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
Dbolina,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
Dbolina,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
Dbolina,Jersey shore Fam! http://t.co/Ml7gmVIW
Dbolina,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
Dbolina,Pumpkin picking!  http://t.co/Uhc7qAsg
Dbolina,@SevdaStyles check out my website http://t.co/RKydfB61!
Dbolina,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
Dbolina,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
Dbolina,Good morning sun shines!
Dbolina,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
Dbolina,Just spent the day carving pumpkins with @dr3axo 
Dbolina,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
Dbolina,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
Dbolina,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
Dbolina,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
Dbolina,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
Dbolina,Ugh i still don't know what I should be for Halloween! Any suggestions??
Dbolina,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
Dbolina,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
Dbolina,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
Dbolina,Just posted a photo http://t.co/axVpV2KF
Dbolina,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
Dbolina,@laurenmuro314 thank you for choosing me! You're so sweet xo
Dbolina,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
Dbolina,Happy Sunday !
Dbolina,@JENNIWOWW lol can't wait to see this tonight!
Dbolina,@NewYorkNoelle I didn't even know that was her! Awesome
Dbolina,Hocus pocus is on.. Good old time Halloween movie 
Dbolina,Saturday night! What are your weekend plans?!
Dbolina,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
Dbolina,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
Dbolina,@DLove_909 happy birthday!
Dbolina,"""if you can't take the heat get out of the kitchen"""
Dbolina,I love me some peanut! @MTVRonnie
Dbolina,Good morning sunshines!
Dbolina,@ayybanks congrats !!!!
Dbolina,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
Dbolina,@Daniel_Shaw69 have fun at work!
Dbolina,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
Dbolina,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
Dbolina,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
Dbolina,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
Dbolina,Fridayyy cheers to the weekend! 
Dbolina,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
Dbolina,Hey I am not bolognese! @MTVRonnie duh
Dbolina,Can't wait til next week!
Dbolina,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
Dbolina,"""slap my butt Noway"" lmao @DJPaulyD"
Dbolina,Lol can't be a meatball this morning
Dbolina,Aw that blue ball was a good time !
Dbolina,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
Dbolina,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
Dbolina,Oh yea fun club nights lol
Dbolina,Aw poor foot @JENNIWOWW lol
Dbolina,Sometimes us girls just wnt to protect our loved ones..
Dbolina,@MTVRonnie 
Dbolina,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
Dbolina,Lol this morning so #hungover gym time
Dbolina,Long night.. Crazyness at the shore.. What else is new
Dbolina,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
Dbolina,New episode of jersey shore starts right now!
Dbolina,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
Dbolina,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
Dbolina,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
Dbolina,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
Dbolina,@RogerMathewsNJ of course only you would know whT goes down lol
Dbolina,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
Dbolina,@BridgetAnn1008 
Dbolina,You can get my workout line here! http://t.co/BHvfufMC !
Dbolina,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
Dbolina, making them eggs then off to an amazing workout! How do you start your day??
Dbolina,@NikkiMarie819 such a lil cutie 
Dbolina,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
Dbolina,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
Dbolina,Just posted a photo http://t.co/csV00JVx
Dbolina,Love eating cupcakes for breakfast.. #notsohealthytweet
Dbolina,Morning! So sleepy today 
Dbolina,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
Dbolina,ask me some questions i will shout you out and answer them on cheek!
Dbolina,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
Dbolina,@JennAlexandraa 
Dbolina,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
Dbolina,"""I wanna rock n roll all night and party everyday"" "
Dbolina,@RacquelGugger thanks you too!
Dbolina,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
Dbolina,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
Dbolina,I love holiday decorating  http://t.co/8T2CJ6b3
Dbolina,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
Dbolina,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
Dbolina,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
Dbolina,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
Dbolina,That was a great battle
Dbolina,#TheVoice  wow beautiful.
Dbolina,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
Dbolina,Oh Yeaa making those sausage n peppers for dinner tonight 
Dbolina,@mrscarley12 
Dbolina,Cinnamon toast crunch cereal = delicious
Dbolina,@klynnbaby13 I was that already! Lol
Dbolina,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
Dbolina,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
Dbolina,Morning! 
Dbolina,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
Dbolina,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
Dbolina,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
Dbolina,Jenni n me  http://t.co/aqmT3Xjl
Dbolina,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
Dbolina,Hell yeah Yankees!!!
Dbolina,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
Dbolina,@magpierose97 happy birthday!!
