SSantiagosegura,@klolovee 
SSantiagosegura,@InFamous_OC lol!
SSantiagosegura,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
SSantiagosegura,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
SSantiagosegura,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
SSantiagosegura,@TammyOrefice hello!
SSantiagosegura,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
SSantiagosegura,Sunday's = 
SSantiagosegura,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
SSantiagosegura,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
SSantiagosegura,Any cool movies on tv tonight? I cant find anything good!
SSantiagosegura,@Allyson_Joan 
SSantiagosegura,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
SSantiagosegura,@selenaajustinn glad you like them!!
SSantiagosegura,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
SSantiagosegura,Hope you all are having a great weekend!!
SSantiagosegura,@melissagorga so nice meeting you as well!! Xoxo
SSantiagosegura,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
SSantiagosegura,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
SSantiagosegura,@tayler_king thanks!!
SSantiagosegura,Restoretheshore http://t.co/HHjq4lFP
SSantiagosegura,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
SSantiagosegura,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
SSantiagosegura,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
SSantiagosegura,Soo cold! Brr
SSantiagosegura,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
SSantiagosegura,@shellllbeyyx I think it's a great morning now! ;)
SSantiagosegura,@abrook29 aw thAnks!!
SSantiagosegura,Morning! 
SSantiagosegura,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
SSantiagosegura,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
SSantiagosegura,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
SSantiagosegura,Happy Veterans Day! Thank you for all that you do!
SSantiagosegura,@NikkiMarie819 adorable :)
SSantiagosegura,Up early can't sleep on a Sunday 
SSantiagosegura,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
SSantiagosegura,Finally can eat and that arroz con pollo was delicious :)
SSantiagosegura,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
SSantiagosegura,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
SSantiagosegura,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
SSantiagosegura,@ayobritttt xoxo
SSantiagosegura,My pup doesn't want to get up! http://t.co/cf4Khr6U
SSantiagosegura,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
SSantiagosegura,@love08baby512 you too!
SSantiagosegura,@XoVictoria_92 
SSantiagosegura,"@Felgs_xo thank you, you too!"
SSantiagosegura,Morning! 
SSantiagosegura,Overboard is on! Love this movie
SSantiagosegura,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
SSantiagosegura,Ugh dislike days like this.. So sick! 
SSantiagosegura,BTW I LOVE ALL MY ROOMATES. We're family
SSantiagosegura,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
SSantiagosegura,@ashleymari5510 
SSantiagosegura,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
SSantiagosegura,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
SSantiagosegura,@alexandraRo1104 no they weren't! Lol
SSantiagosegura,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
SSantiagosegura,Rise n shine! Morningg!
SSantiagosegura,@SeibertBrianna maybe ;) you never know!
SSantiagosegura,
SSantiagosegura,What do you all think about this snow?! 
SSantiagosegura,Another storm.. Crazy!
SSantiagosegura,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
SSantiagosegura,Good morning!
SSantiagosegura,@Alex_Mengoni hello!
SSantiagosegura,@SAMM1ESWEETS xoxo
SSantiagosegura,@vicsupreme xo
SSantiagosegura,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
SSantiagosegura,Headed to The View this morning at 11 with my castmates!
SSantiagosegura,It is Election day! Make sure you vote!!
SSantiagosegura,It's a new day.. Hope
SSantiagosegura,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
SSantiagosegura,@oheymonica thank you!
SSantiagosegura,@Bostock_ @MTVRonnie lol!!
SSantiagosegura,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
SSantiagosegura,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
SSantiagosegura,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
SSantiagosegura,Morning! 
SSantiagosegura,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
SSantiagosegura,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
SSantiagosegura,@luciarusso13 :)
SSantiagosegura,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
SSantiagosegura,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
SSantiagosegura,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
SSantiagosegura,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
SSantiagosegura,More footage of Hurricane Sandy http://t.co/PfhO3kd9
SSantiagosegura,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
SSantiagosegura,Hurricane Sandy http://t.co/GbqQq0VA
SSantiagosegura,Hurricane Sandy http://t.co/aWNRy4sq
SSantiagosegura,It's amazing seeing everyone get together and help each other in this time of need.
SSantiagosegura,@VinnyMadorma hang in there! Ugh
SSantiagosegura,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
SSantiagosegura,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
SSantiagosegura,@JamieMcGaga so sry Jamie :(
SSantiagosegura,In tears watching Hurricane Sandy come together on NBC #SandyHelp
SSantiagosegura,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
SSantiagosegura,Hang in there everyone still suffering from this hurricane!
SSantiagosegura,Watching the shore brings so many memories.. #seaside
SSantiagosegura,I can't lie.. I'm to blunt n honest!
SSantiagosegura,@breecaldiii hello
SSantiagosegura,RT @HarryRogers95: @MTVsammi #restoretheshore
SSantiagosegura,Ah the memories 
SSantiagosegura,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
SSantiagosegura,@jessica_tgreen 
SSantiagosegura,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
SSantiagosegura,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
SSantiagosegura,#JERSEYSTRONG
SSantiagosegura,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
SSantiagosegura,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
SSantiagosegura,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
SSantiagosegura,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
SSantiagosegura,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
SSantiagosegura,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
SSantiagosegura,The Blue Rock http://t.co/pJQynVO6
SSantiagosegura,http://t.co/mZelcrG1
SSantiagosegura,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
SSantiagosegura,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
SSantiagosegura,Keyport :( http://t.co/qxHWQXZL
SSantiagosegura,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
SSantiagosegura,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
SSantiagosegura,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
SSantiagosegura,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
SSantiagosegura,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
SSantiagosegura,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
SSantiagosegura,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
SSantiagosegura,Dancing away http://t.co/amTZlWkX
SSantiagosegura,My men's cologne is now available! http://t.co/1UxtpZEq
SSantiagosegura,Against bullying! http://t.co/0tMQ8UtX
SSantiagosegura,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
SSantiagosegura,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
SSantiagosegura,Board games and play station it is all night 
SSantiagosegura,@mlongnecker35 glad you like it!
SSantiagosegura,Kinda scary! Hope you all are remaining inside and staying safe!
SSantiagosegura,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
SSantiagosegura,Stay safe everyone!
SSantiagosegura,@NewYorkNoelle lmao your too funny haha!
SSantiagosegura,The wind is howling loud through my windows.. Kinda scary way to be woken up!
SSantiagosegura,Moccasin love @mtvronnie http://t.co/G8tZesBN
SSantiagosegura,Stay safe everyone during this crazy Sandy of a storm 
SSantiagosegura,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
SSantiagosegura,@ccarlson_ aw :) show me a picture!
SSantiagosegura,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
SSantiagosegura,happy Sunday! who's still hungover from all the halloween parties last night?!
SSantiagosegura,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
SSantiagosegura,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
SSantiagosegura,If your going out tonight to any Halloween parties show me your costumes!!
SSantiagosegura,Feeling like complete yuck today  being sick is not fun!
SSantiagosegura,Enjoy the weekend tweets!
SSantiagosegura,Hangin Gangnam style! http://t.co/DMwQjy6x
SSantiagosegura,Don't ya just LOVE Fridays!!
SSantiagosegura,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
SSantiagosegura,I feel like the episodes go to quick! Can't wait for next week.. !
SSantiagosegura,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
SSantiagosegura,RT @CallMeJCox: Post it swag ? @MTVsammi
SSantiagosegura,Lmao post-its on my arm hahahaha
SSantiagosegura,@amanda_elaine11 
SSantiagosegura,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
SSantiagosegura,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
SSantiagosegura,Hey @MTVRonnie let's make it official lol
SSantiagosegura,I love @rivolis !!
SSantiagosegura,@sdCHEEF_alot I love lime green :)
SSantiagosegura,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
SSantiagosegura,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
SSantiagosegura,Lol interesting day
SSantiagosegura,Torso bob lmao
SSantiagosegura,And it begins! Jersey Shore time!
SSantiagosegura,Happy birthday @katyperry !
SSantiagosegura,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
SSantiagosegura,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
SSantiagosegura,Finished pumpkins!  http://t.co/auvRunAG
SSantiagosegura,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
SSantiagosegura,You know what today is! JERZDAYY !!
SSantiagosegura,@samgirl07 thanks you too!
SSantiagosegura,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
SSantiagosegura,@amber_deem :)
SSantiagosegura,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
SSantiagosegura,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
SSantiagosegura,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
SSantiagosegura,Jersey shore Fam! http://t.co/Ml7gmVIW
SSantiagosegura,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
SSantiagosegura,Pumpkin picking!  http://t.co/Uhc7qAsg
SSantiagosegura,@SevdaStyles check out my website http://t.co/RKydfB61!
SSantiagosegura,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
SSantiagosegura,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
SSantiagosegura,Good morning sun shines!
SSantiagosegura,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
SSantiagosegura,Just spent the day carving pumpkins with @dr3axo 
SSantiagosegura,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
SSantiagosegura,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
SSantiagosegura,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
SSantiagosegura,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
SSantiagosegura,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
SSantiagosegura,Ugh i still don't know what I should be for Halloween! Any suggestions??
SSantiagosegura,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
SSantiagosegura,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
SSantiagosegura,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
SSantiagosegura,Just posted a photo http://t.co/axVpV2KF
SSantiagosegura,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
SSantiagosegura,@laurenmuro314 thank you for choosing me! You're so sweet xo
SSantiagosegura,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
SSantiagosegura,Happy Sunday !
SSantiagosegura,@JENNIWOWW lol can't wait to see this tonight!
SSantiagosegura,@NewYorkNoelle I didn't even know that was her! Awesome
SSantiagosegura,Hocus pocus is on.. Good old time Halloween movie 
SSantiagosegura,Saturday night! What are your weekend plans?!
SSantiagosegura,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
SSantiagosegura,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
SSantiagosegura,@DLove_909 happy birthday!
SSantiagosegura,"""if you can't take the heat get out of the kitchen"""
SSantiagosegura,I love me some peanut! @MTVRonnie
SSantiagosegura,Good morning sunshines!
SSantiagosegura,@ayybanks congrats !!!!
SSantiagosegura,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
SSantiagosegura,@Daniel_Shaw69 have fun at work!
SSantiagosegura,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
SSantiagosegura,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
SSantiagosegura,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
SSantiagosegura,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
SSantiagosegura,Fridayyy cheers to the weekend! 
SSantiagosegura,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
SSantiagosegura,Hey I am not bolognese! @MTVRonnie duh
SSantiagosegura,Can't wait til next week!
SSantiagosegura,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
SSantiagosegura,"""slap my butt Noway"" lmao @DJPaulyD"
SSantiagosegura,Lol can't be a meatball this morning
SSantiagosegura,Aw that blue ball was a good time !
SSantiagosegura,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
SSantiagosegura,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
SSantiagosegura,Oh yea fun club nights lol
SSantiagosegura,Aw poor foot @JENNIWOWW lol
SSantiagosegura,Sometimes us girls just wnt to protect our loved ones..
SSantiagosegura,@MTVRonnie 
SSantiagosegura,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
SSantiagosegura,Lol this morning so #hungover gym time
SSantiagosegura,Long night.. Crazyness at the shore.. What else is new
SSantiagosegura,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
SSantiagosegura,New episode of jersey shore starts right now!
SSantiagosegura,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
SSantiagosegura,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
SSantiagosegura,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
SSantiagosegura,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
SSantiagosegura,@RogerMathewsNJ of course only you would know whT goes down lol
SSantiagosegura,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
SSantiagosegura,@BridgetAnn1008 
SSantiagosegura,You can get my workout line here! http://t.co/BHvfufMC !
SSantiagosegura,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
SSantiagosegura, making them eggs then off to an amazing workout! How do you start your day??
SSantiagosegura,@NikkiMarie819 such a lil cutie 
SSantiagosegura,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
SSantiagosegura,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
SSantiagosegura,Just posted a photo http://t.co/csV00JVx
SSantiagosegura,Love eating cupcakes for breakfast.. #notsohealthytweet
SSantiagosegura,Morning! So sleepy today 
SSantiagosegura,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
SSantiagosegura,ask me some questions i will shout you out and answer them on cheek!
SSantiagosegura,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
SSantiagosegura,@JennAlexandraa 
