QueenRania,@yikesitsjessica lolol!!
QueenRania,@letternumber7 yeah like that! haha
QueenRania,@Atwitisborn lol
QueenRania,@Zolly2012 right!!
QueenRania,@andreajunee hiya!
QueenRania,@siennnna319 every situation is different. I know you as a fan who I've seen multiple times! :)
QueenRania,@ohrobinn thaaaaaaaank you! I'll hug anyone if they ask!
QueenRania,@_iamtrae no I'm actually in a great mood. And y'all know how much I love you. This was different. *yuck*
QueenRania,@dafonzarelli lol
QueenRania,@LetItRollOn I'm glad you like it! :)
QueenRania,"Oh, here comes the hate. #wompwomp"
QueenRania,@YoungLz914 if you ask sure!
QueenRania,@MeiwandAsefi oh name calling...that's nice. :)
QueenRania,@Cyntiqua I don't think that. You wouldn't want a stranger touching you would you?
QueenRania,@letternumber7 no asking for a hug is different.
QueenRania,A stranger just hugged me. My mom told me 2 never hug people you don't know...don't touch me. I'm not having it today. *crosses arms* 
QueenRania,@DMVPOET there are lots of amazing singers in the world! Shes incredible! Why would I be ashamed? #thingsthatmakeyougohmmm
QueenRania,Morning loves! :)
QueenRania,@lacie_loveme I most definitely do but I couldn't fit it cuz of the 140 limit
QueenRania,@KingSupaMusic lol that's awesome
QueenRania,"Beg 2 differ-Capricorns rule! But your fans are awesome &amp; you're not too shabby ;) RT @jasonderulo VIRGO's &amp; Team Derulo, rule the world!!!"
QueenRania,That makes me smile! :) RT @ShowSlimStunna: I Listen 2da same @JordinSparks song every night...
QueenRania,"RT @Cutie_Cici: Because of reading @jordinsparks' #IMAY RTs before bed, I dreamt I was volunteering at a homeless shelter &amp; now, I w ..."
QueenRania,"RT @SocietyNewsLA: Per @ActorDerekLuke: @JordinSparks not a star, a superstar - It's her big heart #PowerofYouth story http://t.co/npwCeLM1"
QueenRania,RT @oppnation: Honored @AriannaHuff @JordinSparks @MarcoRubio @SenatorHarkin Sen @ChrisCoons Gov @DevalPatrick + MORE joined today's #Op ...
QueenRania,RT @Ambriqua: @JordinSparks I shaved my head in march for St. Baldrics Cancer Foundation for kids. #IMAY
QueenRania,RT @AaronZomer: @JordinSparks All of my community service hours for school are going to be towards cancer research. #IMAY
QueenRania,"RT @Lobsterdoor: @JordinSparks I volunteer at the school for the Deaf, and hopefully I can work there someday. #IMAY"
QueenRania,RT @mik33123: @JordinSparks  i tutor kids from egypt who don't know english #IMAY
QueenRania,RT @RHancock19: @JordinSparks I tutor fourth-graders every week to help them with their reading skills #IMAY
QueenRania,RT @MykaCordera: @JordinSparks I'm going to Peru next month to spread the lords gospel! #IMAY
QueenRania,RT @AprilKerslake: @JordinSparks I raised $2500 shaving my hair for cancer...it was looong. #IMAY
QueenRania,@SocietyNewsLA @actorderekluke Ahh I love that pic!
QueenRania,RT @SocietyNewsLA: http://t.co/aSEUbUrN @ActorDerekLuke presents @JordinSparks with #PowerofYouth award! http://t.co/npwCeLM1 Bravo!
QueenRania,RT @iwilltry2fixyou: @JordinSparks I ran 8km to raise money for a cancer charity. #IMAY
QueenRania,"RT @AdamVEP: @JordinSparks I spent two months volunteering at The Just Because Foundation : Cancer Ward, and still going strong. #IMAY"
QueenRania,RT @LuvtakesTAIme: @jordinsparks I mentor young girls. BF coaches pee wee soccer. #IMAY
QueenRania,@lauragiangiulio Such a great picture! :)
QueenRania,RT @lauragiangiulio: Cops in the line of duty...Taking photos of @jordinsparks &amp; fans after speaking abt #imay at #oppnationsummit # ...
QueenRania,RT @dangermanott: @JordinSparks Always helped all children who suffer/suffered bullying. Because I've been there and I know how it is. #IMAY
QueenRania,RT @OnlyRealB_Mac: I went all the way to New Mexico for a week to share the Lords word! #IMAY @JordinSparks
QueenRania,RT @suzyq092: @JordinSparks I volunteer at my local hospital and mentor high school students #IMAY
QueenRania,"RT @Lexa392: @JordinSparks I started a registry on http://t.co/Y6hF45j6 to help cancer victims and survivors, raised close to 400 (so fa ..."
QueenRania,"RT @Gabryela_Aquino: @JordinSparks I help abandoned animals, after all it is not only people who accurately being helped! #IMAY"
QueenRania,RT @Evan_Showstoppa: @JordinSparks I'll be speaking to stroke survivors soon about remaining positive during recovery since I recovered  ...
QueenRania,RT @DevenxxLove: @JordinSparks im starting a group to help kids stop bullying:) #IMAY
QueenRania,RT @B_WhoIAm: @JordinSparks I have an awesome little brother from Big Brothers Big Sisters! #IMAY
QueenRania,RT @Lillie_Belle_: I volunteer tutoring second graders in math and reading! #IMAY @JordinSparks
QueenRania,I just had a blast speaking @OppNation Summit on how we can make a difference! So honored to have been interviewed by @ariannahuff!! #IMAY
QueenRania,RT @chiragdsagar: @JordinSparks I work full-time for a non-profit I co-founded during my undergrad years @Moneythink in Chicago #IMAY
QueenRania,"RT @WillTarter: @JordinSparks Jordin speaks with Arianna Huffington about ""I'm Mad, Are You?"" #IMAY http://t.co/bzLIqPJx"
QueenRania,RT @jessa_helen: @JordinSparks I watch the babies in my church nursery =) #IMAY
QueenRania,Thank you! Mama is the best! RT @SamTheGreat_ you were AMAZING ! Your mom is beyond lovely. Good job @ariannaHuff as moderator! #oppsummit
QueenRania,Thank you! RT @PRINCE_LANO: #imay #dope concept #deep @jordinsparks #OppSummit  @oppnation  you have my support 100%
QueenRania,RT @siennnna319: @JordinSparks I'm the goodwill ambassador for a branch of the March of Dimes &amp; I'm in Key Club :) #IMAY
QueenRania,RT @ChristianSomaR: @ariannahuff interviewing @jordinsparks on her organization #iMADareYOU at #OpportunityNation #YULegacy http://t.co/ ...
QueenRania,RT @MrAtypical: @jordinsparks @ariannahuff and Ms. Sparks (jordin's mother) beautiful picture... http://t.co/p7INStSg
QueenRania,RT @TheeStarDoris: @JordinSparks I volunteer at the Joffrey ballet in chicago #IMAY
QueenRania,"RT @marissavessels: @jordinsparks: I volunteer as a Girl Scout leader and run a youth development nonprofit, @impactYLP. #IMAY"
QueenRania,"RT @bnturner8: @JordinSparks I volunteer in KC with @HarvestersORG, The LightHouse &amp; SafeHome #IMAY"
QueenRania,RT @lauragiangiulio: Back stage with @jordinsparks and @ariannahuffington at #oppnationsummit @huffingtonpost http://t.co/iUhRj0hK
QueenRania,RT @oppnation: Here's @JordinSparks &amp; @AriannaHuff getting ready to speak at #OppSummit - Watch LIVE @ http://t.co/JO64bw2X  http:// ...
QueenRania,Btw #IMAY means 'I'm MAD Are You?' MAD stands for Making A Difference! :)
QueenRania,Let me know how you're making a difference! Use hashtag #IMAY &amp; visit http://t.co/QM7JZQIM :)
QueenRania,RT @oppnation: #WhatIsWorking to increase opportunity in America? Watch @JordinSparks &amp; @AriannaHuff at today's #OppSummit - LIVE at ...
QueenRania,RT @TheMADGirlsInc: @oppnation streaming live now!  @jordinsparks on this afternooon! http://t.co/l8nTYeXz
QueenRania,OMG! ^_^ http://t.co/a9gbR6UF
QueenRania,Keep your hands on the wheel &amp; your eyes on the road! http://t.co/u3Jsp46a
QueenRania,In case you didn't see this yesterday....http://t.co/vPUQPQ7s LMAOOO!
QueenRania,@IAMRobHays thank you!!
QueenRania,RT @oppnation: Watch @JordinSparks &amp; @AriannaHuff tomorrow at the #OppSummit - LIVE STREAMED all day from 9am-3:30pm at http://t.co/ ...
QueenRania,"RT @HeartCapricorn: Although a #Capricorn loves to splurge, but are also great at managing our money."
QueenRania,#courage http://t.co/G3yxL0YB
QueenRania,#foodforthought http://t.co/oYhY1gD1
QueenRania,@vay_baby you better!! I'm watching you guys...*side eye* (I'm glad you loved it!! :D)
QueenRania,@vay_baby y'all better go to the theatre and buy your tickets!!!! Lol
QueenRania,@xopinki thank you!!
QueenRania,Just posted a photo http://t.co/GxsP3XYj
QueenRania,@TheNameIsBABA hi lol
QueenRania,"Love that!!! RT @meglovesjordin  btw, ya dig my newest dorm decoration? Thought it was a perfect quote for a mirror:) http://t.co/Z23qrdEi"
QueenRania,"@siennnna319 don't worry you will...it takes life experiences and growing up, you'll get there! :)"
QueenRania,@meglovesjordin thank you and I'm just peachy! You?
QueenRania,@deavanebersole heaven.
QueenRania,@JakeMaki YOU!
QueenRania,@JerseyJones12 
QueenRania,@ohrobinn PS-you're essentially stuck with who you are for life so....lol
QueenRania,@ohrobinn take a good long look in the mirror &amp; figure out what is making you unhappy...then take the steps to make yourself happy.
QueenRania,@BlkSportsOnline well here it is....*cues theme music* tadaaaaa
QueenRania,@NoemiDelRio lol thanks mama!! I miss you!!
QueenRania,@deavanebersole don't ever hide from who you are.
QueenRania,@ohrobinn random question....but no I'm a good driver @textnomore
QueenRania,@deavanebersole boooo ask me about fun stuff
QueenRania,I am ROLLING from that video. That ish sounds just like him! Lmaoooo
QueenRania,RT @TheMADGirlsInc: @jordinsparks and @jonasbrothers @joejonas....from #POY2012 http://t.co/DMdWrMVZ
QueenRania,OMG!!!!   http://t.co/vPUQPQ7s
QueenRania,Great catch for Gonzalez = fantasy points for meeeeee! #NFL
QueenRania,
QueenRania,RT @WomenOfHistory: Trust yourself. Create the kind of self that you will be happy to live with all your life. -Golda Meir
QueenRania,"Yes it's amazing! RT @TheMADGirlsInc: So much going on right now!  Check out @oppnation @textnomore, @childhelp...#POY2012"
QueenRania,RT @TheMADGirlsInc: @jordinsparks will be part of @oppnation this week and will sit down with @huffpostimpact and share ideas on how...  ...
QueenRania,RT @TheMADGirlsInc: Great interview from @jordinsparks at #POY2012 this weekend!!! http://t.co/h0KADlpD
QueenRania,RT @HeartCapricorn: #Capricorn only keeps a handful of people in our inner circle.
QueenRania,@LarKavanagh_ Byeeeeee
QueenRania,Thats....crazy. lol RT @Omylovato @JordinSparks you were in my religion text book when they were comparing american idol to idoltary
QueenRania,@ValentinoRafael LOL
QueenRania,But whyyyy am I so addicted to @pinterest??? jspeezy22
QueenRania,"'...got my hopes on the passenger side, there's only room for two and I'll send you a postcard....'"
QueenRania,@AyeMarieC Not a rumor....its been over a year now. :)
QueenRania,"RT @jasonderulo: I'm definitely a different person now than I was 4 yrs ago, but I never forgot where I came from! My family keeps my fe ..."
QueenRania,At the docks yesterday in San Diego. Such a gorgeous day!  http://t.co/0oHkFFE2
QueenRania,@johnnypopeye I meant fishies. Thanks! :)
QueenRania,Bought some fishies for my cousin. Now we're thoroughly entertained. :)
QueenRania,"@deavanebersole not greedy, happy. I have both lol"
QueenRania,@deavanebersole both
QueenRania,I still get butterflies...
QueenRania,Ready to watch!!! :) http://t.co/mGXFqbbg
QueenRania,Gooooo @AZCardinals!!!!!! #birdgang #AZPride
QueenRania,Spending time with family. #content
QueenRania,I'm watching Arizona Cardinals vs. New England Patriots. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
QueenRania,Thanks for my shirt @therealpjsparks &amp; @jodisparks! Go #UND! http://t.co/XxPN414W
QueenRania,Had a blast at #POY2012 today! Thank you @Variety Magazine for the honor!! :D http://t.co/FK9pjujA
QueenRania,:D RT @adammshankman Normal saturday afternoon hangin With @jordinsparks &amp; the #jobros at #poy2012. I want pizza. http://t.co/hI626ry1
QueenRania,EEEEE shes getting so big!! RT @NoahRivera: @JordinSparks Alora loves your photo shoot! ;) http://t.co/zD2FYeN0
QueenRania,RT @ANew92: Always a good day to see @JordinSparks!! Amazing talent!!  http://t.co/GTOIHEKa
QueenRania,YES!!! Spongebob Squarepants Bikini Bottom Mani. http://t.co/wSGOSvNS
QueenRania,@mshankar28 thank you! :)
QueenRania,@Bouvs2 okay from now on I'll call you 'people I don't know' &gt;_&gt;
QueenRania,@justaskmeh that's a good idea! Maybe we will!
QueenRania,@ahmedmidknight1 excuse me? And you're doing.....?
QueenRania,I'm good loves! Trying to go see Resident Evil: Retribution....it's FRIDAY!! #cheers
QueenRania,@Mel_Lockhart Both my grandmothers have tattoos &amp; one has a nose ring like me....LIVE! :)
QueenRania,"LMAOOO :D RT @WebbieCasseus
Me and @JordinSparks on our first date http://t.co/rfrgZ8zq"
QueenRania,How are my loves doing tonight??
QueenRania,@AbigailC92 You can do it! :)
QueenRania,@ThatPYT losing* too* bobble* lol
QueenRania,BAHAMAS!!! :) RT @indiesingh me and @RaraSangha with @jasonderulo and @JordinSparks :)) http://t.co/ERlNMlXP
QueenRania,RT @michaelwsmith: AFTER is in theatre's TODAY. Help spread the word. RT this! Find the film here and go see it: http://t.co/8Fchjbsg #P ...
QueenRania,@_iamtrae OMGGGGGG
QueenRania,@siennnna319 @BriRayy @_iamtrae  I died too.
QueenRania,@Itz_ANG3L_P Aww thank you for letting me know! Im glad it helped! Keep your head up! :)
QueenRania,@hanzagirl I love the game and I like to see people succeed whether on my team or not! :)
QueenRania,@scottiexpimpen That was uncalled for...?
QueenRania,@JakeWhetter Ahhh thanks Jake!!! Im glad you enjoyed it! :)
QueenRania,Love seeing that for Donald Driver!! Vet player!! :)
QueenRania,Wow...Packers are killin it.
QueenRania,@fashionbater It was nice to meet you today!
QueenRania,RT @BriRayy: WERQ @JordinSparks  http://t.co/99NBBWMF
QueenRania,@elpetersen Thanks Erik! It was delicious!! :D
QueenRania,I'm watching Green Bay Packers vs. Chicago Bears. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
QueenRania,Photoshoot today!! :) RT @Eugzee: @jordinsparks http://t.co/IxcxsiEU
QueenRania,@ShaunTaylorC awwww thanks Shaun! I miss you and @NoemiDelRio!!
QueenRania,@indiesingh you're welcome!! :)
QueenRania,RT @caafoundation: Congrats to #PowerOfYouth Honorees: @VanessaHudgens (@MakeAWish) @JonasBrothers (CFTC) @JordinSparks (@TheMADGirlsInc ...
QueenRania,'It's me &amp; the moon she says...'
QueenRania,Happens to me too. #wompwomp RT @MileyCyrus sometimes i feel like i love everyone more than they love me. hatttte that feeling.
QueenRania,@TheRealPJSparks lol I miss you!!
QueenRania,Awwww peeeeeeej! RT @TheRealPJSparks: #throwbackthursdays http://t.co/Fv4Sd6gm
QueenRania,RT @JodiSparks: Laying down and looking up;) http://t.co/secyhBvn
QueenRania,RT @JodiSparks: This one's for you @JordinSparks! http://t.co/JLOcHFbj
QueenRania,"Finally found the one, it's you. &lt;3"
QueenRania,RT @TheMADGirlsInc: Text No More and @jordinsparks are M.A.D.!  Don't text and drive and get this free app! http://t.co/myvmGMIO http:// ...
QueenRania,RT @TheMADGirlsInc: @jordinsparks will be M.A.D. and advocating for @childhelp this weekend...and being honored at Variety's Power of... ...
QueenRania,LOL i miss you claude! RT @ClaudeKelly: that smh moment when the youtube covers are performed far better than the original...
QueenRania,"RT @michaelwsmith: @AfterOfficial coming to many theater's this Friday. So proud of of my son, Ryan and his film. #ProudDad.  More here: ..."
QueenRania,HA! RT @HeartCapricorn: You will always need to stay on your toes to deal with a #Capricorn's instantaneous changing moods.
QueenRania,Just read about the attack on the US Consulate...I am speechless. #Jesuspleasecomesoon
QueenRania,True. http://t.co/aSXkPyKJ
QueenRania,I don't even need to see it....just tell me where to pre-order. Ha! #iphone5
QueenRania,RT @HeartCapricorn: #Capricorn's know how to be the rock for everyone else but sometimes forget that strength when it comes to us.
QueenRania,You know it's real when you hold each others hand w/ the phone in the middle. Ha! #2012love @futurehistory1  http://t.co/RMevry6B
QueenRania,I just went crazy on Pinterest. Can't wait for Fall cooking!!! :D
QueenRania,Crying!!! http://t.co/PMdLcOXv
QueenRania,@PerezHilton Wow. Thank you!
QueenRania,And now I'm in my silent laughter mode from reading the funniest autocorrects of July... http://t.co/pbJ02KDe omg. *tries to breathe*
QueenRania,@BrelyEvans Girl you have surpassed that! The word 'gorgeous' doesnt even begin to cover it! :)
QueenRania,@biancajadesings lmaooo
QueenRania,I am in tears laughing b/c of this (http://t.co/Ml4MFOPl) lmaooooo: http://t.co/845XPzza
QueenRania,@BrelyEvans You are working that dress girl!! I miss you!!!
QueenRania,I remember...9/11
QueenRania,RT @HeartCapricorn: Being loud or ignorant is the fastest way to get on a #Capricorn's bad side.
QueenRania,Until next time...goodbye Bahamas. :(
QueenRania,RT @TheMADGirlsInc: Congrats to @jordinsparks for her nomination!  Variety's Power of Youth 2012! http://t.co/gs0dF9Ca
QueenRania,@RaraSangha hahaha we'll see! ;)
QueenRania,@RaraSangha No problem!! Congratulations!! :)
QueenRania,'We could pretend that we are friends tonight and in the mornin we'd wake up &amp; we'd be alright...' #NP
QueenRania,RT @FitzBeatSr: Russell Wilson Seahawks Rookie comes up short.Rookie QB's go 1-4 Cardinals are better birds beat Seahawks 20-16 Kevin Ko ...
QueenRania,YES @AZCardinals!!! Great game!!! #AZPride #birdgang :D :D (@tuckfwitter :P)
QueenRania,Okay Cards!! Lets go! #AZPride #birdgang
QueenRania,Skelton!!! Oh nooo! :(
QueenRania,Great hit by Acho!!! whew! #birdgang #AZ
QueenRania,TD!! #AZPride #birdgang
QueenRania,Conch fritters &amp; grou0p-pp-p-0o-00i9ereferer....&lt;----@jasonderulo just smashed my hands on the keyboard. -_-
QueenRania,@BlkSportsOnline That was a great run!
QueenRania,Check this ouuuuuuuut! After Movie http://t.co/BjnojYwl
QueenRania,"RT @SportsYapper: Get food/drinks ready, finalize the fantasy lineup and get SportsYapper on iPhone, iPad or Android! http://t.co/kPc7yj6j"
QueenRania,Vacay + #NFL football? Don't mind if I do. :)
QueenRania,I love having my phone turned off. *inhales deeply*
QueenRania,@vickykeys88 thank you!
QueenRania,@JoannaSST thats not my song...
QueenRania,RT @ScottyGrand: Yassssssssss muthasucka!!!!!! @JordinSparks #WERQ http://t.co/bUICk7we
QueenRania,Had a dream NYG lost and woke up and it was true! #wompwomp
QueenRania,Amazing catch &amp; amazing rush! Fantasy points!!! #NYG #NFL
QueenRania,I'm watching New York Giants vs. Dallas Cowboys. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
QueenRania,@IanJamesPoulter can't wait to see you there!!
QueenRania,#vacay
QueenRania,"@deavanebersole Greek yogurt w/ granola &amp; your choice of fruit. Raw, cold oatmeal from 'juice press' in NY (my new favorite!!) or an apple."
QueenRania,"RT @yldmylove: @JordinSparks ""Jordin Sparks Joins SportsYapper As Brand Ambassador""
http://t.co/wFgZ90RR"
QueenRania,@BlkSportsOnline you're the best!!
QueenRania,Yessir! RT @BlkSportsOnline: BSO: SportsYapper App Available For Fans Who Like to Talk Sports &amp; Nothing Else http://t.co/R3A8WowI
QueenRania,@rocllfan lol thanks! Hope he recovers swiftly as well!
QueenRania,@BlkSportsOnline :D
QueenRania,Just in time for the @NFL season....@sportsyapper!!! Perfect place to talk sports w/ other fans...including me! Join me! :D
QueenRania,@B_Pring not sure! Hoping they can beat 8-8. Although that was enough for some teams last year...
QueenRania,@queezy112 yessir
QueenRania,@Havheffna thank ya!
QueenRania,@rocllfan rude! @teixeiramark25 &amp; I are involved in a new app together! :)
QueenRania,@Rallo_331 lmaoooo
QueenRania,@teixeiramark25 yapp yapp!
QueenRania,Big Blue is gonna win tonight! #EliTWOraaaangs
QueenRania,haha thanks Blu! RT @BluChainz: @JordinSparks S/O to your dad! #CowboysGiants2012 #PhillippiSparks
QueenRania,NFL is here!! SO excited 2 join the @SportsYapper team. Get the free app 2 join me 4 some yapping this football season! http://t.co/v2sxnf03
QueenRania,He dragged my to the gym today....I wanna be at the beach! Lol #getitrightgetittight @jasonderulo
QueenRania,"'Guard your heart above all else, for it determines the course of your life.' Proverbs 4:23"
QueenRania,Congrats @terrenceJ for your new E! hosting gig!!! So excited for you!
QueenRania,RIP Michael Clarke Duncan. Thank you for being so kind to me &amp; for sharing your talent with the world. You will be truly missed.
QueenRania,RT @DeionSanders: Stop holding grudges and make Peace. Stop holding meaningless conversations n make sense. Stop holding up your blessin ...
QueenRania,@BriRayy happy birthday love!
QueenRania,RT @CarvinHaggins: @JordinSparks The wrench is the lesson in the middle of the blessing...
QueenRania,RT @Mr_BenMiller: @JordinSparks God's way of showing you to appreciate this life but to be humble at the sametime..
QueenRania,RT @nfl: Week 1 is here. #BacktoFootball
QueenRania,Life has a funny way of always throwing a wrench in your face when something good is happening. It keeps things even I guess. #balance
QueenRania,@cutiepie_shorty saw it now! Thats awesome!
QueenRania,@Timbaland you were great!
QueenRania,RT @Timbaland: much love Jordin glad u luv it rt @JordinSparks: I love that @MissyElliott @Timbaland are performing right now! #lifemade
QueenRania,A little pineapple...a little oj...
QueenRania,I love that @MissyElliott @Timbaland are performing right now! #lifemade
QueenRania,This DJ is killin here at Liv. #miami #werk
QueenRania,Aww she sat down. I was really enjoying watching her dance with the mirror! #dang
QueenRania,@thegaybeaner I don't know if she is or not! She's too far!
QueenRania,I love the girl at this club lookin in the mirror and dancing with herself! I can't stop watching! Lmaooo :D
QueenRania,RT @TheRealPJSparks: Everyday is His day. Not just Sunday. But Sunday we should be in tune with the highest frequency
QueenRania,Be* thanks @carlie_green &gt;_&gt; lol
QueenRania,'Baby I can your motivation...' lol #getitrightgetittight @jasonderulo  http://t.co/SwEhQmnN
QueenRania,Gym. #getitrightgetittight
QueenRania,@deavanebersole @siennnna319 @_iamtrae happy birthday suckasssss! So what if I'm late/early? Lololol
QueenRania,@ProfessorMFitz lol you know I had a feeling.... ;)
QueenRania,"Dear Lord, please let the AZ Cardinals do exceptionally well this season."
QueenRania,We were all at his game to support him! Goooo @therealpjsparks!! :D http://t.co/Sm5HJazP
QueenRania,Thank you my loves for seeing @sparklemovie &amp; for making the soundtrack #1 for the past few weeks!!! :D
QueenRania,This. Is. Amazing. Omg. http://t.co/NYGU31t9
QueenRania,Headache. Owwww. &gt;_&lt;
QueenRania,RT @DeniseJanae: God is able.
QueenRania,RT @UNDfootball: PJ Sparks into the end zone for his first career touchdown.
QueenRania,RT @UNDfootball: PJ Sparks with a 26-yard rush on his first career carry.
QueenRania,Theres nothing better than watching my brother @TheRealPJSparks play football. Congrats on an amazing first game!!! &lt;3 #content #family
QueenRania,Hahaha dork. RT @BlkSportsOnline Hi @JordinSparks  http://t.co/AyBWyxcP my brothers you might want to watch vids  http://t.co/YuR3pucA
QueenRania,You guys should also invest in this gem! Joy&amp;Pain by @imchrisrich :D  http://t.co/FHxouz8z
QueenRania,"Please support my good friend @guysebastian's new song 'Battle Scars'!!! http://t.co/5sg0T1nQ
 :D"
QueenRania,"RT @1061BLI: We are LOVING @JordinSparks in her bandage dress!  See it all here: http://t.co/y5AqgMWd  (Please RT, Jordin!  LOL!)"
QueenRania,@Eight_Sixty it's a @bebe_Stores dress! Sorry!
QueenRania,RT @Reebok: Fitness has definitely become an important part of my lifefor me its a lot of fun!-@JordinSparks: http://t.co/7Y4x89Ce # ...
QueenRania,@_iamtrae you will. Lol
QueenRania,@_iamtrae like....you should see that ASAP. :)
QueenRania,@_iamtrae wow you suck. (T_T)
QueenRania,Have you seen @sparklemovie?? What did you think? #sparkle
QueenRania,When I realized I was shaking Anna Chlumsky's hand last night I froze. I watched My Girl everyday when I was younger! Totally had a moment!
QueenRania,RT @JustJared: Jordin Sparks: U.S. Open 2012 Opening Night Ceremony!: @jordinsparks performs during day one http://t.co/mRWVcERV
QueenRania,@KiD_Fresca lmaoooo
QueenRania,#Home http://t.co/UvlGOEWY
QueenRania,@jaydubthe1 You're so welcome!! :)
QueenRania,#theresnoplacelikehome :D
QueenRania,RT @GlobalGrind: OH YEAH! @jordinsparks shows off her curves in a tight white dress! photos &gt;&gt; http://t.co/cUmdCE1K
QueenRania,RT @Damon_Mays: US Open !! w/ @jordinsparks http://t.co/IYmkYgTX
QueenRania,OMG! RT @LeToyaLuckett Granny Gettin down after seeing Sparkle! Lol  thank U @JordinSparks! Great job lve! #Family http://t.co/azG0pZsj
QueenRania,Thank you!! :) RT @onlyinhighheels: @JordinSparks is Jaw Dropping Gorgeous Performing at the U.S. Open http://t.co/IFXCTcG0
QueenRania,#USOpen  http://t.co/wVDWimBS
QueenRania,Are you watching the #USOpen?? Im going to sing Celebrate &amp; the anthem! Tune into ESPN2!
QueenRania,"@seisejr Sorry, I dont remember that! Thanks for being a fan when you were!! :)"
QueenRania,RT @AmericanTop40: #OOTD The fab @JordinSparks rocking her Marc By Marc Jacobs wedge sneakers &amp; her LV bag given to her by @JasonDer ...
QueenRania,RT @RCAPromo: Tune into ESPN2 tonight to see @jordinsparks perform the #nationalanthem @ the #USOpen Opening Ceremony!
QueenRania,RT @HeartCapricorn: A #Capricorn's mind is always racing.
QueenRania,RT @JodiSparks: Home is where your mom is... http://t.co/UDNKjT4X
QueenRania,RT @meglovesjordin: first day wouldn't be complete without #Fascinate! :) @JordinSparks http://t.co/66FHHlEs
QueenRania,Been MIA the past couple days! I hope you guys are well! :)
QueenRania,@RyderCupTeamUSA Im so excited to be apart of it!! :)
QueenRania,"RT @RyderCupTeamUSA: .@JordinSparks, star of @sparklemovie, will perform the U.S. National Anthem at the #RyderCup Opening Ceremonies on ..."
QueenRania,@BlkSportsOnline lol
QueenRania,My fantasy team is lookin pretty strong!! #TGFfootball
QueenRania,Thanks for praying for my mama! I really appreciate it. They worked! :)
QueenRania,@octaviaspencer thank you SO much! :D
QueenRania,Please pray for my mommy.
QueenRania,growing pains....
QueenRania,My loves! What do you love about @sparklemovie?? Music? Fashion? Cast? :)
QueenRania,@EliseoNY YAAAAAAAAY! Te amo!!!!!
QueenRania,RT @AAKidsDay: @JordinSparks We could tell you were having a #GoodTime at rehearsals today! Can't wait to see you do your thing Saturday ...
QueenRania,"RIGHT!! RT @WomenOfHistory: Nobody really cares if youre miserable, so you might as well be happy. -Anonymous"
QueenRania,I love this pic from our @sparklemovie inspired shoot for @ebonymag!! You like? #solidgold http://t.co/TxtGT4TZ
QueenRania,RT @Nippy4eva: Movie critic Grae Drake (@popcornmafia) praised @sparklemovie  live on @CNN http://t.co/cE2iSsVa@DebraMChase @Devon_Frank ...
QueenRania,@Bonitaquiana ahhh thanks mama!! Tell them all I said hello!
QueenRania,My last day w/ Mister &amp; Pete was yesterday!! I loved this cast &amp; crew! #wrapped http://t.co/EqY4aHvz
QueenRania,RT @WomenOfHistory: The happiest people dont necessarily have the best of everything but they make the most of everything
QueenRania,Yes. Always. RT @HeartCapricorn: #Capricorn's are always motivated to be better than we were yesterday.
QueenRania,@_iamtrae RUDE!!!! Lol
QueenRania,With my stand in for Mister &amp; Pete today! :) http://t.co/PgLdrrlq
QueenRania,SO nice to meet you! RT @BriePYT: Shooting today with the lovely and beautiful @JordinSparks #actors  http://t.co/PgLdrrlq
QueenRania,That is amazing! RT @alice_olivia: I need a flamingo bike!! http://t.co/RISKloxb
QueenRania,LOL! RT @OnlyArthurine: My Face during #Sparkle #sparkletix @JordinSparks @actorderekluke @maanderrss http://t.co/4bQJ1Fhu
QueenRania,RT @AAKidsDay: @iamrachelcrow @carlyraejepsen @thewantedmusic @jordinsparks @mindlessbhavior so much talent in one place! See you guys S ...
QueenRania,RT @iamrachelcrow: Excited to share the stage with @carlyraejepsen @thewantedmusic @JordinSparks &amp; @MindlessBhavior to name a few th ...
QueenRania,RT @RCARecords: Did you miss @JordinSparks' appearance on @JimmyKimmelLive last night? Watch the episode here - http://t.co/0FzUMi6g
QueenRania,"RT @biancajadesings: #ONESHOT will be playing on http://t.co/grN3w70i ""Boogie"" station every 90 minutes!! I'm on after @JordinSparks ""Ta ..."
QueenRania,RT @bebe_Stores: #Spotted @JordinSparks looked amazing in our dress on @JimmyKimmelLive! http://t.co/BUmUw3iT Need it? http://t.co/Hv0K0nah
QueenRania,Omg MTO. Mess. Smh ahahahaha
QueenRania,So exhausted. Redeye from Kimmel &amp; straight to set. I wish I could sleep on planes. :/
QueenRania,Vic caught me sleeping....lol http://t.co/KSElf6EH
QueenRania,@BrizzyRose #illsendyouapostcard
QueenRania,Vic!! RT @DoubleVeeNYC Ah the glam life of a movie star! @JordinSparks napping @ airport (after long Sparkle promo run) http://t.co/LMtnkNk2
QueenRania,Thanks @bebe_Stores for my dress tonight! Loooove it! :)
QueenRania,Catch me on @jimmykimmel now!
QueenRania,'You get the pink lemonade and you're like damn! It's.....pink.' -@BrianOhler omg he's on a roll. Lmaooo
