Support,RT @Blazitto: #salute to my Brova @frenchmontana #1 on that Billboard Rap Chart. Hard Work And Dedication!!!! http://t.co/54CpUw5Y
Support,Somebody grandfather out here on a bad batch
Support,RT @BIRDMAN5STAR: RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA - Shoutout  http://t.c ...
Support,RT @djkhaled: RT @FrencHMonTanA: http://t.co/H0qGbEuM luv this record
Support,RT @djkhaled: RT @BIRDMAN5STAR: RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA ... http ...
Support,RT @funkmasterflex: #IFWT IFWT EXCLUSIVE: @Birdman5Star Feat. @FrenchMontana &amp; @ImGuddaGudda - Shoutout - http://t.co/Uch6Yaig
Support,RT @funkmasterflex: #IFWT NEW MUSIC: @DJKhaled Feat. @Mavado_Gully @FrenchMontana &amp; @AceHood  - Suicidal Thoughts (Remix) - http://t ...
Support,"RT @CokeBoyzFanpage: @djkhaled: Behind the scenes ""I did it 4 my dawgs"" @djkhaled ft. @rickyrozay @FrencHMonTanA @therealkiss @meekmill  ..."
Support,http://t.co/1akxMton luv this record
Support,RT @coldcashdino: @FrencHMonTanA #1 on urban music charts
Support,Dont come wit da funny tank top on lol RT @50cent: I herd there was a @frenchmontana listening party at Interscope so I'm here.
Support,RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA - Shoutout  http://t.co/yzyfRVbH
Support,RT @50cent: I herd there was a @frenchmontana listening party at Interscope so I'm here.
Support,RT @djkhaled: SUICIDAL THOUGHTS REEEEMIX! @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/dOYLiOtJ DIRTY: http://t.co/Rfehd0Fe
Support,RT @Mavado_Gully: So Suicidal Reeemix @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/lYkkDnAR STREET: http://t.co/RlkdR8LH
Support,RT @Wale: RT @iamdiddy: Congrats to @FrencHMonTanA . Pop Dat just went #1 on the Urban Billboard charts! Thank you to the whole Bad Boy
Support,RT @AllianceJamaica: So Suicidal Remix @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/Y25syGG4 STREET: http://t.co/ZX9JUeWW
Support,RT @iamdiddy: Congrats to @FrencHMonTanA . Pop Dat just went #1 on the Urban Billboard charts! Thank you to the whole Bad Boy &amp; Inte ...
Support,RT @djkhaled: RT @WorldStarVids: Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill @AceHood &amp; ... http://t.co ...
Support,Brown bag diploma
Support,"""@VibeMagazine: New Music: @FrencHMonTanA ft. @CurrenSy_Spitta &amp;amp; @MacMiller ""It Was A Good Year"" http://t.co/d4igaKr9"""
Support,Just posted a photo http://t.co/DCqcQz3X
Support,Are you bout that #PopThat life? WIN a trip to rock with me for a day! Enter here http://t.co/eUH6lSON #PopThatContest
Support,Check out my interview with @okayafrica http://t.co/VkQEmciO
Support,RT @DJBOBBYTRENDS: VIDEO: @rickyrozay Ft. @FrenchMontana  Straight Off The Boat (Trailer) http://t.co/Rly1Nz8m
Support,RT @Worldstar_FANS: Video @FrenchMontana &amp; @rickyrozay -Straight Off The Boat (Trailer) http://t.co/J5M2J5gn #WSHH via @worldstar #N ...
Support,Bowie State University will see y'all tomorrow night juuhearddd!! #cokeboys
Support,RT @bigmikeruler: NEW @FRENCHMONTANA @MACMILLER @CURRENSY_SPITTA PROD BY @HARRYFRAUD #MACNCHEESEMUSIC RT #TrapTV - http://t.co/97CP58A6  ...
Support,RT @bigmikeruler: #TrapTV French Montana &amp; Rick Ross  Straight Off The Boat (Trailer) @frenchmontana:  http://t.co/q3ALtOR3
Support,"""@MacMiller: RT @FrencHMonTanA: #excusemyfrench one of da records got leaked here's da real mix feat. @CurrenSy_Spitta @MacMiller http: ..."
Support, Nah Right  French Montana ft. Curren$y &amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D  via @nahright
Support,RT @PB_Floyd1: RT @SPIFFTvFilms: Video: @FrenchMontana &amp; RickyRozay - Straight Off The Boat (Trailer) http://t.co/NH6tjteJ #WSHH via ...
Support,RT @KarenCivil: Rick Ross &amp; French Montana - Straight Off The Boat (Trailer) - http://t.co/EraYEJDD
Support,RT @SPIFFTvFilms: Video: @FrenchMontana &amp; RickyRozay - Straight Off The Boat (Trailer) http://t.co/wmtecLMZ #WSHH via @worldstar
Support,RT @rickyrozay: y'all kno these hoe niggas get emotional around the holidays haaa
Support,stop wearing jean shorts wit your knee cap showin swagless monkeyyyyyyyyy #cokeboyyssss lol
Support,Nah Right  French Montana ft. Curren$y &amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D via @nahright
Support,@50cent damnnn homie last year u was da mannnnn homieeeeeee wat da fuuuckkk happen to uuuuuu
Support,@lilduval  stand down juhearddd
Support,"RT @funkmasterflex: #IFWT (Video) @1Future, @IamDiddy, @MachineGunKelly &amp; @FrenchMontana Perform A Set At The 2012 #HipHopAwards htt ..."
Support,#excusemyfrench one of da records got leaked here's da real mix  feat. @CurrenSy_Spitta @MacMiller http://t.co/5yWbmFHB 
Support,"#excusemyfrench one of da records got leaked here's da real mix 
feat. @CurrenSy_Spitta @MacMiller http://t.co/5yWbmFHB "
Support,RT @suppahbaddd: I know @FrencHMonTanA had on at least 78 chains tonight lol
Support,juuuhearddddddd
Support,RT @Missinfo: Watch @1future @iamdiddy @machinegunkelly @FrenchMontana Perform at the BET Hip-Hop Awards http://t.co/UtPCcxjV
Support,RT @rickyrozay: @FrencHMonTanA 30 chains!!!
Support,RT @MichiDaBaddest: Haaaaannnn @FrencHMonTanA #PopThat Watchu twerking wit?  http://t.co/QpBzSvYj
Support,Hannnnnnnnn lol watch this bet awards juheardddd
Support,My dawg @gaby167 bought me a watch for no reason juhearddd http://t.co/AkFeOpXd
Support,"""Fuck jet blue ..I need a blue jet """
Support,Thx to @complexmusic for interviewing me about my new album and Coke Boys: http://t.co/Ls0D9r2Q
Support,RT @iamdiddy: Tune in to @BET @HipHopAwards TONIGHT to check out @MachineGunKelly @FrenchMontana @iamKingLos &amp; ME Performing at 8PM  ...
Support,Just posted a photo http://t.co/qi4cOO3o
Support,RT @myk93FM: Now playing on myK93 fm - - - - - Chinx Drugz - Im A Cokeboy (w/ French Montana) - - - - click to tunein &gt; http://t.co/O ...
Support,RT @RJWS_: S/O to @FrencHMonTanA for having me on his Canadian Tour once again!Thanks! @cokeboyzfanpage @iamdiddy @badboyrecords http:// ...
Support,RT @bitchsimba:  @FrencHMonTanA: Turtle neck  http://t.co/watjXR8u
Support,RT @ShadyPinkLips: Kicking it with @FrencHMonTanA
Support,"Get my bro @machingunkelly album today ""LACE UP"". Juuheardd"
Support,RT @KikiSwaggz: @FrencHMonTanA. Killed it in ottawa tonight !
Support,RT @Cashtro: S/O @DJMES @frenchmontana @smackwhite @cityfidelia @pinklipsent @joeypinklips @shadypinklips Ottawa literally made canada p ...
Support,Finished 4 shows in 4 days in Canada with my favorite person @iluvlola http://t.co/sPqwPvmI
Support,RT @CokeBoyzFanpage: @iluvlola: Ottawa held it down for @frenchmontana tonight!!! Sold out!!!#juuhearddd http://t.co/zABhaPvk
Support,RT @iluvlola: Ottawa held it down for @frenchmontana tonight!!! Sold out!!!#juuhearddd http://t.co/6QhNJvtd
Support,On Sat Oct 20th come check me out at Club Heat in Myrtle Beach and Spotlite in Florence!!
Support,"Friday, Nov 23rd I'll be live at the Ritz in Tampa, FL brought to you by Gentlemens Club ENT!"
Support,"RT @bigmikeruler: **COKEBOY EXCLUSIVE** New Leak off @frenchmontana mac n cheese 3 mixtape  2morr at midnite ""It was A Good Year"" Feat M ..."
Support,RT @iamdiddy: RT @iamKingLos: Freestyle Challenge pt2 #BETHipHop weekend at V103 with @DjGregStreet  @FrencHMonTanA @MachineGunKelly htt ...
Support,RT @djkhaled: RT @LeeOnTheBeats: RT @djkhaled: Big up to @WeTheBestMusic own! @LeeOnTheBeats wit the #1 rec @FrencHMonTanA #POPTHAT
Support,"RT @chartnews: Billboard Rap Songs: #1 Pop That, @FrencHMonTanA Feat. @rickyrozay, @Drake, @LilTunechi."
Support,RT @iamKingLos: Freestyle Challenge pt2 #BETHipHop weekend at V103 with @DjGregStreet @iamdiddy @FrencHMonTanA @MachineGunKelly http://t ...
Support,@DJCosmicKev: Don't Stop - Don't Stop - Don't Stop - Don't Stop Pop that Pop That @FrencHMonTanA @drake @RickyRozay @liltunechi
Support,RT @myfabolouslife: RT @ImJust_E: @myfabolouslife #PopThatWillMake Al Sharpton &amp; Jesse Jackson do the Kid n Play dance in front of a ...
Support,RT @myfabolouslife: RT @jamesthajackass: @myfabolouslife #PopThatWillMake Nicki pop off on Mariah again &lt;~CRYING!!!
Support,"[Mixtape] @RickyRozay @SpiffTvFilms #TheBlackBarMitzvah Drops in 5 hours, 44 minutes! http://t.co/gSq8VAGE via @DatPiff"
Support,RT @MichiDaBaddest:  RT @myfabolouslife: Pop that by French Montana would bring out the ignorant in Albert Einstein....
Support,RT @myfabolouslife: #PopThatWillMake Obama book French Montana at the White House when he win..
Support,"RT @WaleWonder: Cue French Montana's ""Pop That"" --&amp;gt; RT @Slate: Unfortunate Romney AP photo... http://t.co/ckQlunFv"
Support,RT @iluvlola: Cozy boys en route to Ottawa @frenchmontana @smackwhite... Last show in Canada ... :(  http://t.co/y2jow3wm
Support,"Miami I will not be at club mansion tonight, we in there next monday juhearddd"
Support,Last night  http://t.co/BM3dSJYk
Support,Just posted a photo http://t.co/s3VFjKL0
Support,"RT @BawsMajor: ""Pop That"" Is The Best Song This Year. @FrencHMonTanA We Love You In Africa !!"
Support,another sold out show in Ottawa tonight #cokeboys
Support,"another sold out show juheardd RT @iluvlola
There it issss @frenchmontana http://t.co/bcFUt1Gg"
Support,RT @Viza_PSE: @FrencHMonTanA Lastnight in #montreal I'm still drunk! http://t.co/PDBaU5hS
Support,"RT @thefader: Listen to @miguelunlimited's ""Adorn"" as remixed by @frenchmontana and @iamdiddy. http://t.co/GeO35yKb"
Support,RT @Deni_Sixx: @FrencHMonTanA I'm still speechless from your concert tonight in Montreal ! #CokeBoyzTillIDie
Support,RT @korby3: Adorn remix with diddy and @FrencHMonTanA is too nice
Support,RT @Acehood: Me and my nigga @frenchmontana shut down Montreal!! Cokeboy wethebest ! http://t.co/i6ABPMqw
Support,RT @Deni_Sixx: @FrencHMonTanA killed it in Montreal Coke Boyz till I die! http://t.co/6hjG4UyY
Support,"RT @OnSMASH: This @MiguelUnlimited ""Adorn"" @TedSmooth @iamdiddy @FrenchMontana remix really takes it back to the 90s http://t.co/tdxaJlxl"
Support,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @IAmDiddy @RickyRozay ""Shot Caller (Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
Support,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
Support,RT @ceotrudat: They playing @FrencHMonTanA  Pop That on CBS Buff vs Sf game I wanna know how that feel
Support,RT @jonBrochi: @FrencHMonTanA  foreall he killed it!!! Best concert ive been to good looks on the great expirience #COKEBOYS
Support,RT @THEREALDJPROC: This guy @FrencHMonTanA said he walk up in the spot wearing the same shit Jesus used to wear!! (Gyption cloth) LOL!!
Support,RT @JUSTLML: @DanielNuDay that concert was one of the best ones ive been to this year @frenchmontana killed his set
Support,RT @RyanMet: Not the best quality picture but @FrencHMonTanA killed it last night! http://t.co/zmYfbKRR
Support,RT @RebekahBronwen: @FrencHMonTanA concert made my year. Haven't sweat that much in one night since...ever. We need a round 2 #juuhuurd
Support,RT @CokeBoyzFanpage: @HarvePierre: FRENCH MONTANA - #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/LwdAbWOd ...
Support,Sold out show last night about to do it again tonight juheardd http://t.co/5DxicPls
Support,"'if u buy things you do not need, soon you will have to sell things you need' warren buffet"
Support,"honesty is a very expensive gift, do not expect it from cheap people"
Support,Sold out show last night about to do it again in Edmonton juheardd http://t.co/3n4LkwX9
Support,"RT @WingstopCutler: Miami!! We're inviting everyone to @WingstopCutler located @ 20565 Old Cutler Rd. Cutler Bay, FL. #1 in the nation h ..."
Support,Shut Oshawa down tonight! My homie @iluvlola got me out here daddddyyy http://t.co/HD25rEpx
Support,Whut up Oshawa... I'm almost there for my live performance tonight. It's going to be crazy... Juuuuuheard. @peterjackson905.
Support,RT @MiguelUnlimited: @iamdiddy @TEDSMOOTH @FrencHMonTanA  KILLED this REMIX. WAH!
Support,RT @djkhaled: Me @Acehood @FrencHMonTanA ACE HOOD video #INEEDYOURLOVE   http://t.co/hdkA3QUT #WTB #YMCMB
Support,What up Montreal!! I'll be in your city this Sunday Oct 7th with @acehood Get your tickets asap! http://t.co/8Rc1MRqs
Support,RT @DJCRAIGG: @jennyboomboomtv @ChinxDrugz @CokeBoyzFanpage @FrenchMontana u and chinx got the biggest records in ct
Support,RT @NikaKiasz: Can't wait to see @FrencHMonTanA tomorrow in Oshawa he finna bring down tha house!!
Support,RT @ComplexMusic: Listen: @MiguelUnlimited f/ @IamDiddy &amp; @FrenchMontana Adorn (Ted Smooth Remix) http://t.co/xT4JGvZ2
Support,RT @JCRUZ106: #ExcuseMyFrench RT @DiskoDrew: Back at #1 on LA's 7@7: @FrencHMonTanA - Pop That! Juuuuheeeerrrrd! @Power106LA @JCRUZ106
Support,RT @DiskoDrew: Back at #1 on LA's 7@7: @FrencHMonTanA - Pop That! Juuuuheeeerrrrd! @Power106LA @JCRUZ106
Support,RT @Jostayfocus: @MiguelUnlimited that adorn remix wit @iamdiddy &amp; @FrencHMonTanA  
Support,"RT @tedsmooth: THE CITY IS ON TILT!!!! @funkmasterflex WORLD PREMIERE!!!  DJ TEDSMOOTH REMIX ""Adorn"" @MiguelUnlimited feat. @iamdiddy &a ..."
Support,"RT @CokeBoyzFanpage: @TEDSMOOTH! This Is The Remix: @MiguelUnlimited @iamdiddy @FrenchMontana ""Adorn"" http://t.co/3bN54jpJ on @HOT97 now$$$"
Support,#la
Support,I broke down the lyrics to my breakout feature in Stay Schemin with Jay-Z's @lifeandtimes http://t.co/i4yToH2X
Support,"RT @LifeandTimes: Watch as @FrenchMontana breaks down his ""Stay Schemin'"" lyrics. http://t.co/2tCM2jsr"
Support,RT @KaaCiti: Jus get out da studio from last nite wit @FrencHMonTanA @Wale @1future
Support,"I'm @ Bergen Pac in Englewood , Nj on  Nov 21st Dj Mister Cee &amp;L.O tickets@ 
http://t.co/2mzTxZkv"
Support,Chitown! Get Ready I'm coming for #Powerfest2k12 Fri Nov9 #congresstheatre Haannnn!
Support,Go cop the homie @djdrama new album #qualitystreetmusic on @itunesmusic here ~~~~&gt; http://t.co/ujVmuQ1t
Support,Pre-order @MeekMills highly anticipated debut album #DreamsAndNightmares Deluxe Edition on iTunes Now! http://t.co/QMyIrYDL
Support,RT @jennyboomboomtv: The #1 Song today in my Hot 3@3 is @FrencHMonTanA @rickyrozay @Drake @LilTunechi POP THAT!! @hot937 @HotAfternoon937
Support,"RT @BobSosaA1: @1future &amp; @FrencHMonTanA finally got in dat studio together, nigga been waitin on dat shit forever #CokeBoys #A1FBG"
Support,Just posted a photo http://t.co/6Usi71ws
Support,RT @itsbizkit: Niggaz made crack RT @MikeWiLLMadeIt: Kikn it wit my dawgs @FrenchMontana &amp; @1Future... Still up grindin http://t.co/ ...
Support,RT @KaaCiti: @FrencHMonTanA and @1future got a banger that's gonna fuc da city up
Support,RT @Roscoedash My nigga @FrencHMonTanA posted a pic with 100000 gold chains on and called it a turtleneck!!! #salute
Support,Turtle neck  http://t.co/p0RocxXH
Support,Just posted a photo http://t.co/p0xL9KQC
Support,Your punchlines kool but where ur bread at
Support,RT @CokeBoyzFanpage: TUNE DA FUCK IN @funkmasterflex KNOCKIN &amp; DROPPIN BOMBS ON DAT @ChinxDrugz I'M A COKEBOY &amp; @FrencHMonTanA # ...
Support,"RT @djkhaled: Me &amp; @frenchmontana ""Did It 4 My Dogs"" video shoot!  http://t.co/AWikNCvB"
Support,RT @djkhaled: RT @WeTheBestMusic: @yogottikom @frenchmontana Trae on set @therealdjkhaled video shoot I did it for my dogs http://t.co/M ...
Support,"I will be live in concert in Oshawa, Canada Oct 5th inside @MarqueeOshawa w/ @PeterJackson905 - Tickets @ http://t.co/F2zisW53"
Support,RT @bigfendi: My Homie @frenchmontana AKA #20CHAINZ  LOL #BETWEEKEND GO TO -&gt; http://t.co/5r8jawv8 More PiCS  http://t.co/tWd7SzS0
Support,RT @RedCafe: 3 the strong way #Cokeboyz #ShakedownMafia photo by: @WillSanders http://t.co/5Ah0pvPe
Support,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Pop That (DJ Big O Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
Support,RT @TheRealLpeezy: My bro @FrencHMonTanA &amp; I http://t.co/qvYf21WU
Support,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
Support,"RT @SPIFFTvFilms: A Teaser Of @djkhaled Feat @rickyrozay @MeekMill @acehood @FrencHMonTanA ""I Did It For My Dawgs"" Dir By @SPIFFTvFilms  ..."
Support,"RT @iAmPends: I don't think its normal for a girl to be such a fan of @FrencHMonTanA the way I am,I listen to this nigger EVERYDAY."
Support,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
Support,RT @DJKASTONE: RT @Tex321: Shout Out 2 @DJKastone Playing Pop That By @FrencHMonTanA on @Hot97 Feel Good Sundays
Support,RT @djkhaled: @Acehood @rickyrozay @Therealkiss @MeekMill @FrencHMonTanA #IDIDITFORMYDAWGS! Video coming soon #WTB #YMCMB
Support,RT @djkhaled: RT @FrencHMonTanA: on my way to my brother @djkhaled  I Did It For My dawggg video shoot  @MeekMill @rickyrozay ... http:/ ...
Support,on my way to my brother @djkhaled  I Did It For My dawggg video shoot  @MeekMill @rickyrozay @FrencHMonTanA @TheRealKiss @SPIFFTvFilms
Support,RT @YungLost_Rebel: @KimKardashian: We wanna shoot a new fam music video...what song should we do it to?- @FrencHMonTanA POP THAT
Support,RT @Only1_HOUSTON: S\O @FrencHMonTanA came in DOA and showed love!
Support,Came from a hall of piss straight to da hall of fame #cokeboys
Support,RT @CokeBoyzFanpage: S/O @DJSUSSONE GOIN CRAZY WIT DAT @FrencHMonTanA #POPTHAT ON @Power1051 WE HEAR U ROWKIN OWT$$$
Support,RT @JamesCruz1: RT @SCOTTMALOUFF: Nice steak dinner at Ruth Chris with @iamdiddy @frenchmontana @wale @machinegunkelly @redcafe @JamesCr ...
Support,RT @CokeBoyzFanpage: @cokainecheeze: @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/YtMEkZaW #WSHH #CokeBoys $$ right here$$$
Support,RT @vitaminwater: watch @Missinfo get the lowdown on comin' up in the game from @MiguelUnlimited + @FrencHMonTanA at #uncapped houston:  ...
Support,RT @djbuck1: French Montana just turned this place out bet awards
Support,RT @Reyonce_: Do u hear me diddy future mgk french montana &amp; uncle luke just shut this shit down together The stage went crazy with  ...
Support,Juuuheardddddd
Support,RT @Gucci_Rags: Best manager out @debra4mizay @frenchmontana @babyd2g23 an the whole #mizay #bsm #cirocboyz teams http://t.co/2t2p366X
Support,RT @azizansari: I CAN'T TWERK IN THESE CONDITIONS!!! #FrenchMontanaProtestingSafetyIssuesataFactory
Support,RT @BigBoi: #NowPlaying Pop That by French Montana Feat. Rick Ross &amp;amp; Drake &amp;amp; Lil Wayne. http://t.co/urRU2LcF
Support,RT @JCRUZ106: Pop That - @FrencHMonTanA is on ladies!! WORK!
Support,RT @DJTRAUMA: It's crazy in here! @diddy @frenchmontana @machinegunkelly @v103atlanta http://t.co/lLuZSeYu
Support,RT @unclemurda: In Atlanta shooting this Money Work Video feat my nigga @FrencHMonTanA Straight Movieeeeeee we Turned Uppppppp
Support,#ATL
Support,"RT @azizansari: Yeah, it was a terrible accident, luckily i got Twerkman's Compensation. #FrenchMontanaGettingHurtontheJob"
Support,RT @azizansari: Can you show me what blood samples you're twerking with? #FrenchMontanaAsABiologist
Support,ATL its goin down tonight at Club Ritz on the Southside. Shoutout to @yusafdagreat
Support,RT @djcamilo: #New@2 -&gt; RT @MoRoCCoREEK: @djcamilo Blastin that @FrencHMonTanA @ChinxDrugz Ima cokeboy #hot97
Support,"RT @CraigdaKING: French Montana has the #1 record in the nation right now w/ ""Pop That"" .."
Support,@IAMRICI happy bday
Support,I will be performing live on @106andpark tonight 6 pm #BADBOY #cokeboys #mmg tune inn
Support,RT @CassieSuper @FrenchMontana performs TONIGHT on @106andPark LIVE at 6PM EST! RT #BadBoy
Support,RT @RedCafe: Ayo peep tha cokeboy @FrenchMontana go Live on @106andPark TONIGHT at 6PM EST! RT #BadBoy
Support,RT @EifRivera: TBT CHILLIN ON THAT YATCH! @frenchmontana @richforever LAST MONTH LOL  http://t.co/bYwsNW2Z
Support,"RT @Interscope: .@FrenchMontana Calls 'Excuse My French' Best New Album, Dishes On Versace, And Talks The Weeknd (via @SwaggerNewYork)

 ..."
Support,"RT @Interscope: 10 Lessons @FrenchMontana Learned From Being A Coke Boy (via @ComplexMag)

http://t.co/F9nPIlfw"
Support,RT @mrvideochris: @FrencHMonTanA just layed the realist verse in the studio just now. Y'all #StayTuned
Support,RT @iamKingLos: Me and my bro @FrenchMontana in the studio #LAlife #KingLife #CokeBoyz #BadBoy ... http://t.co/E3q0gDnO http://t.co/QsbScFb8
Support,"RT @J_Credible: That song is a problem! RT @MoRoCCoREEK: @frenchmontana ""ima cokeboy"" juuuhearddd @J_Credible #salute"
Support,RT @CokeBoyzFanpage: TUNE UP TUNE IN @funkmasterflex GOIN IN ON DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY ON HOT97 #C ...
Support,"RT @azizansari: What's that song with @frenchmontana, @2chainz, @meekmill, @drake, and @rickyrozay? Oh it's every song?? Ok cool. #NotCo ..."
Support,"#TheMMGTour @RickyRozay, @Wale, @MeekMill and special guest @MachineGunKelly Kicks Off Nov. 2. Tickets and Dates here: http://t.co/2eiWSgm0"
Support,RT @RapRadar3: #RapRadarTop5 #4 @FrencHMonTanA Covers @thefader http://t.co/hlnyxWHs
Support,Check out my interview@vitaminwater @thefader #uncappedhttp://bit
Support,RT @ComplexMag: 10 Lessons @FrenchMontana Learned From Being A Coke Boy http://t.co/NOGD3pq9
Support,"""Oct 8th I'll be in Ottawa @ Barrymore's s/o my bro @Cashup http://t.co/U2ejnrM9"""
Support,RT @OltiRuci: @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/SWztfJ3W Best thing I've read in my 18 years on ear ...
Support,RT @iamdiddy: RT @FrencHMonTanA: RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/AxoLzAT0 
Support,RT @rickyrozay: @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/L7r2Z8WL
Support,"RT @HarvePierre 
FRENCH MONTANA - #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok"
Support,RT @Blaque_Pistols: Video: French Montana (Feat. Coke Boys) - 9000 Watts http://t.co/CdCdAITC #WSHH via @worldstar
Support,RT @MasarMasar: Proud of my bro @FrencHMonTanA He puts Morocco on the map &amp; made us believe in American Dream http://t.co/RwMNZyVT
Support,RT @AkeemFlee: @FrencHMonTanA in that interview just proves he's not another phonie. Shit at least he cares about the streets. Respect.
Support,Yeah rip cynthia she held me down RT @_AnttB: @FrencHMonTanA yeah you went to aunt Cynthia's house after you got shot
Support,RT @KalgotKash: Word though @FrencHMonTanA  article was a story to be told #respect
Support,"RT @Ad0lfTwitler: @FrencHMonTanA My Guy, You Need A @Vh1 Behind The Music. Your Story Official!"
Support,RT @CassieSuper: Check out @FrenchMontanas exclusive @TheFADER cover story NOW http://t.co/F9oNiyjp #BadBoy #PopThat
Support,RT @SergiosWay: That @FrencHMonTanA article in @thefader just inspired me so much to keep pursuing my dreams &amp; it'll happen with har ...
Support,@thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/vqfOguGX
Support,RT @GIRLY0UG0TIT: Omg that @FrencHMonTanA article is a MUST READ!!!!! I stopped in the middle of the mall reading every word. Craziness  ...
Support,RT @Black104: I fuckin hate reading. But this @FrencHMonTanA article is probably one of the greatest things ive ever read  #CokeBoys
Support,RT @Mini_Meeks: I have to read this article on @FrencHMonTanA  that everyone be raving about. Ill be back..
Support,RT @MwhazzWeidlene: Damn @FrencHMonTanA story on Morocco and reuniting with his father is too real much respect#
Support,"RT @meagan0x: Never read anything as touching as the article on @FrencHMonTanA in @thefader, makes me love &amp; respect him so much mor ..."
Support,RT @DeePhunk: This @frenchmontana feature by @thefader is one of the best reads in a long time. http://t.co/RV7FnkQd
Support,"Thx to the @thefader fam 4 coming across the globe 2 meet my family &amp; celebrate the holy days. Humbled by the cover! 
http://t.co/F9oNiyjp"
Support,RT @zuhaa_k: Damn just gained so much more respect for @FrencHMonTanA after reading that article in the Fader
Support,RT @gabe6arcia: Read the @FrencHMonTanA story about his dad .. Thats real nigga shit
Support,RT @Msalihovic26: @FrencHMonTanA reuniting with his father after 14 years must be an amazing feeling
Support,RT @blamethelabel: masha'Allah! The article on @FrencHMonTanA in the new @TheFader was very ill!
Support,RT @puneetsingh: The @FrencHMonTanA FADER story on his return to Morocco is one of the dopest things you can read all day http://t.co/mB ...
Support,RT @Missinfo: .@FrencHMontana Travels to Morocco and Reunites with His Father in FADER http://t.co/kAAa9JaP
Support,RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/vqfOguGX
Support,I am honored to appear on the cover of @thefader &amp; have shared my journey to morocco with them! on stands Oct 9th:http://t.co/F9oNiyjp
Support,RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/eBzTEa4K
Support,"RT @thefader: World Premiere! The FADER #82, featuring cover stars @FrenchMontana and @TameImpala. http://t.co/7K8bQzAr"
Support,"I will be live Oct 6th in Edmonton, Canada @empireballroom w/@peterjackson905 tixs in stores"
Support,"I will be live in concert Oct 5th in Oshawa, Canada inside @MarqueeOshawa w/@peterjackson905 Tixs @ http://t.co/F2zisW53"
Support,RT @iamdiddy: Check out  @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/0o6mUD6z
Support,i luv @LanaDelRey music juheardd
Support,"RT @WORLDSTAR: DONT MISS: @FrenchMontana's ""9000 Watts"" music video feat. #CokeBoys http://t.co/nyYsKltd #WSHH #PREMIERE #BADBOY #MMG #E ..."
Support,"""@azizansari: Jonah knows what's up. @JonahHill: Blasting ""Pop That"" by French Montana  on the way to shoot feeling like a Bawse."""
Support,RT @rickyrozay RT @FrencHMonTanA: RT @iamdiddy: Me and my boys @frenchmontana and @richforever http://t.co/yinlcsns
Support,RT @BusaBusss: RT @FrencHMonTanA: RT @djkhaled: Congrats to my brother @FrencHMonTanA wit his #1 rec pop that!
Support,"RT @VibeMagazine: New Videos: @FrenchMontana (feat. Coke Boys [@ChinxDrugz, @cokainecheeze &amp; @ItzCharlieRock]) - ""9000 Watts"" http:/ ..."
Support,RT @iamdiddy: Me and my boys @frenchmontana and @richforever  http://t.co/yinlcsns
Support,RT @djkhaled: Congrats to my brother @FrencHMonTanA wit his #1 rec pop that!
