BadGirlQueenAa,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
BadGirlQueenAa,Soo cold! Brr
BadGirlQueenAa,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
BadGirlQueenAa,@shellllbeyyx I think it's a great morning now! ;)
BadGirlQueenAa,@abrook29 aw thAnks!!
BadGirlQueenAa,Morning! 
BadGirlQueenAa,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
BadGirlQueenAa,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
BadGirlQueenAa,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
BadGirlQueenAa,Happy Veterans Day! Thank you for all that you do!
BadGirlQueenAa,@NikkiMarie819 adorable :)
BadGirlQueenAa,Up early can't sleep on a Sunday 
BadGirlQueenAa,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
BadGirlQueenAa,Finally can eat and that arroz con pollo was delicious :)
BadGirlQueenAa,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
BadGirlQueenAa,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
BadGirlQueenAa,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
BadGirlQueenAa,@ayobritttt xoxo
BadGirlQueenAa,My pup doesn't want to get up! http://t.co/cf4Khr6U
BadGirlQueenAa,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
BadGirlQueenAa,@love08baby512 you too!
BadGirlQueenAa,@XoVictoria_92 
BadGirlQueenAa,"@Felgs_xo thank you, you too!"
BadGirlQueenAa,Morning! 
BadGirlQueenAa,Overboard is on! Love this movie
BadGirlQueenAa,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
BadGirlQueenAa,Ugh dislike days like this.. So sick! 
BadGirlQueenAa,BTW I LOVE ALL MY ROOMATES. We're family
BadGirlQueenAa,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
BadGirlQueenAa,@ashleymari5510 
BadGirlQueenAa,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
BadGirlQueenAa,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
BadGirlQueenAa,@alexandraRo1104 no they weren't! Lol
BadGirlQueenAa,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
BadGirlQueenAa,Rise n shine! Morningg!
BadGirlQueenAa,@SeibertBrianna maybe ;) you never know!
BadGirlQueenAa,
BadGirlQueenAa,What do you all think about this snow?! 
BadGirlQueenAa,Another storm.. Crazy!
BadGirlQueenAa,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
BadGirlQueenAa,Good morning!
BadGirlQueenAa,@Alex_Mengoni hello!
BadGirlQueenAa,@SAMM1ESWEETS xoxo
BadGirlQueenAa,@vicsupreme xo
BadGirlQueenAa,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
BadGirlQueenAa,Headed to The View this morning at 11 with my castmates!
BadGirlQueenAa,It is Election day! Make sure you vote!!
BadGirlQueenAa,It's a new day.. Hope
BadGirlQueenAa,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
BadGirlQueenAa,@oheymonica thank you!
BadGirlQueenAa,@Bostock_ @MTVRonnie lol!!
BadGirlQueenAa,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
BadGirlQueenAa,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
BadGirlQueenAa,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
BadGirlQueenAa,Morning! 
BadGirlQueenAa,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
BadGirlQueenAa,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
BadGirlQueenAa,@luciarusso13 :)
BadGirlQueenAa,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
BadGirlQueenAa,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
BadGirlQueenAa,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
BadGirlQueenAa,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
BadGirlQueenAa,More footage of Hurricane Sandy http://t.co/PfhO3kd9
BadGirlQueenAa,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
BadGirlQueenAa,Hurricane Sandy http://t.co/GbqQq0VA
BadGirlQueenAa,Hurricane Sandy http://t.co/aWNRy4sq
BadGirlQueenAa,It's amazing seeing everyone get together and help each other in this time of need.
BadGirlQueenAa,@VinnyMadorma hang in there! Ugh
BadGirlQueenAa,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
BadGirlQueenAa,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
BadGirlQueenAa,@JamieMcGaga so sry Jamie :(
BadGirlQueenAa,In tears watching Hurricane Sandy come together on NBC #SandyHelp
BadGirlQueenAa,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
BadGirlQueenAa,Hang in there everyone still suffering from this hurricane!
BadGirlQueenAa,Watching the shore brings so many memories.. #seaside
BadGirlQueenAa,I can't lie.. I'm to blunt n honest!
BadGirlQueenAa,@breecaldiii hello
BadGirlQueenAa,RT @HarryRogers95: @MTVsammi #restoretheshore
BadGirlQueenAa,Ah the memories 
BadGirlQueenAa,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
BadGirlQueenAa,@jessica_tgreen 
BadGirlQueenAa,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
BadGirlQueenAa,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
BadGirlQueenAa,#JERSEYSTRONG
BadGirlQueenAa,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
BadGirlQueenAa,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
BadGirlQueenAa,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
BadGirlQueenAa,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
BadGirlQueenAa,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
BadGirlQueenAa,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
BadGirlQueenAa,The Blue Rock http://t.co/pJQynVO6
BadGirlQueenAa,http://t.co/mZelcrG1
BadGirlQueenAa,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
BadGirlQueenAa,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
BadGirlQueenAa,Keyport :( http://t.co/qxHWQXZL
BadGirlQueenAa,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
BadGirlQueenAa,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
BadGirlQueenAa,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
BadGirlQueenAa,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
BadGirlQueenAa,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
BadGirlQueenAa,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
BadGirlQueenAa,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
BadGirlQueenAa,Dancing away http://t.co/amTZlWkX
BadGirlQueenAa,My men's cologne is now available! http://t.co/1UxtpZEq
BadGirlQueenAa,Against bullying! http://t.co/0tMQ8UtX
BadGirlQueenAa,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
BadGirlQueenAa,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
BadGirlQueenAa,Board games and play station it is all night 
BadGirlQueenAa,@mlongnecker35 glad you like it!
BadGirlQueenAa,Kinda scary! Hope you all are remaining inside and staying safe!
BadGirlQueenAa,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
BadGirlQueenAa,Stay safe everyone!
BadGirlQueenAa,@NewYorkNoelle lmao your too funny haha!
BadGirlQueenAa,The wind is howling loud through my windows.. Kinda scary way to be woken up!
BadGirlQueenAa,Moccasin love @mtvronnie http://t.co/G8tZesBN
BadGirlQueenAa,Stay safe everyone during this crazy Sandy of a storm 
BadGirlQueenAa,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
BadGirlQueenAa,@ccarlson_ aw :) show me a picture!
BadGirlQueenAa,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
BadGirlQueenAa,happy Sunday! who's still hungover from all the halloween parties last night?!
BadGirlQueenAa,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
BadGirlQueenAa,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
BadGirlQueenAa,If your going out tonight to any Halloween parties show me your costumes!!
BadGirlQueenAa,Feeling like complete yuck today  being sick is not fun!
BadGirlQueenAa,Enjoy the weekend tweets!
BadGirlQueenAa,Hangin Gangnam style! http://t.co/DMwQjy6x
BadGirlQueenAa,Don't ya just LOVE Fridays!!
BadGirlQueenAa,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
BadGirlQueenAa,I feel like the episodes go to quick! Can't wait for next week.. !
BadGirlQueenAa,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
BadGirlQueenAa,RT @CallMeJCox: Post it swag ? @MTVsammi
BadGirlQueenAa,Lmao post-its on my arm hahahaha
BadGirlQueenAa,@amanda_elaine11 
BadGirlQueenAa,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
BadGirlQueenAa,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
BadGirlQueenAa,Hey @MTVRonnie let's make it official lol
BadGirlQueenAa,I love @rivolis !!
BadGirlQueenAa,@sdCHEEF_alot I love lime green :)
BadGirlQueenAa,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
BadGirlQueenAa,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
BadGirlQueenAa,Lol interesting day
BadGirlQueenAa,Torso bob lmao
BadGirlQueenAa,And it begins! Jersey Shore time!
BadGirlQueenAa,Happy birthday @katyperry !
BadGirlQueenAa,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
BadGirlQueenAa,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
BadGirlQueenAa,Finished pumpkins!  http://t.co/auvRunAG
BadGirlQueenAa,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
BadGirlQueenAa,You know what today is! JERZDAYY !!
BadGirlQueenAa,@samgirl07 thanks you too!
BadGirlQueenAa,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
BadGirlQueenAa,@amber_deem :)
BadGirlQueenAa,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
BadGirlQueenAa,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
BadGirlQueenAa,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
BadGirlQueenAa,Jersey shore Fam! http://t.co/Ml7gmVIW
BadGirlQueenAa,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
BadGirlQueenAa,Pumpkin picking!  http://t.co/Uhc7qAsg
BadGirlQueenAa,@SevdaStyles check out my website http://t.co/RKydfB61!
BadGirlQueenAa,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
BadGirlQueenAa,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
BadGirlQueenAa,Good morning sun shines!
BadGirlQueenAa,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
BadGirlQueenAa,Just spent the day carving pumpkins with @dr3axo 
BadGirlQueenAa,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
BadGirlQueenAa,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
BadGirlQueenAa,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
BadGirlQueenAa,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
BadGirlQueenAa,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
BadGirlQueenAa,Ugh i still don't know what I should be for Halloween! Any suggestions??
BadGirlQueenAa,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
BadGirlQueenAa,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
BadGirlQueenAa,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
BadGirlQueenAa,Just posted a photo http://t.co/axVpV2KF
BadGirlQueenAa,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
BadGirlQueenAa,@laurenmuro314 thank you for choosing me! You're so sweet xo
BadGirlQueenAa,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
BadGirlQueenAa,Happy Sunday !
BadGirlQueenAa,@JENNIWOWW lol can't wait to see this tonight!
BadGirlQueenAa,@NewYorkNoelle I didn't even know that was her! Awesome
BadGirlQueenAa,Hocus pocus is on.. Good old time Halloween movie 
BadGirlQueenAa,Saturday night! What are your weekend plans?!
BadGirlQueenAa,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
BadGirlQueenAa,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
BadGirlQueenAa,@DLove_909 happy birthday!
BadGirlQueenAa,"""if you can't take the heat get out of the kitchen"""
BadGirlQueenAa,I love me some peanut! @MTVRonnie
BadGirlQueenAa,Good morning sunshines!
BadGirlQueenAa,@ayybanks congrats !!!!
BadGirlQueenAa,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
BadGirlQueenAa,@Daniel_Shaw69 have fun at work!
BadGirlQueenAa,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
BadGirlQueenAa,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
BadGirlQueenAa,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
BadGirlQueenAa,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
BadGirlQueenAa,Fridayyy cheers to the weekend! 
BadGirlQueenAa,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
BadGirlQueenAa,Hey I am not bolognese! @MTVRonnie duh
BadGirlQueenAa,Can't wait til next week!
BadGirlQueenAa,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
BadGirlQueenAa,"""slap my butt Noway"" lmao @DJPaulyD"
BadGirlQueenAa,Lol can't be a meatball this morning
BadGirlQueenAa,Aw that blue ball was a good time !
BadGirlQueenAa,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
BadGirlQueenAa,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
BadGirlQueenAa,Oh yea fun club nights lol
BadGirlQueenAa,Aw poor foot @JENNIWOWW lol
BadGirlQueenAa,Sometimes us girls just wnt to protect our loved ones..
BadGirlQueenAa,@MTVRonnie 
BadGirlQueenAa,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
BadGirlQueenAa,Lol this morning so #hungover gym time
BadGirlQueenAa,Long night.. Crazyness at the shore.. What else is new
BadGirlQueenAa,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
BadGirlQueenAa,New episode of jersey shore starts right now!
BadGirlQueenAa,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
BadGirlQueenAa,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
BadGirlQueenAa,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
BadGirlQueenAa,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
