DrOz,So happy that Celebrate won Best Gospel/Inspirational Performance at the BET Soul Train Awards!! First of many Mama Whitney!! #missyou &lt;3
DrOz,Yeaaaaaaaaaaah TD @azcardinals!!
DrOz,Lindley looks good so far! Glad to have Wells back! Lets go @AZCardinals! :D
DrOz,Phew! Okay...my abs hurt from laughing. But gooooo @azcardinals!! #birdgang #nfl
DrOz,I AM ROLLING!!! Lmaoooo I just got this from my cousin! Laughing so hard I'm crying! Ahahahaha  http://t.co/FWtIROwI
DrOz,RT @espn: Being an NFL fan is exhausting.
DrOz,Double date w/ my BFF &amp; ending the night with tattoos. #igottafeeling
DrOz,LMAO!! RT @Bonafide: I know you smell like angel tears and unicorn hair @JordinSparks
DrOz,"YAAAAAAY! @sparklemovie on DVD! RT @CHUCKIELOVE: A ""Black Friday"" Purchase! @jordinsparks http://t.co/25m1Amfc"
DrOz,Aww! Its almost done! :) RT @jasonderulo Sneak pic of my babe @jordinsparks cooking dinner! #kissthecook http://t.co/zYi9hZiH
DrOz,"RT @iTunesMovies: The musical #Sparkle features @JordinSparks, Whitney Houston in her final role, and new songs from @rkelly. http://t.c ..."
DrOz,I can't believe we made it to the gym after yesterday. My favorite guys! W/ @therealpjsparks &amp; @jasonderulo. http://t.co/85R81F1e
DrOz,RT @TheMADGirlsInc: @JordinSparks - #IMAY | Jordin -'s Fundraiser on CrowdRise http://t.co/qumsdf6U
DrOz,"Today I cooked: cinnamon rolls, pumpkin cheesecake, sweet potatoes w/ carrots &amp; apricots and @jasonderulo's favs oxtails, griot &amp; pikliz! :)"
DrOz,"I'm so thankful for waking up, my hands &amp; head so I can cook, my family so I know I'm safe, a roof over my head &amp; my heart so I can love. &lt;3"
DrOz,"LOL RT @JodiSparks: @jasonderulo to @JordinSparks ""My soul is way older than yours."" @JordinSparks to @jasonderulo ""No way!!"""
DrOz,RT @CarsonsStores: Dont forget! Purchase a $59 @JordinSparks Gift Set &amp; you can meet her at N. Riverside Mall next Sat! Theyre goi ...
DrOz,HOMEEEEEELSJSHjhdidndsjosnLzak!!!:D
DrOz,@ProfessorMFitz Marcus!!! Smh. Lol
DrOz,@MissDimplez :D
DrOz,@LONTAE_J thank youuuu! :)
DrOz,@DMaysIII you're not ready Third! Lol
DrOz,PS-it has been 3 years since my last album. (I know! I know! I'm going!!) Lyrical content is definitely very different. Grow with me! :)
DrOz,@_iamtrae it just goes in my set list. :)
DrOz,I wish you guys could feel how fast my heart beats when I'm recording &amp; holding these big notes!!! #newmusicsoon #lightheaded
DrOz,I'll give anyone that raises $500 for #IMAY for my #fxchallenge page a signed cd &amp; some other cool stuff: http://t.co/9NPxKEGU :D
DrOz,@SaLaAMReMi @billboardbiz Yaaaaaaaay!!! Congrats! :)
DrOz,@BEEyonKaptivatd thank you!!!
DrOz,Im competing against a ton of celebs right now to win $50k for #IMAY. I need your help. Check out my page &amp; give: http://t.co/9NPxKEGU :)
DrOz,RT @LarryFitzgerald: If you love @JordinSparks here is a great chance for you to get to know her better! http://t.co/ufzUACW7 BID OFTEN!!
DrOz,@ClaudeKelly OMG!!! THAT!!!
DrOz,Studio. Love this environment...w/ @harveymasonjr! :) http://t.co/buTjQJtx
DrOz,@siennnna319 1 Timothy 4:12
DrOz,Yaaay thanks mama! RT @BriRayy @JordinSparks Just ordered #Ambition! It shall be in my possession next week 
DrOz,@PerezHilton No problem!! :)
DrOz,Teehee.....http://t.co/zVB1EykN  :)
DrOz,RT @popsugartv: It was date night for @JordinSparks and @JasonDerulo at @TheAMAs! Find out how the couple is celebrating Thanksgiving: h ...
DrOz,Thanks @EtroOfficial for designing such an amazing dress!! I loved it!
DrOz,Gym.
DrOz,#FashionPost my Etro dress tonight was so different for me but I loved it!! :) http://t.co/qpWe1aEv
DrOz,"Date night #AMAS w/ my baby, jasonderulo (@jasonderulo) :) http://t.co/Utrs4pFS"
DrOz,I'd do anything for this knucklehead. @therealpjsparks #family http://t.co/bxP8i6qT
DrOz,Concur. RT @Cardschatter: This RT @kentsomers: Never have I seen a WR with Fitz' talent overthrown more. Unbelievable
DrOz,RT @jasonderulo: Watch the @CocaCola Red Carpet LIVE! digital pre-show TONIGHT at the AMAs w/@alyssabernal streamed only at http://t.co/ ...
DrOz,Go @AZCardinals!!! #birdgang #NFL
DrOz,@NinjaZachWR happy birthday? :)
DrOz,"Yep, the cut off for the caption on the photo, in my last tweet, is probably one of my best posts yet! You too will become a 'butt'. Lmaoooo"
DrOz,@christinoflores ;)
DrOz,"@KeiiFu for real! I wanted to delete it and try again and then thought, naaaah."
DrOz,#foodforthought #encouragement 'And just when the caterpillar thought it's world was over...it became a butt http://t.co/UcZbZ4HF
DrOz,@juneAmbrose awww thank you!! She's a stunner!! :)
DrOz,#FashionPost The sun was so bright!! I loooove these Dita sunglasses! #nofilter http://t.co/r7lXFOyg
DrOz,"It's cold but we're hot. Lol Me and my mommy, @jodisparks. http://t.co/rTkImpTc"
DrOz,"@FitzBeatSr last game of the season! If they win, it will be a winning record! Ill tell him!!"
DrOz,Whooo!! RT @JodiSparks: Sioux Football today w/ @JordinSparks and @mo_wonderland ! Go @TheRealPJSparks http://t.co/GhgeD9yG
DrOz,"RT @jasonderulo: Streaming my live performance of ""Undefeated"" online on November 18th at 5PM!  http://t.co/V6VzucKL

Show love. http:// ..."
DrOz,@Darling_J So fun to speak w/ you!! Thanks for the @yahooomg piece!! Happy holidays! :)
DrOz,"Thank you so much! :) RT @_loulouK: MY! my! MY! just watched #SPARKLE in sofia, bulgaria --- was a phenomenal movie!! #WHITNEYwemissYOU"
DrOz,Thank you! RT @kitten556 So excited smells amazzzzing just got @jordinsparks fragrance http://t.co/t5rYxKQO
DrOz,Thank you! Love 2 you!! RT @darksteed23 saw sparkles today &amp; i can proudly say I didn't regret watching it. Great work you guys from nigeria
DrOz,Reunited w @mo_wonderland!!!! Yaaaaaaaaaaaay! I missed her! :)
DrOz,Ahhh someone save the twinkies &amp; wonderbread!! #Hostess going out of business. Sad day. #childhoodmemories  :((
DrOz,I'm wide awake.
DrOz,@ochocinco Proverbs &amp; quiet time w/ God! That usually helps me!
DrOz,Tired....
DrOz,@BriRayy yayayay :)
DrOz,"@iamtmalmnd It's actually my 3rd fragrance....#priorities are straight, working on my record as I type. :)"
DrOz,RT @s2smag: PHOTOS: @JordinSparks launches a new fragrance. See the pics! http://t.co/LV8qnPkG
DrOz,RT @Shape_Magazine: .@JordinSparks confesses @JasonDerulo drags her to the gym! Cute couple! http://t.co/L13LmFzf
DrOz,Made it in @nydailynews today! :) http://t.co/EfRfYujy
DrOz,Yaaay! good to see you! RT @BigMikeLynche: Hanging w/ @JordinSparks at GDNY!!!! Sweetest Idol ever!!!! http://t.co/Q8qbbho3
DrOz,WHOO! RT @theboscofeed: Check out this photo of @Jordinsparks at ENCOUNTER Calvin Klein http://t.co/ef0DDLol
DrOz,RT @SkeeryJones: Me &amp; @JordinSparks enjoying his/her massages @Excedrin Migraine event in Herald Square earlier. All in a day's work ...
DrOz,I'm ready to spread the word! :) RT @Excedrin #Migraine sufferer @JordinSparks is up early w/ the #Excedrin team NYC! http://t.co/P9bQM7Ag
DrOz,"As a #migraine sufferer, excited 2 be joining forces w/ @Excedrin Migraine! Track ur triggers w/ the new app! Get it @ http://t.co/6huNU22y"
DrOz,@Loyaldskeezy thank you!!
DrOz,"Eeeeeeeee! We're on demand now, baby! sparklemovie #Sparkle http://t.co/LhGh9LD9"
DrOz,#ChristmasFrameofMind ;) http://t.co/h2DD1yY5
DrOz,#EmpireStateofMind http://t.co/QI69okRw
DrOz,YAY!! RT @johnrichmond11 Love the new @jordinsparks perfume!! The bottle &amp; box &amp; smell are all amazing! Great work! http://t.co/9Pdxp2rY
DrOz,"Yoooooo! @salaamremi, we got 2 songs down &amp; still going strong...BRING IT!!!!"
DrOz,Hahah dont make fun of my healthiesssss! RT @SaLaAMReMi #PauSeFood... http://t.co/REFFksPh
DrOz,Studio timmmmme. :) http://t.co/p4slW2hn
DrOz,"YES GIRL, @jojoistheway!!! http://t.co/ySBg8m68"
DrOz,"IT IS!! Turned out so cute! RT @MissDimplez: ""Its tradition!"" lol... w/ @JordinSparks http://t.co/4FfYrmfx"
DrOz,"What a great pic! RT @WhitneyDaiona: Me, Stedman, and the lovely Jordin Sparks backstage. She was so sweet. #comerica http://t.co/dnHlAABF"
DrOz,@JeffinPhoenix hiiiiiii
DrOz,Thank you SO much to the men &amp; women who served &amp; do serve now! We appreciate you! Special thanks to @BrianOhler!! ;)
DrOz,Saints break the Falcons winning streak! What a game!! #NFL
DrOz,"In honor of @NFL games today, I'm posting my Dad's memorabilia! Game ball &amp; his helmet. I love you Daddy! Yo http://t.co/3kyi9kqe"
DrOz,"So cold here in AZ this am, I finally got to use my fireplace. Something no one usually says here....but it happened. Lol"
DrOz,@NichetSmith hahaha it wasn't a dream! I promise!
DrOz,@NichetSmith I second that! :)
DrOz,@SamoneKira awe thank you! Nice to meet you too! :)
DrOz,@MissDimplez yaaaay good to see you too!! :)
DrOz,Went to the tip concert w/ @nichetsmith &amp; @jodisparks! Lovely meeting @TinyMajorMama as well! :) http://t.co/knN9rGRD
DrOz,@IAMBobBurke was so good to see you too!!! :)
DrOz,HILARIOUS! RT @JodiSparks Pies in the face 4 Bladder cancer awareness!!  M.A.D. W/ @TheMADGirlsInc @TanyaSwern #IMAY http://t.co/kFVfahOG
DrOz,@renderChrist awe thank you! That fridge saved me!! :)
DrOz,"Happy Birthday, Tunde!!! :) @breeddd"
DrOz,#solemate Today: reebok Classic Chi-Kaze Hexalite's. :) http://t.co/7kSu6Ki4
DrOz,"YAAAAY! RT @NicoleMMelton On the beauty editors desk! New fragrance by @jordinsparks, Ambition. This smells DIVINE! http://t.co/RBURQ44T"
DrOz,"@ajax_cpt she had no idea who I was, actually. :)"
DrOz,I was just helped by a complete stranger... I am so touched. #payitforward
DrOz,#foodforthought http://t.co/h230QV4K
DrOz,RT @jasonderulo: Excited 2 perform w/ @alyssabernal at the @CocaCola Red Carpet LIVE! AMA digital pre-show on 11/18. Watch more here:  h ...
DrOz,@vh1savethemusic @vh1divas I can't wait! It's gonna be a blast!
DrOz,"RT @VH1DIVAS: SO EXCITED to have @Ciara, @MileyCyrus, @ddlovato, @KellyRowland + @JordinSparks as our 2012 #VH1Divas performers: http:// ..."
DrOz,#Fashionpost I'm obsessed w/ my Fall Chanel Grey Oxfords!!  http://t.co/AxSgdGKy
DrOz,Gym. #getitrightgetittight
DrOz,RT @enrique305: Thanks @johnivey for everything! @ryanseacrest @jasonderulo @jordinsparks @juliannehough http://t.co/OpNCGprd
DrOz,Me &amp; the beauties @officialellenk &amp; juliannehough! :) http://t.co/5J6uxg2f
DrOz,"RT @AzJohnTheis: @JordinSparks - here with your 2 fav fans &amp; found this t-shirt in my drawer, think I got it from your mom. http://t ..."
DrOz,Old school! :D RT @AzJohnTheis look what I found in my drawer. Think I got this shirt from your mom. It worked! http://t.co/2qPqL17O
DrOz,#foodforthought Gotta love Albert. He didn't play. Lol Go have a REAL conversation w/ someone! :) http://t.co/AjEQs5W2
DrOz,@breeddd yessir!!
DrOz,"Congrats 2 our President! What a race! Lets unite, work together &amp; be one again! No matter who is President, Jesus is King! #Titus31&amp;2"
DrOz,@smith00153 7-2 :)
DrOz,The one time I need a red sharpie....dang it!!!
DrOz,It is SO beautiful outside today!! #AZ
DrOz,@tamiro18 not here :)
DrOz,(Didn't break any of the AZ laws by posting my empty ballot. But I'll just keep the new pic up. :D)
DrOz,I like this one better! Lol #IVOTEDTODAY http://t.co/x7jnI77X
DrOz,#foodforthought I need to remember this. I am so thankful! PTL! http://t.co/3BlcpxkA
DrOz,"Watching #MNF w/ my Nana &amp; Poppy. In Fantasy Football, I have Colston from the Saints &amp; Poppy has McCoy, Jackson &amp; Vick on the Eagles. #NFL"
DrOz,"RT @disneywords: You used to be much more ""muchier"". You've lost your muchness. Mad Hatter (Alice in Wonderland)"
DrOz,@JoJoistheway go girl!!
DrOz,"YAAAAAAY! Its here!! My new fragrance, AMBITION, is hitting shelves today! Get it from @thebonton!! 
http://t.co/dr8McEEw"
DrOz,Done! RT @TheMADGirlsInc Make a difference &amp; help those who are recovering from Hurricane Sandy by txting REDCROSS to 90999 to donate $10!!
DrOz,Love @altonbrown. So funny &amp; knowledgable in everything food. Always learn something when I watch the shows he's in. :)
DrOz,@therealpjsparks's photo http://t.co/M51rOJkp
DrOz,OMG @TheRealPJSparks is teaching @jodisparks how to make ugly faces. I am in stitches!! Ahahahaha
DrOz,@deavanebersole when I have a full story to tell.
DrOz,Made some mini cinnamon rolls for @jodisparks &amp; @therealpjsparks! #lovefall http://t.co/Fts53Icq
DrOz,#foodforthought http://t.co/znDQOEXo
DrOz,Dang my @azcardinals lost!! C'mon boys we gotta get better! Onto NYGvsPIT....
DrOz,GO CARDINALS! #NFL #birdgang
DrOz,@Who_Dat_Girl I wanted to go... :(
DrOz,#foodforthought http://t.co/7Mp4zECP
DrOz,RT @jasonderulo: Hurricane Sandy Death poll rises! Heart and prayers still going out to those affected..
DrOz,I truly enjoyed my night w/ everyone @the_uso. So amazing to honor these men &amp; women who are so selfless. Thank you!! #touched
DrOz,"Me &amp; my very excited mom, @jodisparks at the @the_USO gala. :) http://t.co/4kfHjxD9"
DrOz,Excited to be here! :) RT @the_USO @jordinsparks has arrived at the #usogala http://t.co/2dlkUfHH
DrOz,RT @the_USO: Tour vet @jordinsparks will perform tonight at the #USOGala in honor of our troops! http://t.co/Ci8w8Eug
DrOz,Makes me so happy to look at my beauty tools! #makeup http://t.co/ozhOSpeF
DrOz,@CHUCKIELOVE I love you Chuckles!!
DrOz,@ThatKiddWill Back atchya!! ;)
DrOz,Morning! I'm so happy to be alive &amp; have amazing people that love me! RT if you do too! &lt;3
DrOz,@_iamtrae I swear!!
DrOz,I cannot believe the ambulance driving around outside is making its siren into a hip hop beat. Omg. #onlytome #cantmakethisup
DrOz,RT @meglovesjordin: @meggerz_97 @jordinsparks @jodisparks I did the same thing my senior yr of HS! But no face makeup &amp; I had bad cu ...
DrOz,@enlighten4life I love that! Thank you!!
DrOz,I Look To You. #mamawhitney &lt;3
DrOz,"Whaaaat?! @ThatKiddWill, you're incredible!!! Don't let anyone dim your light!!"
DrOz,"Okay, I've passed the point of frustration. I need some boxing gloves &amp; a punching bag."
DrOz,RT @OliviaFernley: @JordinSparks fave song! Love my tattoo  http://t.co/2K1EYwUe
DrOz,RT @kateevansx3: My #tattoo @JordinSparks #onestepatatime &lt;3 x http://t.co/jmFOojSu
DrOz,I wish people were more aware of how loud they speak when they're on their cellphone. Ow. #earsplitting #wishfulthinking 
DrOz,LOVE! RT @christopherb417 Just finished having a @JordinSparks concert in my car on my way to a meeting. Singing along top of my lungs. Lol.
DrOz,"AZ! If you're looking for a cause to support, please check out Project Messiah's Bladder Walk on Nov 10th! :D http://t.co/pSvly2Np"
DrOz,Okay!!! This!! RT @___taYe: http://t.co/3kXWictD lls
DrOz,"NOVEMBER! I'm officially ready for coats, scarves, boots &amp; beanies! THANKSGIVING! So close, yet so far....*preps grocery list* "
DrOz,Awesome!! RT: @meggerz_97: like my costume? im supposed to be jordin at her idol audition lol @JordinSparks @JodiSparks http://t.co/lh7YlXK7
DrOz,LMAOOOO RT @TheRealPJSparks @JordinSparks flarginmkfleegloggin
DrOz,And @emblemthree!! Lol
DrOz,And @carlyrosemusic!!! Whooo!
DrOz,I love @ThatKiddWill!!!! :D
DrOz,Nothing like watching @xfactorusa w/ my Poppy. :)
DrOz,"Yep. RT @HeartCapricorn #Capricorn wont give you unsolicited advice. On the other hand, if u ask us youll get blunt honestly, no sugar coat."
DrOz,@FitzBeatSr thank you!! I'm sorry I missed you!
DrOz,@BlkSportsOnline HA! Omg.
DrOz,@iluvlegginbooty I got lucky with how I looked this am lol
DrOz,Good morning loves. #justrolledoutofbed #natural #nofilter http://t.co/4zT6QS3w
DrOz,"Boy I need you bad as a heartbeat, bad like the air I breathe. I need you bad I cant take this pain, boy, I'm bout to go insane. I need you."
DrOz,@mdoolittle I worked with @edawkins last night! One of my new favorite people!!! :D
DrOz,This song is blessing me right now. Thank you @edawkins!! http://t.co/6ySm3cnS
DrOz,Love this! I know theres more people out there like this! #StandUp2Bullying!! #az http://t.co/emaZT3pI
DrOz,:-X
DrOz,Look at this gem @jodisparks found of me &amp; @therealpjsparks!! #family http://t.co/N9Z6vDUh
DrOz,Working w/ @edawkins &amp; @stevenrusell from Troop. Please watch this video &amp; enjoy it as much as I did! :D http://t.co/cE2QVg94
DrOz,RT @nrhgardner: Look who I ran into. jordinsparks ! http://t.co/hu0AI2DU
DrOz,RT @JodiSparks: Monday night anthem with @jordinsparks http://t.co/BfuodsKr
DrOz,Its never to early too get in the Christmas spirit! Grab A Very Special Christmas 25th Anniversary on iTunes &amp; Amazon! http://t.co/lFrXcGbs
DrOz,Here's my version of 'Do You Hear What I Hear?' http://t.co/fNylTDWJ
DrOz,RT @THR: BREAKING: @Disney to buy Lucasfilm for $4.5B; new #StarWars movie in 2015 http://t.co/zW2z51KF
DrOz,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
DrOz,@becky_rubio thank you! :)
DrOz,"RT @HuffPostWorld: Hurricane #Sandy destroys Haitian homes, crops; food crisis feared http://t.co/4HxcaxL4"
DrOz,@PeteyPablo623 yes very much! Onto next week!
DrOz,@JBunnell24 I just couldn't do it!!! Lol :)
DrOz,Two of my favorite people &amp; the best brother duo in the whole world! @larryfitzgerald &amp; @professorMfitz! http://t.co/aC4J7Q0H
DrOz,Two of my favorite people &amp; the best brother duo in the whole world! larryfitzgerald &amp; @professorMfitz! Lov http://t.co/aC4J7Q0H
DrOz,Lol I was just messin! :) RT @DeuceMc2: @JordinSparks Thanks for the pic.. Next time I will ask you!! :) http://t.co/MimSrX15
DrOz,@YeungPhoto great pic! ;)
DrOz,RT @YeungPhoto: Awesome to hear @JordinSparks sing the National Anthem and see her supporting @LarryFitzgerald and the AZ Cardinals! htt ...
DrOz,So sooo good to see you @ProfessorMFitz!! The dreads work for you fa real. #MyBFF :)
DrOz,RT @ProfessorMFitz: Lovely miss @JordinSparks &amp; I at the game. She dominated the Natl. Anthem as always! #TeamDreadHeads!!!! #MyBFF ...
DrOz,"YES MAM, @BrelyEvans!! You look incredible!!"
DrOz,"Now, this is an entertaining game! #NYGvsDAL #NFL"
DrOz,RT @DLUNA123: @JordinSparks my BFF @cruzjay05 and I supporting you! Didn't even know it was out! Love you! Smells great. http://t.co/7Kg ...
DrOz,RT @howardcross87: All I can say is wow
DrOz,@BriRayy 
DrOz,Did you hear the field goal posts when he did that?? #NYGvsDAL #NFL
DrOz,Go Giants!! #fatherspride #NFL
DrOz,Oh yeah and if you havent seen my new youtube: http://t.co/rbWtu0Um
DrOz,@AdrianFlanagan you gonna do it? ;)
DrOz,.@LarryFitzgerald See you there!
DrOz,I can't wait to sing for my @azcardinals tomorrow for @ESPNmondaynight!! #NFL #MNF #birdgang
DrOz,RT @ESPNMondayNight: Hangin' with @larryfitzgerald in Arizona. #MNF http://t.co/EjITUuEW
DrOz,@Angelalalah_93 Happy Birthday!
DrOz,The Steelers dressed as bumblebees from 1934 for Halloween! I love it! ;) #NFL
DrOz,"@sherryAFG you're joking, right?"
DrOz,@ochocinco 1934 :)
DrOz,'When The Last Teardrops Falls' by Blaque is still one of my favorite songs ever. RIP Natina. :(
DrOz,@JakeMaki I still don't think Ive had lemonheads since.
DrOz,@GaryLGray I have. ONCE. And now I cant find them anywhere!
DrOz,"Why isn't there be a bag of JUST red Sour Patch Kids?? I always end up w/ a bag of green, yellow &amp; orange kids I don't fancy."
DrOz,@deavanebersole Excedrin &amp; water &amp; no sudden movements. lol
DrOz,@MarqueeMarc LOL but chocolate is brown!! I prefer the Nutella from over seas where they dont put the artificial crap in it. :)
DrOz,@meggerz_97 I think its great your dressing as me! But dark face makeup isnt really necessary. lol
DrOz,@MarqueeMarc NOOO! You cant be afraid of Nutella. Its hazelnut/chocolate heaven. Peanut butter is spread too.....
DrOz,"Already up watching @ESPN &amp; setting my fantasy lineup, after my devotions of course. ;) I love Sundays! #NFL"
DrOz,@Nthabza14 yaaaay! Thats awesome!
DrOz,B careful my EST coast frnds/fans! RT @HuffingtonPost Rare hybrid storm expected 2 wreak havoc over 800 miles of U.S. http://t.co/hi5wsEWN
DrOz,Prayer....lots and lots of prayer. haha RT @NFLPLAYERS What's your game-day superstition or ritual
DrOz,@breeddd I AM NOT THE ONLY ONE! :O lol
DrOz,@iStephanieOjeda send me a medical fact! :)
DrOz,@KevinBobby all the time love....shhhhhh ;)
DrOz,@breeddd *stretches arms* ahhhh yep! :)
DrOz,@KevinBobby Both of those sound good. Iron Chef always makes me want to bake...sometimes with alcohol. lol
DrOz,@ClaudeKelly GO US! Lets write about it! I miss my twin. ;P
DrOz,@___taYe lmaooooo :D
DrOz,@Goapele I was watching the marathon earlier. They never get old! Hope youre well girl! :)
DrOz,@LilRel4 YA FEEL ME!?!?!? :)
DrOz,"All these tweets about costume parties....know what I'm doing? Watching Iron Chef, with my dog. Boom."
DrOz,LOOPER WAS AWESOME. MIND BLOWN.
DrOz,I really can't let that much time go by again w/o posting a video. Whoops. Heres a new one: http://t.co/yiaL9e7P
DrOz,Just for my loves! http://t.co/yiaL9e7P
DrOz,"This extra space, because of my tooth extraction, is really geting on my nerves."
DrOz,"I am loving this True Hollywood Story on @cocosworld &amp; @FINALLEVEL. I love, love, love them!!"
