OmgComedy,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
OmgComedy,Happy April fools day! Can't wait to pull some pranks later hehe
OmgComedy,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
OmgComedy,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
OmgComedy,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
OmgComedy,@BritLoveAvril xoxo
OmgComedy,@Illest_LiL_Hawk camping was terrible lol!
OmgComedy,@KellyEmerald what are ya up to this weekend.. anything fun?!
OmgComedy,lol so many great memories..
OmgComedy,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
OmgComedy,@Support4SamRon lol jersey turnpiking
OmgComedy,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
OmgComedy,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
OmgComedy,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
OmgComedy,@Kristie_DeRosa yours look great! love the smile lol
OmgComedy,im in the mood for some chocolate chip pancakes.. yum!
OmgComedy,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
OmgComedy,@MrNick891 morning!
OmgComedy,@Shawnduke_ hello!
OmgComedy,@stayhappy15 http://t.co/xMR0phIV!
OmgComedy,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
OmgComedy,RT @RealTaIk: When people become the person they said they'd never be
OmgComedy,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
OmgComedy,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
OmgComedy,Hellooo :)
OmgComedy,Happy 25th birthday @SamSmoothe !!!
OmgComedy,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
OmgComedy,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
OmgComedy,@DeenaNicoleMTV lol I was just thinking the same thing
OmgComedy,Kylie was a champ today at the dog park.. My lil baby is growing up
OmgComedy,http://t.co/WRV9y22o ! I just signed some more autographs!!!
OmgComedy,This weather is beautiful
OmgComedy,@AubreyODay xoxo!
OmgComedy,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
OmgComedy,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
OmgComedy,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
OmgComedy,Had a great day with @NikkiMarie819 sisterly love xoxo
OmgComedy,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
OmgComedy,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
OmgComedy,
OmgComedy,My dog is insane. Lmao #loveher
OmgComedy,Gtl.....
OmgComedy,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
OmgComedy,Eyeballs..eyelids..who cares I'm beat lol
OmgComedy,I'm so exhausted.. Can't keep my eyeballs open
OmgComedy,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
OmgComedy,Oh hey sunshine.
OmgComedy,@dr3axo um that looks amazing!!! I want some haha
OmgComedy,I love thunderstorms!!
OmgComedy,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
OmgComedy,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
OmgComedy,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
OmgComedy,Morning :)
OmgComedy,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
OmgComedy,@JocceyBashii lol! Xo
OmgComedy,@KARIed__Away aw xoxoxo
OmgComedy,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
OmgComedy,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
OmgComedy,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
OmgComedy,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
OmgComedy,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
OmgComedy,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
OmgComedy,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
OmgComedy,Just a lil bit cold today.. I miss the warm weather!!
OmgComedy,Morning! Xo
OmgComedy,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
OmgComedy, this face is my favorite lol
OmgComedy,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
OmgComedy,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
OmgComedy,Just painting some pots lol http://t.co/Oj8SnkpE
OmgComedy,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
OmgComedy,I need to work on my fitness today.. Out for a run!
OmgComedy,@cindyk926 aw such a beautiful baby!
OmgComedy,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
OmgComedy,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
OmgComedy,Morning sunshines!
OmgComedy,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
OmgComedy,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
OmgComedy,@GreggyBennett lol I know right I do the same thing
OmgComedy,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
OmgComedy,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
OmgComedy,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
OmgComedy,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
OmgComedy,http://t.co/dSnjiFaI
OmgComedy,@tassotsikis I am half Greek!
OmgComedy,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
OmgComedy,RT @mariamenounos: Happy greek independence day!
OmgComedy,who saw the movie The Hunger Games..? should I go see it??
OmgComedy,@OffDatRocka that is a good song lol
OmgComedy,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
OmgComedy,i need sunshine!! what happened to the beautiful jersey weather.. ?
OmgComedy,RT @missmykcb: @MTVsammi Hello from Japan:)
OmgComedy,@DaniiBlake1 you too!
OmgComedy,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
OmgComedy,hey loves &lt;3
OmgComedy,I LOVE skittles!! http://t.co/8hDYrj1z
OmgComedy,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
OmgComedy,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
OmgComedy,http://t.co/WRV9y22o
OmgComedy,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
OmgComedy,@brittanybarbet I'm sorry but I won't be there! The club is lying
OmgComedy,I kinda wish I was still on spring break.. Lol
OmgComedy,Back in jersey!!
OmgComedy,Spring break!! http://t.co/xIB0ZevA
OmgComedy,Crazy ! http://t.co/oA2M3c3O
OmgComedy,What did you all think of the reunion last night???
OmgComedy,Morning!!
OmgComedy,Such a fun day!! You spring breakers party hard!
OmgComedy,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
OmgComedy,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
OmgComedy,Getting ready for another day of spring break vegas style!!
OmgComedy,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
OmgComedy,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
OmgComedy,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
OmgComedy,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
OmgComedy,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
OmgComedy,Um ok @nyjets what do u all think about this trade??!
OmgComedy,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
OmgComedy,Ah feeling like complete crap.. Lol
OmgComedy,Finally in VEGAS!!
OmgComedy,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
OmgComedy,Will anybody be partying with us in vegas this spring break??
OmgComedy,@dr3axo feel better girl!
OmgComedy,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
OmgComedy,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
OmgComedy,Good luck tonight @mariamenounos !
OmgComedy,Today is so beautiful. I feel like playing sports outside lol
OmgComedy,I always get a good tan at #beachbumholmdel!
OmgComedy,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
OmgComedy,Soooo excited about the brand new news I just found out! 
OmgComedy,chocolate chip pancakes for breakfast it is ;)
OmgComedy,@Couurtneyxo I see ur tweet :)
OmgComedy,@NicoGhisi rise and shine!!
OmgComedy,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
OmgComedy,http://t.co/WRV9y22o
OmgComedy,Hi 
OmgComedy,I miss @rivolis I need to come for dinner next week! Xo
OmgComedy,@TeaamSammi xoxo
OmgComedy,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
OmgComedy,@Support4SamRon thanks hope you had a great weekend too!
OmgComedy,@SAMMI_SNOOKI thanks for ur support! Xo
OmgComedy,@KellyEmerald go to the mall girl today's the perfect day! :)
OmgComedy,Is everyone still feeling the madness of yesterday's festivities?? Lol!
OmgComedy,@OneDire21778283 happy birthday
OmgComedy,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
OmgComedy,@PrayLoveJoy happy birthday!
OmgComedy,Morning!
OmgComedy,Hope you all are having a great Holiday! 
OmgComedy,@dANiCLEMENTi tell my dad hello! Lol
OmgComedy,
OmgComedy,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
OmgComedy,Happy St. Patrick's Day!!!!
OmgComedy,Everything sounds so delicious.. Hmm.. So many ideas to choose from
OmgComedy,I'm starving! What should I make for dinner..?
OmgComedy,Yucky day.. Work work work
OmgComedy,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
OmgComedy,@Katie_Cardoza yea my dog is legit my baby lol
OmgComedy,@NikkiG_RN just a little over a year :)
OmgComedy,@lebgirlashley thanks glad you love them!
OmgComedy,Me and my love http://t.co/gwY7mN1m
OmgComedy,Good morning!!
OmgComedy,This prank war was pretty funny lolol
OmgComedy,What is up with this trendy top.. Lmao
OmgComedy,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
OmgComedy,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
OmgComedy,That storm was intense.. Craziest weather ever
OmgComedy,@KennySantucci thanks! It was just a little thing not what u think lol
OmgComedy,"""oh hey welcome to your room"" lolol"
OmgComedy,Thank you everyone for your love and support throughout the seasons! Xo
OmgComedy,@JMIGSPR thanks!! Lol
OmgComedy,@yalda_ferozan I love char :)
OmgComedy,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
OmgComedy,Oh man we suck lol
OmgComedy,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
OmgComedy,Hahahaha oops 10 more minutes lmao
OmgComedy,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
OmgComedy,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
OmgComedy,@sbennett_14 :) xo
OmgComedy,@Meggghan_ :)
OmgComedy,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
OmgComedy,@SamFoster123 I see ur twin tweets lol cute
OmgComedy,@_lilnat your mom is sweet :)
OmgComedy,Can't wait to watch the finale tonight!!! 
OmgComedy,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
OmgComedy,Ahh it's Jerzdayy!!!!!!!!
OmgComedy,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
OmgComedy,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
OmgComedy,Thanks @sevdemy !
OmgComedy,This is way to early.. NYC
OmgComedy,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
OmgComedy,@Perfume986 thank u!!
OmgComedy,@BREEZENYC thanks!!
OmgComedy,@VINNYGUADAGNINO lol thanks vin
OmgComedy,Today is magical. #ilovebirthdays!
OmgComedy,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
OmgComedy,Love you @DeenaNicoleMTV ! Thank u!!
OmgComedy,Thank u @Jeni_Elizabeth !
OmgComedy,My fans are amazing. Ur support and awesomeness means so much to me!
OmgComedy,@LouisSoDope_ I love how u have both perfumes!!
OmgComedy,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
OmgComedy,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
OmgComedy,Ah thank you again sweet tweets for the birthday love!!
OmgComedy,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
OmgComedy,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
OmgComedy,So far today has been an amazing birthday :)
OmgComedy,@Sniptease @JoeiSniptease thank you!!
OmgComedy,@nataliaroks thank u!
OmgComedy,Thank you again for all the birthday wishes everyone!! You all are amazing :)
OmgComedy,@GreggyBennett thank u!!
OmgComedy,Thank you @NewYorkNoelle !
OmgComedy,@ItsHillaryW thank u!!
OmgComedy,@KrisSsy_Babyy thank you love you!! Xoxo
OmgComedy,@MichaelFabiani thank you!! See ya tomorrow!
OmgComedy,@TeaamSammi love your picture thank u for the birthday wishes
OmgComedy,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
OmgComedy,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
OmgComedy,@HotMiamiStyles thank you!!!
OmgComedy,@KellyEmerald thank you!! Xoxo
OmgComedy,@JamieMcGaga @Alana_TheIllest thanks girls !!
OmgComedy,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
OmgComedy,@MikeMilan215 thank you!!
OmgComedy,@JMIGSPR thank you!
OmgComedy,Thank you all for the birthday wishes!! Xo
OmgComedy,Ahh finally 25 today ! :)
OmgComedy,@GTLcrazy thank you that is so sweet! Xo
OmgComedy,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
OmgComedy,RT @amyramirez1977: @MTVsammi how cute...all 3 dogs yours... No just Kylie the one to the left is mine
OmgComedy,Walking the dogs lol http://t.co/ciCjT1Iz
OmgComedy,RT @Krys10_Marie: @MTVsammi have any birthday plans? #teampisces- just spend it with friends and family
OmgComedy,@TylerrCash thanks!
OmgComedy,RT @mastergc23: @MTVsammi hey how are you- I'm doing great how are you?
OmgComedy,@itz_CARL happy birthday!
OmgComedy,@JenCheerlydr95 feel better!
OmgComedy,RT @Fishito24: @MTVsammi on sunday is the premier of new season of jersey shore in peru! Great! Cool! Enjoy it!
OmgComedy,Good Morningg!!!
OmgComedy,@MicahJesse aw thanks you're the best! Xoxo
OmgComedy,RT @MicahJesse: @MTVsammi Love this pic of you! Just posted it as a #HotShot on my site!! Hiiii birthday giiiiirl :) http://t.co/098lXS40
OmgComedy,RT @marieeve_3: @MTVsammi .Please retweet me or follow me hi!
OmgComedy,Aw I love #caged
OmgComedy,RT @mmack123: @MTVsammi please retweet me or follow me cause I am one of your biggest fans hello! :)
OmgComedy,Alrighty then.. Lol
OmgComedy,Ugh I dislike goodbyes like that :(.... I wonder what's going to happen next
OmgComedy,Anyone watching the bachelor? Who do you want him to pick..?
OmgComedy,http://t.co/WRV9y22o ! Try my new perfume Dangerous Desires!
OmgComedy,Working up a sweat on this game.. Pretty intense ha
OmgComedy,Ok it's official.. I'm hooked on dance central lol
OmgComedy,RT @TainoPride1: @MTVsammi ur a pisces :) yep!
OmgComedy,@itsnolanbetch fun!!
OmgComedy,RT @Kehau2112: @MTVsammi Hawaii is my plan!! Fun in the sun! Gotta get my tan on!!
OmgComedy,@DanaMarie2432 that sounds like fun have a blast!!
OmgComedy,What is everyone's plans for spring break.. ?
OmgComedy,RT @myhusbandJosh: @MTVsammi MINE TOO! :)-- :) xo
OmgComedy,Can't believe my birthday is in two days!!
OmgComedy,RT @AllAboutPisces: #Pisces have #Music playing about 98% of the time #Fact!
OmgComedy,"RT @imstephanieeee: @MTVsammi ""Warm beer everybody!"" Lol, that was definitely one of the best episodes ever. #Jerzathon"
OmgComedy,It is so beautiful today :) I hope you all enjoy this Sunday!!
OmgComedy,Had a great day with @Christinex87 but we missed you @laur_gaudenzi !!
OmgComedy,So cozy right now I don't want to get out of bed.. This time change has me all messed up lol
OmgComedy,@InMySpotlightxo oh no you need another one! Lol
OmgComedy,Good morning sunshines ;)
OmgComedy,RT @Drake: Some people think small...Some people think big...
OmgComedy,Thanks for tweeting with me this Jerzthon!!!
OmgComedy,Things happen for reasons.. Glad everything is good now!
OmgComedy,There's so much more to every situation then you all see..
OmgComedy,RT @HiMyLuv: @MTVsammi remember team sober and the cheese prank? One of the best pranks.. Other than Vinny/Pauly ... http://t.co/2nBllnrC
OmgComedy,"RT @opatriciarae: @MTVsammi so much has changed, it's crazy!! #Jerzathon"
OmgComedy,RT @Lyssaa_Mariee93: @MTVsammi are you guys all still friends still? Yes I'm friends with everyone now !
OmgComedy,@ciaoobellaxo thanks! :)
OmgComedy,@DatBoiJerm thanks!
OmgComedy,RT @LyRicardo: @MTVsammi lol you all look so different since the first season -- I have to agree lol
OmgComedy,RT @saveacat: @MTVsammi do you regret doing any of this stuff that's on #JERZATHON no I live and I learn from all my experiences :)
OmgComedy,Crazy watching this season.. So much has changed! Lol
OmgComedy,Wow this Jerzathon is alil intense...
OmgComedy,This was the nicest and best birthday present ever! Thank you so much @kellyemerald you are so sweet! I LOVE him! Xo http://t.co/G0zqmAPO
OmgComedy,RT @LouisSoDope_: @mtvsammi YES http://t.co/DZTxYX4y
OmgComedy,"RT @NikkiG_RN: With my recent weightloss and using dangerous perfume by @MTVsammi, I'm feeling sexy! Long time ... http://t.co/GZwjQane"
OmgComedy,Miss you @dr3axo :(
OmgComedy,"RT @alikat_1018: @MTVsammi loved the ""warm beer"" episode! Too funny :) #jerzathon!"
OmgComedy,@KristenGrossi aw :)
OmgComedy,@Bainsco thanks you too!
OmgComedy,RT @BrownEyez321: I wish i could go shopping with the one and only @MTVsammi love her style!!- we will have to go shopping one day!
OmgComedy,Hellooo sweet tweets!!
OmgComedy,@LeciaBabii thanks!!
OmgComedy,@RosaConstancio7 thats right! ;)
OmgComedy,RT @LennySeverino: From all the celebrities I ever met ; I'll say @MTVsammi its a really niceee & Simple one ;) ... http://t.co/BLnqWCMw
OmgComedy,Lol to all my fans :) this is cute http://t.co/pjob2eMK
OmgComedy,"@a_cregan it is working great, you have to eat the right foods and exercise though! :)"
OmgComedy,RT @Ja78Sun: @MTVsammi It wasn't so much the camping as what was happening when you guys were away from the house ... http://t.co/QNabF23G
OmgComedy,Last night's episode was pretty funny.. What did you all think of our camping experience?!
OmgComedy,RT @CakeBossBuddy: happy birthday to my beautiful wife lisa. i love you baby! Happy Birthday Lisa!!!
OmgComedy,trying to get my GTL in but ugh so sleepy today..
OmgComedy,#mycrazyobsession shoes ;)
OmgComedy,#mycrazyobsession gummy bears
OmgComedy,#mycrazyobsession lip gloss
OmgComedy,#RIPBIG
OmgComedy,@DJPaulyD @VINNYGUADAGNINO  you guys have a drawn out plan and everything lmao crazies
OmgComedy,#guidotentproblems
OmgComedy,That food fight was gross..
OmgComedy,RT @Bainsco: @MTVsammi that is the dirtiest kitchen lmao! The kitchen was so gross
OmgComedy,Awkward..
OmgComedy,JERZDAY! ;)
OmgComedy,"RT @217DesireeLOVE: @MTVsammi sure lookine nice & thin, keep up the good work ! #dangerouslysexy http://t.co/ncW62CqM"
OmgComedy,"RT @_htxmonstah: ""I don't know what's going on, I just feel like I""m psychic half the time and I get feelings."" - @MTVsammi"
OmgComedy,RT @SammiSweetFans: @MTVsammi LessThan An Hour Till An All  New #JerseyShore On @MTV!  #Jerzday
OmgComedy,@N8TIVE612 i love samoas and thin mints =)
OmgComedy,RT @laurzins: Excited 4 My Super Psycho Sweet 16 this Tuesday 3/13 10pm on @MTV #SuperPsycho3 & enter 2 win 2 tix to the Movie Awards ht ...
OmgComedy,enter this contest to win 2 tix to the MTV Movie Awards where you'll meet the cast of Psycho 3! Entry is available at http://t.co/HFPl8Pxg
OmgComedy,Psyched to watch My Super Psycho Sweet 16 this Tuesday 3/13 at 10pm! #SuperPsycho3
OmgComedy,RT @Sniptease: Out of all the Salons in NJ the beautiful @MTVsammi chooses Sniptease!! xoxo http://t.co/UovmJNdm
OmgComedy,YUM! Girl scout cookies are my weakness....
OmgComedy,"Don't forget to watch a whole new episode of Jersey Shore tonight at 10 on mtv! 
http://t.co/CSNfUior"
OmgComedy,RT @RFLHazletNJ: Hey @MTVsammi can you remind our Hazlet residents and surrounding communities that is time to build and register teams  ...
OmgComedy,Sweet it says 72 degrees right now.. This day can't get any better 
OmgComedy,Love the girls at @Sniptease ! @JamieMcGaga @JoeiSniptease @Alana_TheIllest !
OmgComedy,Just got my hair done at @Sniptease hair salon in toms river! :)
OmgComedy,Happy Jerzdayy lovers!!!
OmgComedy,Loving life ! Enjoying this day :)
OmgComedy,@MicahJesse amazing voice!!!
OmgComedy,Who's your fav. American idol contestant ?
OmgComedy,Special happy birthday to all you Pisces ! ;)
OmgComedy,Holly just sang awesome on American idol!
OmgComedy,Anyone else a Pisces?!
OmgComedy,RT @Narwhal72: @MTVsammi whens ur bday -march 14th
OmgComedy,@iMuncHiesS ur dog is cute lol
OmgComedy,1 week til the big 25... !
OmgComedy,Thank you for my birthday cupcakes! Lolol @laur_gaudenzi @Christinex87
OmgComedy,In LOvE with this gorgeous spring weathered day :)
OmgComedy,Morning
OmgComedy,RT @justmeislove: How are you @MTVsammi - I'm doing better today how are you?
OmgComedy,So excited to be hosting @MTV Spring Break in Vegas!  For free tickets to see me @DeenaNicoleMTV and @MTVRonnie go to http://t.co/JFjRKYIH!
OmgComedy,RT @Barbiedoll1992: I wanna go to Vegas for spring break @MTVsammi
OmgComedy,RT @tobstertorres: @MTVsammi whats your dogs name- her name is Kylie
OmgComedy,@The_Mug13 happy 21st birthday!
OmgComedy,@MichaelFabiani hahaha shark! Lol that was a funny night!
OmgComedy,Sleepy love http://t.co/A4vhvMl0
OmgComedy,Can't believe how great NV (http://t.co/QSN9Vcme) is working! Thanks for the tip Holly!
OmgComedy,@bubbletara aw I'm glad your mom loves it too!
OmgComedy,Don't forget to go get Dangerous and Dangerous Desires perfume here! http://t.co/WRV9y22o
OmgComedy,@heathermarter I should've! Ugh I'm actually sad I missed it.. All of my friends are feeling the same way as you right now lol
OmgComedy,RT @NickusD: @MTVsammi feel better chicken soup always makes every thing better ! Thank you chicken soup does make everything better!
OmgComedy,@DASH_Dollsxoxo I do miss the sunshine and beaches !
OmgComedy,@AjGarza123 hi lol
OmgComedy,@MicahJesse  I know my big 25! Lol remember last year.. Il let you know if I do anything!
OmgComedy,RT @SammiGiaRespect: @MTVsammi please come to CT for your next meet n greet! Your fans love you up here  ... http://t.co/qg1JKVaR
OmgComedy,I dislike being sick :(
OmgComedy,Ugh :( this feeling is terrible !
OmgComedy,RT @kellyannehealy: @MTVsammi Good Evening from Ireland..x good evening!
OmgComedy,@MasonHilary thanks girl! Xo
OmgComedy,Going to get that G T L in ;)
OmgComedy,@RaychelWade loved seeing you yesterday too! Xoxo we'll have to get together again one of these days!
OmgComedy,Good morning sweet tweets!!
OmgComedy,how was everyone's weekend?!
OmgComedy,back in jersey!!
OmgComedy,RT @dolcexox: Just saw @MTVsammi :) #onthesameplane #kewl  :)
OmgComedy,I don't want to leave!... Tear :( http://t.co/jBWLouhR
OmgComedy,I'm officially a #crispball from the sun today.. Ahh I love it :)
OmgComedy,@AnnyShames it was a fun day!
OmgComedy,Having at great time @joeboxer in miami!!
OmgComedy,Morning!
OmgComedy,@ashhebert so nice meeting you as well  last night! Hope you have a great time in miami! Xo
OmgComedy,RT @10onTop: Here's another pic of @MTVSammi co-hosting @10onTop w/ @LenayDunn! See her Saturday 3/3 at 11:30am ET on @MTV! http://t.co/ ...
OmgComedy,RT @JoeBoxer: @mtvsammi our carpet is smoking hot! http://t.co/525zTrM3
OmgComedy,Miami is so beautiful! Love it here :)
OmgComedy,"RT @JMIGSPR: ""@MTVsammi: Check me out in this weeks OK magazine I'm trying out Holly Madison's product NV!"" www.nv.vom @OK_Magazine"
OmgComedy,RT @LenayDunn: don't forget to watch me & @MTVSammi on @MTV's @10onTop tomorrow (saturday) 11:30am EST! xoxo http://t.co/sRTZ5vB9
OmgComedy,Check me out in this weeks OK magazine I'm trying out Holly Madison's product NV!
OmgComedy,Going back to Miami w/ @JoeBoxer for some fun in the sun! :)
OmgComedy,@nataliaroks @lorenridinger I would love to see you both!!
OmgComedy,In miami!
OmgComedy,What did you all think of last nights episode?!
OmgComedy,This is way too early for me!
OmgComedy,RT @Mz305LV: @MTVsammi so sad three episodes left what am I going to look forward to on Thursdays...:(. I know right!
OmgComedy,@MicahJesse aw that's cute :)
OmgComedy,Happy Jerzdayy lovers !!!
