TheRock,Apply for free tickets to cinema screenings of Live At The Royal Albert Hall in 26 cities worldwide & watch the trailer http://t.co/e8lGahYy
TheRock,"Adele has been nominated for ""Artist of the Year"" at the 2011 @OfficialAMAs. You can vote here: http://t.co/7FiXhBTF #AMAs"
TheRock,"With deep regret, Adele has been forced to cancel her remaining live dates and promotional appearances in 2011. http://t.co/aUYdbNXe"
TheRock,Adele 'Live At The Royal Albert Hall' - Blu-Ray/DVD and CD - Pre-Order Now: http://t.co/x95Gjg3p
TheRock,Adele forced to cancel US tour dates http://t.co/Rrcpd8gk
TheRock,Adele is nominated for four awards at this years MTV Europe Music Awards. Voting is now open: http://t.co/KUmsqVxw
TheRock,"""Someone Like You"" Official Video Premiere #SomeoneLikeYou http://t.co/9TLmMGjy"
TheRock,"Visit @MTV (US) & @VEVO tonight at 7:56 PM ET for the official ""Someone Like You"" video premiere! Get a first look here http://t.co/Zouybtek"
TheRock,"Additional tickets available for 10/18 show at Cynthia Woods Mitchell Pavilion in Houston, TX http://t.co/4812sJ9W"
TheRock,"Thrilled to announce that the new video for ""Someone Like You"" will premiere on @MTV & @VEVO Thurs 9/29 at 7:56 EDT http://t.co/VZYb38uk"
TheRock,Rescheduled tour dates announced. Read more at:  http://t.co/sUuKPjpP
TheRock,"Adeles brand new official iPhone app is available now, absolutely free, from the Apple App Store: http://t.co/PHOpeCb"
TheRock,Adele Resumes UK Tour: http://t.co/zBvnDEF
TheRock,Wolverhampton shows postponed: http://t.co/NcJRjkE
TheRock,I'm Still Not Well Enough... Read more from Adele in her latest blog post here: http://t.co/ue78JMG
TheRock,"Illness forces Adele to postpone her show tonight in Cardiff 7/9 & tomorrow in Blackpool, 8/9. Full statement here: http://t.co/4efJCzJ"
TheRock,The First 2 Shows... Read more from Adele on her new blog post here: http://t.co/4SFD6k5
TheRock,Illness forces Adele to postpone the first 2 shows of her September UK Tour: http://t.co/rF8Vkhg
TheRock,Adele will be a guest on The Jonathan Ross Show this Saturday. Tune into ITV1 at 9:45pm for chat with @wossy and more...
TheRock,Send me some photos!... Read more from Adele on her new blog post here: http://t.co/0OaLIL1
TheRock,"Watch ""Someone Like You"" performed live at the @MTV #VMA http://t.co/UPUqBUD"
TheRock,AMY FLIES IN PARADISE X... Read more from Adele on her new blog post here:  http://t.co/faTtomY
TheRock,VMAS!?... Read more from Adele on her new blog post here: http://t.co/ljabwuA
TheRock,MERCURY!... Read more from Adele on her new blog post here: http://t.co/Tq7Pc3a
TheRock,"In case you missed it, ADELE's #itunesfestival EP is available now on @iTunes http://t.co/jMiASdh"
TheRock,"Last night, ADELE played the #itunesfestival in London. You can watch the whole show here: http://t.co/49aYist"
TheRock,"ADELE is playing at #itunesfestival in London tonight! Watch live on your computer, iPad, iPhone or iPod touch: http://t.co/dPh2wsJ"
TheRock,Set Fire To The Rain Club Remixes are available on iTunes UK now... http://t.co/V4uAp8a
TheRock,BON IVER... Read more from Adele on her new blog post here: http://t.co/J795S6q
TheRock,Adeles North American tour rescheduled with some newly added shows - Read more here: http://t.co/fl0fq9N
TheRock,ON THE MEND... Read more from Adele on her new blog post here: http://t.co/FtPSM5X
TheRock,Adele announcement regarding the cancellation of remaining US tour dates http://bit.ly/k2T4kW
TheRock,Announcement regarding some upcoming tour dates http://bit.ly/j4pwlT
TheRock,THE CIVIL WARS... Read more from Adele on her new blog post here: http://bit.ly/iY0e4g
TheRock,UNORTHODOX... Read more from Adele on her new blog post here: http://bit.ly/fmTOCu
TheRock,YESSSSSS!... Read more from Adele on her new blog post here: http://bit.ly/elmq8D
TheRock,"Check out the latest episode of ""Tea Time"" & find out some of my favorite music moments http://bit.ly/fzArwL"
TheRock,Adele celebrates @RecordStoreDay on April 16 in the U.S. with a Limited-Edition 10 Vinyl! More info here: http://bit.ly/gLcr7F
TheRock,Adele's Webstore Launches Today - http://bit.ly/adelestore
TheRock,"Download Adele's ""Make You Feel My Love"" on @iTunesMusic #SongsForJapan. Proceeds support Japan's recovery. http://facebook.itunes.com/1h1"
TheRock,Adele will perform at the Greek Theatre in Los Angeles on June 6th. Pre-sale tomorrow at 10am PT here: http://adeletickets.sandbag.uk.com/
TheRock,IMPOSSIBLE... Read more from Adele on her new blog post here: http://bit.ly/adeleimpossible
TheRock,"RT @VH1: Watch @OfficialAdele's #VH1Unplugged performance AGAIN, online exclusives and meet&greet footage right here: http://ow.ly/47zpd"
TheRock,Tune in to VH1.com now to watch Adele's Unplugged performance! The show also airs on @VH1 on March 4 at 11/10c. http://on.vh1.com/eAnCZu
TheRock,"RT @VH1: Sneak @OfficialAdele's #VH1Unplugged performance of ""Turning Tables"" http://ow.ly/46poj Full show premieres online TOMRW at 7/6c!"
TheRock,"RT @amazonmp3: Free for a limited time: A version of @OfficialAdele's ""Someone Like You"" performed live in her home http://amzn.to/fUi2WH"
TheRock,Catch Adele on Chelsea Lately with @ChelseaHandler tonight on E! Tune in at 11pm ET. Check your local listings for air times.
TheRock,"Pick up Adele's new album '21' at @iTunesMusic in the U.S. and get the bonus track ""I Found A Boy"" http://bit.ly/eWHef1"
TheRock,Tune in to the CBS Early Show tomorrow morning 2/25 to see Adele perform live! 7-9am on CBS.
TheRock,Don't miss Adele performing live on @JimmyKimmel tonight on ABC at 12am/11c!
TheRock,Catch Adele performing live on @TheEllenShow tomorrow Feb. 24th! Check local listings for air times.
TheRock,Watch the entire archived performance from Adele's Live on Letterman show here: http://bit.ly/dTSb7y
TheRock,Adele's new album 21 is out today in the US! Pick up a copy @iTunes (http://bit.ly/eWHef1) or @AmazonMP3 (http://amzn.to/hVF2gw). #Adele21
TheRock,"RT @VEVO: Just a li'l reminder that @OfficialAdele is LIVE ON LETTERMAN tonight, streaming on VEVO.com. 9PM Eastern/6PM in the West."
TheRock,"Speechless!... Read more from Adele on her new blog post here:
http://bit.ly/adelespeechless"
TheRock,RT @aolmusic: Don't miss Adele performing songs from '21' and an old favorite in our studio. http://aol.it/gu8ZSp
TheRock,You can now download Adele's performance of 'Someone Like You' at the Brit awards directly from iTunes. http://bit.ly/efUs6l
TheRock,US Fans: catch Adele performing on The Today Show tomorrow morning! Tune in at 7:00am EST on NBC - check your local listings.
TheRock,You can now download Adele's performance of 'Someone Like You' at the Brit awards directly from iTunes. http://bit.ly/efUs6l
TheRock,"RT @VH1: SNEAK: @OfficialAdele's #VH1Unplugged performance of ""Natural Woman"" by Aretha Franklin http://ow.ly/3XP3f"
TheRock,September 2011 UK tour dates announced! Head over to Adele.tv for more details: http://bit.ly/adeleseptemberuktour
TheRock,"Tickets for Adele's North American Tour go on sale Friday, 2/11. Check local markets for specific on-sale times. http://bit.ly/fhArdp"
TheRock,Pre-sale tickets for Adele's upcoming North American tour are on sale now! Click here to get your tickets:  http://bit.ly/dUm2Vp
TheRock,"D.C... Read more from Adele on her new blog post here:
http://bit.ly/adeledc"
TheRock,Adele's new album '21' is streaming in full starting today at @NPRMusic! Listen here: http://n.pr/hQ8yO1
TheRock,North American tour dates announced! Head over to Adele.tv for more details: http://bit.ly/guU0LC
TheRock,"RT @nprmusic: First Listen: @OfficialAdele, '21.' The stories from the singer are familiar. But her voice is a force of nature. http://n ..."
TheRock,"RT @ColumbiaRecords: In case u missed @OfficialAdele performing on @WXPNfm this afternoon, u can listen to the entire live show here htt ..."
TheRock,"RT @FollowCMT: She shared the stage w/ @DariusRucker at Artist of the Year. Now see Adele's video, ""Don't You Remember (Live at Largo)."" ..."
TheRock,Tune in to WXPN today at 12pm EST to listen to a live broadcast of Adele's performance at World Cafe Live! Listen here: http://bit.ly/hwW13h
TheRock,RT @VH1: BIG NEWS! We'll be tweeting from the @OfficialAdele #Unplugged shoot tomrw! RT & follow VH1 for live tweets & twitpics! http:// ...
TheRock,Adele will be playing the iTunes Festival in London on the 7th July. You can win a pair of tickets to the show here: http://bit.ly/i7e4DU
TheRock,My Louie... Read more from Adele on her new blog post here: http://bit.ly/adelemylouie
TheRock,US Fans: Counting down to the release of '21' we're launching a new feature each day at Adele.tv: http://bit.ly/Adele21 #21DaysOfAdele
TheRock,"""Rolling In The Deep"" (Jamie xx Shuffle). Stream the song on Ping now. Available on iTunes (U.S.) 2/1. http://t.co/Mv4nxhF #iTunes"
TheRock,"Want to come to a taping of VH1's Adele: Unplugged in NYC next week? Email VH1Audience@GothamCasting.com w/ name, age, city. Subject ""Adele"""
TheRock,Bring! Bring! Read more from Adele on her new blog post here: http://bit.ly/adelebringbring
TheRock,"RT @BBCR1: Wow, Adele is sounding incredible in the Live Lounge. Watch it live right here: http://www.bbc.co.uk/radio1/"
TheRock,"Watch again: Adele at The Tabernacle, London. http://bit.ly/e6qNSb"
TheRock,Thanks so much to everyone who came down last night... Read more from @OfficialAdele on her new blog post here: http://bit.ly/adelethankyou
TheRock,Adele webcast is live! Watch here: http://www.adele.tv/ #Adele21
TheRock,RT @XLRECORDINGS: Tonight's Adele show will be webcast live from 20:30 (GMT) at http://adele.tv. We will be 'live tweeting'. Join us! #A ...
TheRock,"21, the new album by Adele, is OUT NOW in the UK, Europe, Japan and Australasia: http://bit.ly/adeleoutnow #adele21"
TheRock,"To celebrate her new album '21', Adele is webcasting her show from London on Monday - visit http://bit.ly/adelewebcast for more info"
TheRock,Happy New Year To You And Yours! Read more from @OfficialAdele on her new blog post here: http://bit.ly/hu4MOT
TheRock,"If you're in the UK, Rolling In The Deep is OUT NOW on iTunes: http://bit.ly/rollinginthedeepitunes"
TheRock,Check out Adele's interview with MSN UK where she talks about the making of 21. Part 1: http://bit.ly/fVmeeN & Part 2: http://bit.ly/fgPPoG
TheRock,"Head over to iTunes to pre-order the new single Rolling In The Deep, released on Sunday in the UK: http://bit.ly/rollinginthedeepitunes"
TheRock,Head over to @MSN to watch an intimate performance of 'Someone Like You' shot live from Adele's home in London! http://bit.ly/g57Yf5
TheRock,"RT @XLRECORDINGS: Here, in all its (hometown) glory, is the full version of Jamie xxs huge Rolling In The Deep remix for @OfficialAdele ..."
TheRock,RT @SpinnerTweet: Check out Adele's defining musical moment: http://aol.it/g9j9gw
TheRock,"Watch Adele's ""Rolling In The Deep"" (Live Acoustic) performance now on Ping! Click here to watch: http://bit.ly/gEBYUQ"
TheRock,RT @XLRECORDINGS: #gifmas continues. South London swag from Adele: http://bit.ly/eVXkq9
TheRock,"Watch Adele perform ""Rolling In The Deep"" acoustic on a rooftop in Hollywood here: http://bit.ly/fV05Kh"
TheRock,Check out Adele's interview with @PerezHilton here: http://bit.ly/i2KM8l
TheRock,Adele will be playing across Europe and the UK in Spring next year. Go to her website for the full info http://bit.ly/adelespringtour
TheRock,Have you read Adele's latest blog yet? Check it out over at Adele.tv here: http://bit.ly/hQWTgJ
TheRock,RT @XLRECORDINGS: CONTEST: Count the glasses in @OfficialAdele's new video & win our undying admiration. http://bit.ly/hhdo4Q (Please do ...
TheRock,"RT @VH1: VIDEO PREMIERE: ""Rolling In The Deep"" by Adele http://ow.ly/3miJ0 @officialadele @VH1Top20 #yououghtaknow"
TheRock,Watch the official video for Rolling in the Deep at @VEVO now! http://www.youtube.com/watch?v=rYEDA3JcQqw
TheRock,Check out a new blog from Adele over at her website! http://bit.ly/hQWTgJ
TheRock,Watch Adele's @VEVO ASK:REPLY feature where she answers questions direct from the fans! See if she answered yours here: http://bit.ly/f3A52u
TheRock,"The official video for ""Rolling in the Deep"" is now at iTunes! Watch the video and download the song here: http://bit.ly/fKP3VW"
TheRock,Watch my CMT performance here! @ladyantebellum http://bit.ly/eHtmuF
TheRock,RT @TheEllenShow: Thanks @OfficialAdele for premiering your new song Rolling in the Deep just for us. Your voice is absolutely amazing ...
TheRock,RT @ColumbiaRecords: Be sure to check out Grammy award winner Adele @OfficialAdele performing her new single #RollingInTheDeep on @TheEl ...
TheRock,RT @ColumbiaRecords: NEWS: Adele @OfficialAdele is set to perform @LadyAntebellum 's hit #NeedYouNow TONIGHT @ 8PM for CMT's #ArtistofTh ...
TheRock,Tune in to @FollowCMT 'Artists of the Year' tomorrow 12/3 at 8pm ET to see @OfficialAdele perform a special tribute. http://bit.ly/adelecmt
TheRock,"Tune in to @TheEllenShow tomorrow 12/3 to see Adele perform ""Rolling In The Deep"" live! Check local listings: http://ellen.warnerbros.com/"
TheRock,Adele's '21' is now available for pre-order in the US! Get it @iTunesMusic or @Amazon here: http://www.adele.tv/21/
TheRock,"Watch Adele perform a brand new song ""Someone Like You"" live on Later... With Jools Holland: http://bit.ly/adelejools"
TheRock,"RT @XLRECORDINGS: Hear the BRAND NEW ADELE SONG, 'Rolling In The Deep' here: http://bit.ly/bepa33 ... features exclusive studio footage  ..."
TheRock,"Listen to a new song ""Rolling In The Deep"" from Adele's forthcoming album '21'! http://bit.ly/adeleritd"
TheRock,Hear two new songs next week! Read more from Adele on her new blog post here: http://bit.ly/adeleblog2
TheRock,RT @XLRECORDINGS: Adele announced details of her forthcoming album '21' & new single 'Rolling In The Deep' - more details on her blog ht ...
TheRock,RT @ColumbiaRecords: NEWS: Adele @OfficialAdele has a new blog at http://www.adele.tv/. check the blog TODAY for a special announcement  ...
TheRock,Head over to Adele's newly re-designed website to read a new blog post with details about her upcoming album! http://bit.ly/abMOzO
TheRock,"Adele has a new blog up at http://www.adele.tv/. Stay tuned to the blog on Tuesday, November 2 at 00:00 GMT for a special announcement!"
TheRock,Adele has a new blog up at her website. Check it out here: http://bit.ly/adeleblog1
TheRock,RT @SpinnerTweet: Adele just graced our office and floored the entire staff with music from her upcoming album. Get excited!  http://yfr ...
TheRock,Adele fans! Head over to @VEVO's Facebook page to submit questions for Adele to answer! http://www.facebook.com/VEVO
TheRock,"Hemos desactivado temporalmente la funcin de ""A Quin Seguir"" (enlace en ingls): http://t.co/j3UkbtY"
TheRock,"el significado de las palabras, una historia argentina: http://t.co/vCse5Ca"
TheRock,RT @ayuda: Hemos resuelto el problema con la raya/franja negra en la parte inferior de las imgenes. Para corregir tu avatar: http://t.c ...
TheRock,"Gracias, Buenos Aires!  RT @twittbsas Cmo llegar a TwittBaires5 http://t.co/R7mhU77 #TWBA5"
TheRock,"""La evolucin de nuestro ecosistema"" - post de @Ev, CEO de Twitter. http://t.co/NBIEH3S"
TheRock,Aplicaciones de Twitter y OAuth (post en ingls): http://t.co/xiOWsat
TheRock,RT @twittermobile: Los clientes de Digicel en El Salvador ya pueden usar Twitter por SMS - ahora puedes enviar y recibir tweets!  Envia ...
TheRock,RT @G_Obieta Porqu Seguimos a Empresas en Twitter? (infografa) http://t.co/s4WjjFh
TheRock,Miss Universo en Twitter @TheRealMissU
TheRock,"RT @ayuda: Las @menciones estn temporalmente ""congeladas."" Gracias por su paciencia."
TheRock,No te gustan los ceros? A nosotros tampoco.  Es por eso que estamos trabajando en el problema con los contadores de seguidos y seguidores.
TheRock,Listas y contador de tweets han sido desactivados temporalmente. Gracias por su paciencia!
TheRock,Escuchando la msica de @cerati.  Fuerza.  #MusicMonday
TheRock,"RT @laura: Hablas espaol, vives en los E.E.U.U. y quieres trabajar en Twitter? http://bit.ly/anwVDW (cc @jointheflock)"
TheRock,Presiona nuestro Botn de Twittear! http://t.co/HcGWcuy
TheRock,"En Argentina, Twitter cambia su cara por el Da del Nio: http://t.co/dtveuHp"
TheRock,RT @ayuda: Por qu Twitter pide confirmacin de correo electrnico?  http://bit.ly/awJICv
TheRock,Twitter para iPhone ahora en en espaol! Descarga la aplicacin en la App Store. #mircolesdeaplicaciones #appwednesday
TheRock,Quieres trabajar en @twitter? Sabes que s. Este vdeo te har desearlo an ms http://t.co/CgpikSv  (cc @jointheflock)
TheRock,Blog: Descubre a quin seguir en Twitter http://t.co/LSLaS3v
TheRock,Mi #FF es para @hope140 -una iniciativa de Twitter para ayudar a ONGs a cambiar el mundo.
TheRock,"RT @patxilopez: Desde el corazn de twitter. De la mano de Laura, conociendo a los que hacen posible que nos conozcamos en la red. http: ..."
TheRock,Tuenti integrar Twitter: http://t.co/z5jYAvO (va @elmundoes)
TheRock,RT @Arturo_Sarukhan: En oficinas de Twitter discutiendo su importancia como instrumento de diplomacia publica e interaccion para relacio ...
TheRock,"Blog de Twitter en espaol: ""Fiabilidad""  http://t.co/haxFDUI"
TheRock,"RT @ponchohd: Upa! creo que el da del amigo aplica en varios lados de Latinoamrica.
Felicidades por el da del amigo a todos! Sin impo ..."
TheRock,Felicidades a nuestros usuarios colombianos por el bicentenario de su independencia!
TheRock,Alguna vez has ido a un tweetup genial? Mndanos una respuesta con los detalles y el hashtag #tweetupespaol
TheRock,Tenemos varios problemas con nuestro sitio.  Para ms informacin (en ingls): http://t.co/1JRXPXy
TheRock,Blog: Copa Mundial 2010 y Twitter http://t.co/MaVhKjU (infografas de @miguelrios)
TheRock,RT @PremiosJuventud: Todos pongan #PJ2010 en sus tweets! Escogere a varias personas al azar para hacerles RT!
TheRock,RT @Carles5puyol: Gran ambiente en la rua!!orgulloso de ver a tanta gente feliz. http://twitpic.com/24qkg5
TheRock,Qu ests escuchando en este momento?  Pon el hashtag (smbolo de gato) #MusicMonday  en tu tweet y comparte con otros usuarios en Twitter!
TheRock,Causa admiracin en Twitter exactitud del Pulpo Paul http://t.co/VMqHV4h
TheRock,Espaa #esp vs Alemania #ger. Un replay de la Eurocopa 2008! #worldcup
TheRock,"RT @ayuda: Dos artculos interesantes sobre SMS y Twitter: ""Preguntas frecuentes""- http://bit.ly/aBfvXa y ""Nmeros de telfono"" - http:/ ..."
TheRock,Usuarios de Movistar Argentina ahora pueden twittear y recibir tweets va SMS. Envia 'START' al 89338 para empezar. http://t.co/pc7XFbz.
TheRock,"RT @ayuda: Problemas subiendo tu imagen, foto o avatar?  http://bit.ly/aTRNLe"
TheRock,Nuestra recomendacin para #appwednesday es para @recomendar.  #mircolesdeaplicaciones
TheRock,Buena suerte a nuestros amigos de Paraguay #par y Espaa #esp
TheRock,Se busca a Andres Felipe Ceballos (@_kant) http://t.co/lII355C desaparecido desde el 16 de Junio en Colombia. Por favor RT!
TheRock,"Desarrolladores de Twitter, @bs y @mzsanford,  con los visitantes de hackspedition  http://t.co/GT6kZXC #Hxpn (va @pdp7)"
TheRock,Video musical #yoconfieso de @JuanZelada http://t.co/EtaRrpN
TheRock,Has recibido un email Twitter que dice que has sido reportado como spam? No hagas click en en enlace! Es una estafa ciberntica.
TheRock,Lderes mundiales en Twitter: http://t.co/lvfthEX
TheRock,Desde Rusia con amor (post en espaol) http://t.co/5C547kQ
TheRock,Fuerza a nuestros amigos de #hon y #esp.
TheRock,"Vamos, Chile! #chi"
TheRock,"RT @ayuda Durante este fin de semana, estaremos procesando todas las cuentas con tweets desaparecidos.  Gracias por su paciencia."
TheRock,Una semana llena de rcords (blog): http://t.co/en5i5Om
TheRock,Llega la nueva publicidad a Twitter: http://t.co/LzKwfT0
TheRock,"y claro, no se olviden las victorias de #arg, #chi y #uru! (cc @merodeador)"
TheRock,#FRA  VS #MEX  - @twitter_fr VS @twitter_es -  Buena suerte!
TheRock,La Copa Mundial y el Twitter Buzz de CNN: http://t.co/fhc083Z
TheRock,Qu est pasando con Twitter? http://t.co/3kGugzt
TheRock,Los Trending Topics han regresado a casa. Bienvenidos!
TheRock,Los Trending Topics se fueron de vacaciones y regresarn cuando la ballena se vaya.  http://twt.tl/KT0jcFA
TheRock,Bienvenido a Twitter a Cristiano Ronaldo. Vamos @Cristiano! #por
TheRock,Hemos actualizado nuestro artculo sobre tweets desaparecidos: http://bit.ly/cjfKtr (va @ayuda)
TheRock,El blog de ingeniera de Twitter: una tormenta perfecta........de ballenas (en ingls) http://t.co/aAr8j4Q
TheRock,Ahora: Uruguay (#uru) vs Francia (#fra) saban que @diegoforlan7 est twitteando desde Sudfrica?
TheRock,Viendo el partido de Mxico (#mex ) y Sudfrica (#rsa). #worldcup : http://twitter.com/worldcup/worldcup
TheRock,Pases hispanohablantes en la Copa Mundial: #arg  #mex  #esp  #chi  #par  #uru  #hon  http://twitter.com/worldcup/worldcup
TheRock,"Desarrolla el juego, construye un futuro mejor - http://blog.es.twitter.com/2010/06/desarrolla-el-juego-construye-un-futuro.html"
TheRock,"Nicaragua, ahora puedes usar Twitter por SMS si tienes Movistar: http://bit.ly/cXwHR4"
TheRock,RT @ayuda Problemas recibiendo tweets por mensajes de texto? http://bit.ly/bMFRJX
TheRock,"Bienvenidos, @FIFAcom! Ingresaron hace tres horas y ya tienen ms tweets que @twitter_es."
TheRock,Twitter tiene una nueva imagen de fondo: vayan a configuracin--&gt;diseo--&gt;ltima imagen. #copamundial.
TheRock,Todas nuestras funciones han sido reestablecidas.  Gracias por su paciencia!
TheRock,Los timelines han sido actualizados.  Estamos trabajando para restaurar otras funciones.
TheRock,"RT @latinoamericann t.co nuevo acortador de URLs de Twitter, y tiene un dominio latinoamericano :) que nos vamos pa' arriba!! (va @puntoco)"
TheRock,Blog Post: Enlaces y Twitter http://blog.es.twitter.com/2010/06/enlaces-y-twitter-no-deberia-importar.html
TheRock,"Ante el hermetismo, Twitter fue la nica va de comunicacin para @aguerosergiokun http://bit.ly/b6VEPJ"
TheRock,Twitter ha creado una cuenta de Top Tweets para el Mundial: @toptweets_wc.  #8das
TheRock,En Mxico?  Ahora puedes utilizar Telcel para mandar tus tweets a travs de SMS.  Inicia sesin y ve a http://twitter.com/devices
TheRock,quieres aprender francs? sigue @twitter_fr #FF
TheRock,RT @ayuda: Tenemos un nuevo centro de ayuda! http://support.twitter.com/
TheRock,RT @140mexico: Gracias a @El_Universal_Mx @iberodigital @laura y @jennadawn por hacer posible el evento #140mexico
TheRock,Sigue la conferencia #140mexico a travs de: http://www.ustream.tv/channel/iberodigital
TheRock,RT @conectica Ya estamos en #140mexico / @laura y @jennadawn se encuentran aqu. http://twitpic.com/1qxelw
TheRock,"Ya hay cuatro presidentes latinoamericanos en Twitter - @FelipeCalderon, @SebastianPinera @AlvaroUribeVel  y @Chavezcandanga. Queremos ms!"
TheRock,"Recibiste un correo electrnico que dice que has sido reportado como spam y que requiere ""confirmacin""? Nunca hacemos eso, ojo!"
TheRock,Twitter est en Mxico para la conferencia #140mexico.  Ojala pronto estaremos en otros pases hispanohablantes!
TheRock,"Saludos a @elbaxter y @leos de @ibero909fm, fans de los gatitos (hashtags) de Twitter. #twitterenmxico"
TheRock,Twitter para el iPhone est disponible en iTunes Store - y es gratis!- (enlace en ingls) http://bit.ly/bu4gSu
TheRock,Blog de Twitter en espaol: Goooooool! http://bit.ly/twitterfutbol
TheRock,Regstrate para la Conferencia 140 Mxico: http://bit.ly/140mexico   Twitter estar participando en las mesas redondas #140mexico
TheRock,"Considerado uno de los cinco mejores teatros para la pera en el mundo, @teatrocolon ahora est en Twitter."
TheRock,Saban que nuestra listas de recomendados son actualizadas por un algoritmo? Y ahora estn en espaol! http://bit.ly/9qos5u
TheRock,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
TheRock,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
TheRock,Los contadores han regresado.  Gracias por su paciencia!
TheRock,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
TheRock,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
TheRock,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
TheRock,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
TheRock,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
TheRock,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
TheRock,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
TheRock,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
